time_min,step,agent_id,x,y,radius,size,speed
1.0,1,321,598.17347740561,852.8053807221761,9.77136677757192,2.0,6.728062496687817
1.0,1,322,1337.4812542707941,130.45441672108572,9.77136677757192,2.0,5.0
1.0,1,323,884.6228560638799,3.2611399607317324,7.755538950942392,1.0,10.0
1.0,1,324,484.81885223529235,406.8964071396739,9.77136677757192,2.0,5.0
1.0,1,326,594.4904088561336,59.60519217904719,9.77136677757192,2.0,5.0
1.0,1,327,653.6528819333098,644.3097606353573,9.77136677757192,2.0,5.0
1.0,1,329,1063.361552690508,689.4873024626232,7.755538950942392,1.0,10.0
1.0,1,330,414.8562850760306,245.97224296795602,7.755538950942392,1.0,10.0
1.0,1,331,1312.3720551079837,299.11490749485023,7.755538950942392,1.0,10.0
1.0,1,332,197.96000842728742,495.4306090005542,9.77136677757192,2.0,5.000000000000001
1.0,1,334,1053.8493180616329,743.1612387389084,7.755538950942392,1.0,10.0
1.0,1,335,538.1374950485422,664.2009347915629,7.755538950942392,1.0,10.0
1.0,1,337,144.64943330206108,345.2142885677662,9.77136677757192,2.0,8.68146231559002
1.0,1,338,1016.3353913078287,318.19115563365176,7.755538950942392,1.0,10.0
1.0,1,339,120.40213107560596,626.6803680894465,9.77136677757192,2.0,1.8660112495430399
1.0,1,340,859.8867078499292,395.0418975512825,7.755538950942392,1.0,10.0
1.0,1,342,1151.5195772353466,613.1966951102993,7.755538950942392,1.0,10.0
1.0,1,343,17.62370967410652,118.43597866417848,7.755538950942392,1.0,10.0
1.0,1,344,187.4608602492805,992.120181192785,7.755538950942392,1.0,10.0
1.0,1,345,1274.3238846195013,848.0500303581478,7.755538950942392,1.0,10.0
1.0,1,346,145.87212859657083,860.9313250076949,11.185422719499032,3.0,6.557197456408043
1.0,1,348,1233.9724137610417,313.72322005229245,7.755538950942392,1.0,10.0
1.0,1,349,729.5484245906154,1010.6952450035827,7.755538950942392,1.0,10.0
1.0,1,350,995.1817717394886,736.9671870328973,7.755538950942392,1.0,10.0
1.0,1,353,178.34626583630882,920.2479109699087,7.755538950942392,1.0,10.0
1.0,1,354,249.46569594012087,576.3255180314974,7.755538950942392,1.0,10.0
1.0,1,355,124.71674683118111,605.6489060344858,7.755538950942392,1.0,10.0
1.0,1,356,699.4237559691524,333.002839360455,7.755538950942392,1.0,10.0
1.0,1,357,861.2726891172883,96.94454064001907,7.755538950942392,1.0,10.0
1.0,1,358,30.39704713395293,96.47399671998447,7.755538950942392,1.0,10.0
1.0,1,359,233.79222461030224,194.3148697297742,9.77136677757192,2.0,5.0
1.0,1,360,840.7057813764933,790.1607916574058,7.755538950942392,1.0,10.0
1.0,1,361,597.7895854496915,164.0833708487004,7.755538950942392,1.0,10.0
1.0,1,363,460.59345700798315,19.769130297501913,7.755538950942392,1.0,10.0
1.0,1,364,398.894305651183,657.6531816027899,7.755538950942392,1.0,10.0
1.0,1,366,1037.050557546987,558.3786472345995,12.311150689306297,4.0,1.8882830784213298
1.0,1,367,313.0867664795398,218.78425271203412,7.755538950942392,1.0,10.0
1.0,1,368,626.8043618478936,113.53182851986958,7.755538950942392,1.0,10.000000000000002
1.0,1,369,10.723944688351713,872.3061120081718,7.755538950942392,1.0,10.0
1.0,1,370,1055.774658576382,642.0936839541822,9.77136677757192,2.0,5.0
1.0,1,371,208.96455308538742,20.105801073814263,7.755538950942392,1.0,10.0
1.0,1,373,1211.4533083974788,41.740389849184,11.185422719499032,3.0,2.476027940701867
1.0,1,374,529.5237925288495,230.63578098465558,7.755538950942392,1.0,10.0
1.0,1,375,446.87282195717717,85.2846053761593,11.185422719499032,3.0,6.65413292697143
1.0,1,376,215.27664999970918,599.5526169751247,9.77136677757192,2.0,5.0
1.0,1,378,1032.4677146789875,908.5991186659039,7.755538950942392,1.0,10.0
1.0,1,379,14.643673828322152,1024.2904217636335,7.755538950942392,1.0,10.0
1.0,1,382,945.3925164186028,882.7381882805155,9.77136677757192,2.0,5.0
1.0,1,383,834.739681137709,989.972621693246,7.755538950942392,1.0,10.0
1.0,1,385,61.01184167160181,468.0826769907857,7.755538950942392,1.0,10.000000000000002
1.0,1,386,542.2155647844625,743.6474193936036,7.755538950942392,1.0,10.0
1.0,1,387,1054.7690796104325,514.4599570221661,9.77136677757192,2.0,6.100997385619268
1.0,1,388,175.2696436214724,87.96833807256606,7.755538950942392,1.0,10.0
1.0,1,389,498.9080823991323,181.16259884114695,7.755538950942392,1.0,10.0
1.0,1,390,272.76667414930836,517.9238304761989,7.755538950942392,1.0,10.0
1.0,1,392,386.4513467459378,736.3429258499119,7.755538950942392,1.0,10.0
1.0,1,393,756.6237694949897,757.1324775597344,7.755538950942392,1.0,10.0
1.0,1,396,942.9617530299251,698.9960388485231,7.755538950942392,1.0,10.0
1.0,1,397,1118.5300227282298,343.0391609047766,7.755538950942392,1.0,10.0
1.0,1,398,59.981724891333236,862.6426096131124,7.755538950942392,1.0,10.0
1.0,1,399,683.3374572411476,543.9436141035876,7.755538950942392,1.0,10.0
1.0,1,401,797.468337189439,324.33981360065235,7.755538950942392,1.0,10.0
1.0,1,404,993.1082783197692,226.05074566068294,9.77136677757192,2.0,5.0
1.0,1,407,225.58593247194523,557.426437670277,9.77136677757192,2.0,5.0
1.0,1,408,332.0218828396669,217.51685715279572,7.755538950942392,1.0,10.0
1.0,1,409,326.52045054984916,776.1140776179692,7.755538950942392,1.0,10.0
1.0,1,410,952.2859604853688,370.51153579371885,7.755538950942392,1.0,10.0
1.0,1,412,1245.3889374463402,395.8077190473206,7.755538950942392,1.0,10.0
1.0,1,413,1202.2885317775115,264.20172157895416,7.755538950942392,1.0,10.0
1.0,1,414,1213.7768059132845,441.75883024420494,7.755538950942392,1.0,10.0
1.0,1,415,140.38166551527422,142.77809750089955,7.755538950942392,1.0,10.0
1.0,1,416,989.6585342863433,265.2077653261458,9.77136677757192,2.0,4.999999999999999
1.0,1,417,476.38026269354793,816.8295948031254,7.755538950942392,1.0,10.0
1.0,1,418,154.81815077940195,592.4178631988091,7.755538950942392,1.0,10.0
1.0,1,420,1051.062322988846,829.052439107843,7.755538950942392,1.0,9.999999999999998
1.0,1,421,1295.2153738788845,596.3660404914468,9.77136677757192,2.0,9.389406696524972
1.0,1,422,1132.509857262297,909.2980536574005,7.755538950942392,1.0,10.0
1.0,1,423,1169.7628845915165,117.26863303505725,9.77136677757192,2.0,5.0
1.0,1,424,906.0027132707446,217.5761797007825,7.755538950942392,1.0,10.0
1.0,1,425,228.00805271689305,856.6299737747934,7.755538950942392,1.0,10.0
1.0,1,426,348.94303972188294,779.8458857455622,7.755538950942392,1.0,10.0
1.0,1,427,1193.2628715100366,923.4420877497089,7.755538950942392,1.0,10.0
1.0,1,429,468.2128534528799,312.10377646425883,7.755538950942392,1.0,10.0
1.0,1,430,1315.2595379471597,415.6752281549507,7.755538950942392,1.0,10.0
1.0,1,431,742.5161819038866,667.0324942069376,7.755538950942392,1.0,10.0
1.0,1,432,1098.4381009174724,882.9758700738067,7.755538950942392,1.0,10.0
1.0,1,433,439.9404968323248,800.6445451913199,7.755538950942392,1.0,10.0
1.0,1,434,1285.9217516184215,772.897559374845,9.77136677757192,2.0,5.0
1.0,1,435,120.22821573037544,312.10389390302674,11.185422719499032,3.0,0.4467059817255497
1.0,1,436,1313.3947928104008,587.1471321451448,9.77136677757192,2.0,6.300327940948202
1.0,1,438,1031.075825174645,430.095438704766,7.755538950942392,1.0,10.000000000000002
1.0,1,439,410.1521872406212,718.4606524584992,9.77136677757192,2.0,4.999999999999999
1.0,1,440,1067.785331680663,824.9056442437385,7.755538950942392,1.0,10.0
1.0,1,441,538.929349525781,238.0792598783123,7.755538950942392,1.0,10.0
1.0,1,442,545.0981793223231,264.0978305381019,7.755538950942392,1.0,10.0
1.0,1,443,849.9529485859047,67.35656960976246,7.755538950942392,1.0,10.0
1.0,1,444,465.6127770196524,245.01864937409255,11.185422719499032,3.0,6.186586075037233
1.0,1,445,186.0047675658599,905.6616936558762,7.755538950942392,1.0,10.0
1.0,1,446,677.8357003274775,451.8484634804586,7.755538950942392,1.0,10.0
1.0,1,448,727.3652727986747,398.66407702332464,7.755538950942392,1.0,10.0
1.0,1,449,417.2201988389775,129.99239924781998,9.77136677757192,2.0,5.0
1.0,1,450,455.6955630722535,494.4332284165624,9.77136677757192,2.0,5.0
1.0,1,451,216.05251578860438,36.29993504050289,7.755538950942392,1.0,10.0
1.0,1,453,262.46055958934727,385.10843274608953,7.755538950942392,1.0,10.0
1.0,1,454,295.4558160605619,721.783500105176,7.755538950942392,1.0,10.0
1.0,1,456,1156.4525326684004,465.7213538919871,7.755538950942392,1.0,10.0
1.0,1,459,330.6045939996548,396.93099935928524,7.755538950942392,1.0,10.0
1.0,1,463,1245.075261048891,589.3653402480534,7.755538950942392,1.0,10.0
1.0,1,464,982.9638281365379,681.3462016219771,7.755538950942392,1.0,10.0
1.0,1,465,657.2112370211618,181.28431237085334,7.755538950942392,1.0,10.0
1.0,1,466,1032.7559371810153,881.3264762323495,7.755538950942392,1.0,9.999999999999998
1.0,1,467,945.9621906877286,241.03473131152654,9.77136677757192,2.0,8.522031368325194
1.0,1,468,1127.8875017725547,235.04507439911916,7.755538950942392,1.0,10.0
1.0,1,469,700.3925301299531,409.02147679753756,9.77136677757192,2.0,5.1409364891632245
1.0,1,470,862.8805590019998,716.2264699687553,7.755538950942392,1.0,10.0
1.0,1,471,1179.7086549262956,611.049178856056,7.755538950942392,1.0,9.999999999999998
1.0,1,473,272.1372041966508,740.2742753872203,9.77136677757192,2.0,9.133698672135385
1.0,1,474,474.5260666072042,16.905697969003842,7.755538950942392,1.0,10.0
1.0,1,475,1024.655632845687,973.7896342244661,7.755538950942392,1.0,10.0
1.0,1,477,296.90045622688706,192.42526883618237,7.755538950942392,1.0,10.0
1.0,1,478,812.2877159893056,876.972287300372,7.755538950942392,1.0,10.0
1.0,1,479,832.4328729267055,892.8265944577075,7.755538950942392,1.0,10.0
1.0,1,480,383.4594223570663,357.551314921948,7.755538950942392,1.0,10.0
1.0,1,483,594.2501023242147,338.98006768842373,7.755538950942392,1.0,10.0
1.0,1,484,1236.8114780566111,316.2787937242509,7.755538950942392,1.0,10.0
1.0,1,485,1017.834369639516,806.4715012222075,7.755538950942392,1.0,10.0
1.0,1,487,508.50415609502505,542.7433120818725,7.755538950942392,1.0,10.0
1.0,1,488,1245.3597388035466,250.0795452639653,7.755538950942392,1.0,10.0
1.0,1,490,636.2889931102192,622.8502262204901,7.755538950942392,1.0,10.0
1.0,1,491,337.81991301058974,526.7387294628043,7.755538950942392,1.0,10.0
1.0,1,492,204.42363777874957,483.2117640659528,7.755538950942392,1.0,10.0
1.0,1,494,819.6799690342611,165.96331821616056,9.77136677757192,2.0,5.0
1.0,1,495,502.9185497293447,1013.3870316092496,7.755538950942392,1.0,10.0
1.0,1,497,1049.3584469960151,147.9428991140396,7.755538950942392,1.0,10.0
1.0,1,499,1001.5089908838107,366.20888551645237,11.185422719499032,3.0,2.937922094299815
1.0,1,500,125.20608410910864,129.42980133315288,7.755538950942392,1.0,10.0
1.0,1,501,1302.5461274752695,562.5366912966853,7.755538950942392,1.0,10.0
1.0,1,503,1116.7445378907018,101.17440627830631,7.755538950942392,1.0,10.0
1.0,1,505,460.6896651106743,925.3545453991612,7.755538950942392,1.0,10.0
1.0,1,506,1231.5281917634577,656.6440594448703,7.755538950942392,1.0,10.0
1.0,1,507,1135.5721739654757,480.9838632582827,7.755538950942392,1.0,10.0
1.0,1,508,826.2808644290195,5.15709836635147,9.77136677757192,2.0,9.441077758363297
1.0,1,509,36.898882443426395,65.73156518068267,9.77136677757192,2.0,7.396983031471381
1.0,1,510,518.796820189472,386.0409603508005,7.755538950942392,1.0,10.0
1.0,1,511,949.9003540696019,303.1806689995918,7.755538950942392,1.0,10.0
1.0,1,512,579.2571645167368,449.9675366225107,7.755538950942392,1.0,10.0
1.0,1,514,953.6588354466717,697.7461332447971,7.755538950942392,1.0,9.999999999999998
1.0,1,515,508.3914691261558,784.332239170116,7.755538950942392,1.0,9.999999999999998
1.0,1,517,323.9661515387615,824.8342238386213,7.755538950942392,1.0,10.0
1.0,1,518,1300.132699083425,925.1482693494319,7.755538950942392,1.0,10.0
1.0,1,519,171.55729362516158,137.2482000132457,7.755538950942392,1.0,10.0
1.0,1,521,1035.9864264808966,174.4883607888231,7.755538950942392,1.0,10.0
1.0,1,522,1157.4442489033036,287.2957918743774,7.755538950942392,1.0,10.0
1.0,1,523,1136.1162338994852,119.29320426023085,7.755538950942392,1.0,10.0
1.0,1,524,223.61594552999878,1011.2175201455804,9.77136677757192,2.0,9.913787181744265
1.0,1,525,658.3470296196098,544.5982501116699,7.755538950942392,1.0,10.0
1.0,1,527,729.9640068486287,487.40914255279006,7.755538950942392,1.0,10.0
1.0,1,528,138.46372756187338,766.1164789704881,7.755538950942392,1.0,9.999999999999998
1.0,1,529,21.74773618549269,342.48938124096685,7.755538950942392,1.0,10.0
1.0,1,530,867.3940791180094,889.3630291696556,7.755538950942392,1.0,10.0
1.0,1,531,465.1815274345272,880.3443688710801,7.755538950942392,1.0,9.999999999999998
1.0,1,532,521.5322129125849,856.3001829788659,7.755538950942392,1.0,10.0
1.0,1,533,1007.2481516893395,555.3972646768354,9.77136677757192,2.0,5.0
1.0,1,534,368.2962166884625,937.576274343123,7.755538950942392,1.0,10.0
1.0,1,535,1312.1193463623183,77.00201744193939,7.755538950942392,1.0,10.000000000000002
1.0,1,536,878.902302433743,870.7520693674221,7.755538950942392,1.0,9.999999999999998
1.0,1,537,112.67906984748599,277.0813608551033,7.755538950942392,1.0,10.0
1.0,1,538,592.5084084908935,553.6675936942772,7.755538950942392,1.0,10.0
1.0,1,539,527.4975878983915,171.9274361246262,7.755538950942392,1.0,10.0
1.0,1,540,252.87430973212486,179.71888852017207,7.755538950942392,1.0,10.000000000000002
1.0,1,541,981.5552934055991,59.51898899465538,7.755538950942392,1.0,10.0
1.0,1,542,97.40051934808514,664.304947809739,9.77136677757192,2.0,5.0
1.0,1,543,360.2874126887621,595.1455123043058,7.755538950942392,1.0,10.0
1.0,1,544,364.6591966835103,137.7030772507042,9.77136677757192,2.0,5.0
1.0,1,546,1258.7559206115425,524.9766225196441,7.755538950942392,1.0,10.0
1.0,1,547,166.17843434865404,415.3315021383628,7.755538950942392,1.0,10.0
1.0,1,548,1166.684900892813,721.7727266548271,7.755538950942392,1.0,10.0
1.0,1,550,14.45681353546142,947.8574257760595,7.755538950942392,1.0,10.0
1.0,1,552,1203.815514453364,68.07286826442416,11.185422719499032,3.0,9.418438810184341
1.0,1,553,1157.467187522439,178.12813706340023,7.755538950942392,1.0,10.0
1.0,1,554,687.1170950697081,306.49330960154265,7.755538950942392,1.0,10.0
1.0,1,555,628.3738659496438,742.17793845271,7.755538950942392,1.0,10.0
1.0,1,556,79.6659626992553,287.13638011435984,7.755538950942392,1.0,10.0
1.0,1,557,1176.3886452406814,9.65554214584452,9.77136677757192,2.0,6.592553061969122
1.0,1,558,735.8162143743173,919.0750938130309,7.755538950942392,1.0,10.0
1.0,1,559,205.57135727857622,252.3450171238203,7.755538950942392,1.0,10.0
1.0,1,561,355.58520186554546,228.9319424361624,7.755538950942392,1.0,10.0
1.0,1,562,418.89977809178265,17.60654552452299,9.77136677757192,2.0,0.04704802431746091
1.0,1,563,151.43725729659513,167.9668114572242,9.77136677757192,2.0,5.000000000000001
1.0,1,564,1262.3944587239298,410.6435228502014,7.755538950942392,1.0,10.0
1.0,1,566,938.8710813792402,103.04531874226073,9.77136677757192,2.0,5.0
1.0,1,567,1094.0211771791276,449.6031894431539,7.755538950942392,1.0,10.0
1.0,1,568,362.0711399900611,998.5984016189374,9.77136677757192,2.0,5.0
1.0,1,569,259.86739091555603,103.62416312221505,9.77136677757192,2.0,5.0
1.0,1,572,1179.6322647660418,37.45173046349979,7.755538950942392,1.0,10.0
1.0,1,573,1009.0256433315271,15.54021559771027,7.755538950942392,1.0,10.0
1.0,1,574,593.9200660781881,184.7479825028707,9.77136677757192,2.0,5.0
1.0,1,575,1119.26012563738,379.53718071812233,7.755538950942392,1.0,10.0
1.0,1,576,40.48500093605453,557.4629025407608,7.755538950942392,1.0,10.0
1.0,1,577,702.8132987038945,662.0495689219965,7.755538950942392,1.0,10.0
1.0,1,579,1002.2077912436714,815.2719893963691,7.755538950942392,1.0,10.0
1.0,1,580,953.3283673349223,981.3767824900343,9.77136677757192,2.0,5.0
1.0,1,581,453.70687183687454,777.8802765031636,9.77136677757192,2.0,9.12878958827785
1.0,1,582,613.5960125764843,391.78817844297004,9.77136677757192,2.0,5.0
1.0,1,583,575.505234122629,555.3272468871522,7.755538950942392,1.0,10.0
1.0,1,585,340.62526606945227,602.3018219864939,7.755538950942392,1.0,10.0
1.0,1,586,1007.7204197117991,894.4632161366326,7.755538950942392,1.0,10.0
1.0,1,587,712.8038077865348,280.68693664658394,9.77136677757192,2.0,5.297196978926675
1.0,1,589,853.2500174724921,995.3710355136719,7.755538950942392,1.0,10.0
1.0,1,591,846.097792256801,162.8832775107873,7.755538950942392,1.0,10.0
1.0,1,592,281.053534966793,724.7235363895221,7.755538950942392,1.0,10.0
1.0,1,593,1183.5599110353799,993.1409699068348,7.755538950942392,1.0,10.0
1.0,1,596,786.9505280235579,812.7257064249628,7.755538950942392,1.0,10.0
1.0,1,597,939.6433217981896,276.873980117607,7.755538950942392,1.0,10.0
1.0,1,598,30.263817402542564,742.4517308462965,9.77136677757192,2.0,9.500735711870563
1.0,1,599,475.60146573137973,781.3893126517728,7.755538950942392,1.0,10.0
1.0,1,601,1111.0268941016905,176.3260500078198,7.755538950942392,1.0,10.0
1.0,1,602,1156.1684146923326,242.83629644841892,7.755538950942392,1.0,10.0
1.0,1,603,836.072492780635,434.4278431884122,7.755538950942392,1.0,10.0
1.0,1,604,471.5355333865756,113.81235619654697,9.77136677757192,2.0,8.968654740614308
1.0,1,605,387.5655938991897,475.76321446968313,9.77136677757192,2.0,5.0
1.0,1,607,674.7489248856291,783.1887201967751,11.185422719499034,3.0,5.0
1.0,1,608,497.02445366092047,302.2519629711067,7.755538950942392,1.0,10.0
1.0,1,609,496.3536744209523,67.28366253064084,7.755538950942392,1.0,10.0
1.0,1,610,213.29634726638469,636.2879338732009,7.755538950942392,1.0,10.0
1.0,1,611,1312.929022767954,436.17966488936264,7.755538950942392,1.0,10.0
1.0,1,612,258.4407299456995,129.09076276675,9.77136677757192,2.0,5.0
1.0,1,613,519.492829987817,609.573752339743,9.77136677757192,2.0,9.70438409811546
1.0,1,614,93.18944579557744,852.0276633934631,7.755538950942392,1.0,10.0
1.0,1,615,311.4715530233482,434.66957319026466,7.755538950942392,1.0,10.0
1.0,1,616,711.1182769097807,216.16394267671492,11.185422719499032,3.0,6.316960116393055
1.0,1,617,682.1475681830417,876.0587109393877,7.755538950942392,1.0,10.0
1.0,1,618,462.7994114255498,51.004284734779496,7.755538950942392,1.0,10.0
1.0,1,619,1253.0276250956103,213.19058707779033,7.755538950942392,1.0,10.0
1.0,1,620,1015.9681127154107,174.98793312665597,7.755538950942392,1.0,10.0
1.0,1,621,125.18428640583475,433.36957545924986,9.77136677757192,2.0,5.0
1.0,1,622,349.17764777353335,754.3257741632963,7.755538950942392,1.0,10.0
1.0,1,624,1273.2012060772886,39.31901896373151,7.755538950942392,1.0,10.0
1.0,1,625,75.01662251648177,822.5438898172515,7.755538950942392,1.0,10.0
1.0,1,627,1003.1933207942582,631.7888982390602,7.755538950942392,1.0,10.0
1.0,1,628,788.2529016975194,790.0308186466254,9.77136677757192,2.0,5.0
1.0,1,629,869.2414080687403,0.9672980379991554,7.755538950942392,1.0,10.0
1.0,1,631,590.3604068779036,277.9322722949226,7.755538950942392,1.0,10.0
1.0,1,632,821.8668753797065,582.1434497209485,7.755538950942392,1.0,10.0
1.0,1,633,1156.3515743544317,215.2395930158202,9.77136677757192,2.0,8.516340519625528
1.0,1,634,939.2354638305972,272.6916587225358,9.77136677757192,2.0,5.0
1.0,1,635,441.27570217332226,66.48135745436377,7.755538950942392,1.0,10.0
1.0,1,637,292.9866100791818,57.73670854697275,9.77136677757192,2.0,5.0
1.0,1,638,136.83766955927723,925.3940684372128,9.77136677757192,2.0,5.416144436767867
1.0,1,639,1034.776376297818,629.067003345858,7.755538950942392,1.0,10.0
1.0,1,640,1133.0656408239026,685.2150081667727,9.77136677757192,2.0,9.99983732417304
1.0,1,641,695.5098934808444,713.0755345837566,7.755538950942392,1.0,10.0
1.0,1,642,600.8537425533278,929.6872461173036,7.755538950942392,1.0,10.0
1.0,1,643,754.4847958918776,713.0637128072265,7.755538950942392,1.0,10.0
1.0,1,644,1197.1049589947352,359.3039265542857,9.77136677757192,2.0,5.0
1.0,1,645,1082.0203685086071,611.5525380646533,7.755538950942392,1.0,10.0
1.0,1,648,1036.5434423168147,658.526678354034,11.185422719499032,3.0,5.262929448941715
1.0,1,649,1012.3651576694404,989.2675249610131,9.77136677757192,2.0,8.798486794022201
1.0,1,651,649.3553653543872,146.56885613257657,7.755538950942392,1.0,10.0
1.0,1,653,917.2271636389498,570.5553586599956,7.755538950942392,1.0,10.0
1.0,1,654,900.6957891686632,94.80641280873711,7.755538950942392,1.0,10.0
1.0,1,656,435.1535731484263,738.167808218696,7.755538950942392,1.0,10.0
1.0,1,657,396.9059941639054,412.4549689932827,7.755538950942392,1.0,10.0
1.0,1,659,378.5912112044742,111.6150869875086,7.755538950942392,1.0,10.0
1.0,1,660,538.3637868742295,461.31355709528464,7.755538950942392,1.0,10.0
1.0,1,661,916.5371376494028,505.2865872957721,7.755538950942392,1.0,10.0
1.0,1,662,612.5517777361553,65.23447604528603,7.755538950942392,1.0,10.0
1.0,1,663,962.667997523604,832.4450538692869,7.755538950942392,1.0,10.0
1.0,1,664,155.94709188991519,774.1027596404464,7.755538950942392,1.0,10.0
1.0,1,665,806.6277526587298,117.75628349622536,9.77136677757192,2.0,5.0
1.0,1,666,961.5411990281873,909.05778246394,7.755538950942392,1.0,9.999999999999998
1.0,1,667,47.17151083618546,270.92195459120984,7.755538950942392,1.0,10.0
1.0,1,668,376.00456504007064,334.36269961703573,7.755538950942392,1.0,10.0
1.0,1,669,783.5331345432454,617.7953878015102,7.755538950942392,1.0,10.0
1.0,1,670,124.24522052909744,906.7064030085046,7.755538950942392,1.0,10.0
1.0,1,671,882.2613326727072,658.8657794598807,9.77136677757192,2.0,5.0
1.0,1,672,458.2571501831935,936.1558398347406,7.755538950942392,1.0,10.0
1.0,1,675,442.8827310354636,613.982968821342,7.755538950942392,1.0,10.0
1.0,1,676,397.37041107383726,299.94109285083977,7.755538950942392,1.0,10.0
1.0,1,677,566.2282283913106,506.10199538487126,7.755538950942392,1.0,10.000000000000002
1.0,1,678,1239.7597829486804,785.16652049044,9.77136677757192,2.0,5.0
1.0,1,679,313.50235911040386,962.8601057315592,9.77136677757192,2.0,5.0
1.0,1,681,226.0953330035929,247.85902066996366,7.755538950942392,1.0,10.000000000000002
1.0,1,684,779.4738489056631,850.1199252488803,7.755538950942392,1.0,10.0
1.0,1,685,863.5298465191541,262.82927650048566,7.755538950942392,1.0,10.000000000000002
1.0,1,686,1048.2374883086036,1013.8279329163637,7.755538950942392,1.0,10.0
1.0,1,687,1221.787282768787,178.29076046658508,11.185422719499034,3.0,3.8171892268341896
1.0,1,689,346.9513179932699,3.0998491525173737,7.755538950942392,1.0,10.0
1.0,1,690,643.1881309619989,593.6028003554027,9.77136677757192,2.0,4.999999999999999
1.0,1,692,727.1249750578687,179.0290204761257,9.77136677757192,2.0,4.999999999999999
1.0,1,693,250.93153910694554,864.3934968013393,9.77136677757192,2.0,9.646646911897234
1.0,1,694,660.1919007126796,281.533547046532,7.755538950942392,1.0,10.0
1.0,1,695,1071.8734899128222,15.621670067595039,9.77136677757192,2.0,5.0
1.0,1,697,507.8348185390622,260.3533001792347,7.755538950942392,1.0,10.0
1.0,1,699,1233.0655303811925,236.3763828815264,7.755538950942392,1.0,10.0
1.0,1,700,248.10107806540216,160.37095686984216,7.755538950942392,1.0,10.0
1.0,1,703,136.5613385637119,368.4035424391882,7.755538950942392,1.0,10.0
1.0,1,704,603.3912581158482,728.5972890456865,7.755538950942392,1.0,10.0
1.0,1,705,1145.203795782815,799.0792077492196,9.77136677757192,2.0,5.0
1.0,1,706,1176.8892541281937,709.9417576526647,11.185422719499032,3.0,1.6888951405366859
1.0,1,707,533.2101764131959,824.6048346509228,7.755538950942392,1.0,10.0
1.0,1,708,1284.1908704092975,323.3945501085672,7.755538950942392,1.0,10.0
1.0,1,709,70.21733724116858,750.6438866720064,7.755538950942392,1.0,10.0
1.0,1,710,500.39080813169727,974.3860966820737,7.755538950942392,1.0,10.0
1.0,1,712,884.3892334599697,400.6866258724659,11.185422719499032,3.0,1.8583621672613642
1.0,1,713,275.4750842341903,53.74565674836507,7.755538950942392,1.0,10.0
1.0,1,714,140.9720887239771,638.7664752660722,7.755538950942392,1.0,9.999999999999998
1.0,1,715,1244.3335513538732,768.4344398865103,7.755538950942392,1.0,10.0
1.0,1,717,197.4419533257758,140.24861917376367,7.755538950942392,1.0,10.0
1.0,1,718,970.9312160305435,182.72417222579145,11.185422719499032,3.0,3.8131115634029333
1.0,1,719,1142.3494188560005,29.166807655708897,7.755538950942392,1.0,10.0
1.0,1,722,176.86617900800695,589.091547132576,9.77136677757192,2.0,0.7866585279137623
1.0,1,723,211.5276906438284,906.9774129502649,7.755538950942392,1.0,10.0
1.0,1,725,510.7287682410225,748.8633754418183,7.755538950942392,1.0,10.0
1.0,1,726,493.0136540472114,128.7631503719324,7.755538950942392,1.0,10.0
1.0,1,728,207.03583292880995,87.06357036318242,7.755538950942392,1.0,10.0
1.0,1,729,1176.5507648534758,389.86056488052094,7.755538950942392,1.0,10.0
1.0,1,730,1183.2860833440943,493.39617501720574,7.755538950942392,1.0,10.0
1.0,1,731,580.1623804385481,488.01112732211226,7.755538950942392,1.0,10.0
1.0,1,733,623.9222995918694,531.7292094121246,9.77136677757192,2.0,7.492007085763895
1.0,1,734,857.690629900808,495.1298595916569,9.77136677757192,2.0,5.0
1.0,1,735,668.7523523005982,144.23949297199678,7.755538950942392,1.0,10.0
1.0,1,736,913.9630430666346,767.2954218893113,7.755538950942392,1.0,10.0
1.0,1,738,414.01146588025705,745.4901758849342,7.755538950942392,1.0,10.0
1.0,1,740,1244.5602022850237,969.7131770192481,7.755538950942392,1.0,10.0
1.0,1,741,1120.0504673662545,735.6747649567036,7.755538950942392,1.0,10.0
1.0,1,742,739.7015389835618,129.2727813998822,7.755538950942392,1.0,10.0
1.0,1,743,1166.6803999072758,291.72007816129366,7.755538950942392,1.0,10.0
1.0,1,747,883.4809273926504,568.4953601261698,9.77136677757192,2.0,5.0
1.0,1,748,983.0415901778852,574.2093118576446,7.755538950942392,1.0,10.0
1.0,1,749,896.1297377581308,523.3679808729065,11.185422719499032,3.0,6.265719379687176
1.0,1,750,269.66102136804165,601.4218729277873,7.755538950942392,1.0,10.0
1.0,1,751,1146.7504715653213,934.9731569881557,7.755538950942392,1.0,10.0
1.0,1,752,333.26055987014513,643.4933594192767,7.755538950942392,1.0,10.0
1.0,1,753,359.38352762695496,570.6795393344551,7.755538950942392,1.0,9.999999999999998
1.0,1,754,747.7876813521291,446.43116320171134,7.755538950942392,1.0,10.0
1.0,1,755,1230.7454338235407,495.5141763216187,7.755538950942392,1.0,10.0
1.0,1,756,683.5914760844801,473.8930254302779,7.755538950942392,1.0,10.0
1.0,1,757,1020.88151639352,450.32411075631313,7.755538950942392,1.0,10.0
1.0,1,758,822.155667330985,190.26032634784977,7.755538950942392,1.0,10.0
1.0,1,760,737.3079429273935,624.5700513595709,9.77136677757192,2.0,5.0
