time_min,step,agent_id,x,y,radius,size,speed
4.0,4,531,1199.723861563465,62.77913636858783,9.77136677757192,2.0,5.0
4.0,4,532,918.9065724002413,237.37621558149905,7.755538950942392,1.0,5.000000000000001
4.0,4,535,113.72022543904643,157.4339886248643,7.755538950942392,1.0,5.000000000000001
4.0,4,537,590.9591743385312,827.6415912431497,7.755538950942392,1.0,5.0
4.0,4,538,1238.5960688313464,439.5947539704151,9.77136677757192,2.0,5.0
4.0,4,540,82.91491329937169,963.08436049711,7.755538950942392,1.0,5.0
4.0,4,541,642.0793721440091,334.36886703408584,9.77136677757192,2.0,4.999999999999999
4.0,4,542,963.1652561065421,18.54607773552212,7.755538950942392,1.0,5.0
4.0,4,543,707.84470939408,833.6574259404331,9.77136677757192,2.0,2.5882354371743506
4.0,4,546,618.3703819580386,70.87382420897677,11.185422719499032,3.0,5.0
4.0,4,547,208.0873044914925,646.4278089835348,9.77136677757192,2.0,5.0
4.0,4,548,1318.0543692385572,173.70034180097855,7.755538950942392,1.0,5.0
4.0,4,549,378.0441303043707,263.33153121521093,9.77136677757192,2.0,5.0
4.0,4,550,1209.4389410036817,148.46947836373175,7.755538950942392,1.0,5.0
4.0,4,551,270.8188193477455,857.0709084997538,7.755538950942392,1.0,5.0
4.0,4,552,955.4558656708411,153.12359006657707,7.755538950942392,1.0,5.0
4.0,4,555,975.7610611537684,689.0495349393028,7.755538950942392,1.0,5.0
4.0,4,557,665.0291438155299,803.2328969658945,7.755538950942392,1.0,4.999999999999999
4.0,4,558,623.6306541498412,371.7719463010505,9.77136677757192,2.0,5.0
4.0,4,559,1308.7411726076339,589.7447834596169,7.755538950942392,1.0,5.0
4.0,4,563,9.186786528840184,488.84620011024043,7.755538950942392,1.0,5.0
4.0,4,564,48.44034622676669,741.2733490675217,7.755538950942392,1.0,5.0
4.0,4,566,952.2691182366411,62.05408884054861,9.77136677757192,2.0,5.0
4.0,4,567,1132.3376097884181,799.2499847849009,7.755538950942392,1.0,5.0
4.0,4,568,769.1664796083475,277.968671837735,7.755538950942392,1.0,5.0
4.0,4,569,100.43157070375761,360.05181524857,11.185422719499032,3.0,4.974394637254082
4.0,4,570,116.8997876760961,840.1462769547292,9.77136677757192,2.0,5.0
4.0,4,571,758.56874048527,960.9670710924827,7.755538950942392,1.0,5.0
4.0,4,572,314.2858865010338,198.54747640018445,7.755538950942392,1.0,4.999999999999999
4.0,4,573,2.4238924308872933,670.4777618946603,7.755538950942392,1.0,5.0
4.0,4,574,133.47080847144247,20.81758091816398,7.755538950942392,1.0,5.0
4.0,4,577,758.6021339278095,196.99220958403706,7.755538950942392,1.0,5.0
4.0,4,578,308.75583093142956,1004.3624848483599,9.77136677757192,2.0,5.0
4.0,4,579,1126.7165382206774,771.831137263203,7.755538950942392,1.0,5.0
4.0,4,580,791.1088541565089,21.815969940203882,9.77136677757192,2.0,4.999999999999999
4.0,4,583,927.3113195973216,147.8503574894261,7.755538950942392,1.0,5.0
4.0,4,584,239.56730645383897,655.4970123313403,7.755538950942392,1.0,5.0
4.0,4,585,868.432709447039,823.2704970930076,7.755538950942392,1.0,5.0
4.0,4,586,463.33587474204023,405.84015239865874,7.755538950942392,1.0,5.0
4.0,4,587,1333.9506089165288,80.62768126373749,9.77136677757192,2.0,5.0
4.0,4,588,563.0679600081413,474.10978980740515,9.77136677757192,2.0,5.0
4.0,4,590,817.7371247402937,404.2128338636225,7.755538950942392,1.0,5.0
4.0,4,592,629.6329632195834,856.6087173200347,7.755538950942392,1.0,5.0
4.0,4,596,58.207822169229715,512.0938064824542,9.77136677757192,2.0,2.7538081792832716
4.0,4,600,1200.2434191304028,940.7697367576786,9.77136677757192,2.0,5.0
4.0,4,601,140.23713579406956,484.25477199169205,9.77136677757192,2.0,5.0
4.0,4,602,839.5670385153942,2.720744704443573,7.755538950942392,1.0,5.000000000000001
4.0,4,604,1205.7372885480552,304.1485068157311,7.755538950942392,1.0,5.0
4.0,4,605,178.67160688209628,997.4643074793917,7.755538950942392,1.0,5.0
4.0,4,607,131.36877061448283,67.52747156944245,9.77136677757192,2.0,5.0
4.0,4,608,302.9090503027943,738.8044752425678,9.77136677757192,2.0,5.0
4.0,4,611,1266.7918288849303,634.007131684306,11.185422719499032,3.0,5.0
4.0,4,612,181.9918442791147,857.4384015577197,9.77136677757192,2.0,5.0
4.0,4,616,163.81050949855995,927.1786843209284,9.77136677757192,2.0,5.0
4.0,4,619,1126.0837129374236,175.0646498341521,7.755538950942392,1.0,5.0
4.0,4,620,592.2689507310396,225.77313730121182,7.755538950942392,1.0,5.0
4.0,4,621,208.0822490223238,169.6535016808574,7.755538950942392,1.0,5.000000000000001
4.0,4,622,3.247582468078492,580.5215966163012,7.755538950942392,1.0,5.0
4.0,4,623,26.267153177661402,198.93618812702775,7.755538950942392,1.0,5.0
4.0,4,624,387.418494449519,936.604435183993,7.755538950942392,1.0,5.0
4.0,4,626,1043.669803215876,65.95255250597727,12.311150689306297,4.0,4.1957989054696405
4.0,4,629,1317.8796138394573,969.4302960682315,7.755538950942392,1.0,4.999999999999999
4.0,4,631,43.11927891547554,776.9015407567096,7.755538950942392,1.0,5.0
4.0,4,632,476.62877179672483,632.633281490367,7.755538950942392,1.0,5.0
4.0,4,633,452.83544359309667,960.0362100493007,9.77136677757192,2.0,3.854671209326655
4.0,4,635,580.8817718009061,782.1505132369864,7.755538950942392,1.0,5.0
4.0,4,636,1020.402503724496,224.0192233999826,9.77136677757192,2.0,5.0
4.0,4,637,402.54091304875834,794.9862612521836,7.755538950942392,1.0,5.0
4.0,4,638,204.95261087286858,799.8287535244369,7.755538950942392,1.0,5.0
4.0,4,639,525.5205882752,326.5672255548981,7.755538950942392,1.0,5.0
4.0,4,640,223.03258988190126,492.5193172984095,7.755538950942392,1.0,5.0
4.0,4,643,175.57910217422602,329.1211467893714,7.755538950942392,1.0,4.999999999999999
4.0,4,644,1259.6557150812218,330.3459940602383,7.755538950942392,1.0,5.0
4.0,4,645,146.4785043433718,824.9018601238639,9.77136677757192,2.0,5.0
4.0,4,646,327.7054472961742,65.64635802164511,7.755538950942392,1.0,5.0
4.0,4,647,652.2287835602783,732.5895510317807,9.77136677757192,2.0,5.0
4.0,4,648,362.380768651832,427.9060259897623,9.77136677757192,2.0,5.000000000000001
4.0,4,649,494.10623972208106,972.637159441181,11.185422719499032,3.0,5.0
4.0,4,652,1143.7615398981434,962.4447281296495,7.755538950942392,1.0,5.0
4.0,4,654,1095.9135605736362,525.3249260172386,7.755538950942392,1.0,5.0
4.0,4,655,1139.3011515296348,491.2555780185449,9.77136677757192,2.0,5.0
4.0,4,656,1341.938036269873,764.9102281640642,9.77136677757192,2.0,5.0
4.0,4,657,745.7798117145215,331.09834557314616,7.755538950942392,1.0,5.0
4.0,4,658,585.3168066905918,877.531517717082,7.755538950942392,1.0,5.0
4.0,4,659,733.8739739816028,395.9674201667217,7.755538950942392,1.0,5.0
4.0,4,660,331.85531169944403,936.4756886379706,9.77136677757192,2.0,5.0
4.0,4,661,1122.0046023125562,71.95229272651052,7.755538950942392,1.0,5.0
4.0,4,662,917.3809877308004,885.0796364941754,7.755538950942392,1.0,5.0
4.0,4,663,369.459574758827,41.55249343168796,9.77136677757192,2.0,5.0
4.0,4,664,1281.937088383991,421.1530046657192,7.755538950942392,1.0,5.0
4.0,4,665,713.7731081632844,329.0135139929056,7.755538950942392,1.0,5.0
4.0,4,666,76.84982681015602,694.9534695251436,7.755538950942392,1.0,5.0
4.0,4,669,707.953257227575,681.4758369983006,7.755538950942392,1.0,5.0
4.0,4,670,234.25491852056555,759.7345197854435,7.755538950942392,1.0,5.0
4.0,4,671,1340.04172475877,32.93045331131412,7.755538950942392,1.0,5.0
4.0,4,672,35.75060315377708,371.3680507695686,7.755538950942392,1.0,5.0
4.0,4,673,982.8594226966792,560.2020876224952,7.755538950942392,1.0,5.0
4.0,4,674,488.32412314093517,261.2481246527258,9.77136677757192,2.0,2.7633782071797635
4.0,4,679,496.6638562089971,497.7582883324344,9.77136677757192,2.0,4.999999999999999
4.0,4,680,104.70396740692011,557.4529212067654,7.755538950942392,1.0,5.0
4.0,4,682,402.823856348895,589.2283579041074,9.77136677757192,2.0,5.0
4.0,4,683,1000.5904138052849,267.5071853978566,7.755538950942392,1.0,5.0
4.0,4,684,826.0555556451358,318.91317390757104,9.77136677757192,2.0,5.0
4.0,4,686,500.24544837780047,198.33305330450776,7.755538950942392,1.0,5.0
4.0,4,687,1048.9447421634939,534.4541030414505,7.755538950942392,1.0,5.0
4.0,4,689,643.7099212740222,273.1327401105,7.755538950942392,1.0,5.0
4.0,4,690,1271.0533901306037,771.6309240593137,11.185422719499032,3.0,5.0
4.0,4,692,1061.4063507331755,326.9214973078246,9.77136677757192,2.0,5.0
4.0,4,694,523.6938835202503,811.794906183235,7.755538950942392,1.0,5.0
4.0,4,697,556.2632016212176,132.1271469405365,7.755538950942392,1.0,5.0
4.0,4,698,1214.6201784854347,813.2899017420148,7.755538950942392,1.0,5.0
4.0,4,699,794.1876969490115,339.32394383157305,7.755538950942392,1.0,5.0
4.0,4,700,1110.2946110226637,903.2266262989278,9.77136677757192,2.0,5.0
4.0,4,701,499.1552459764084,849.818259614767,7.755538950942392,1.0,4.999999999999999
4.0,4,705,391.15699990321815,900.9682294261091,7.755538950942392,1.0,5.0
4.0,4,706,320.80694497365283,776.7813788740426,7.755538950942392,1.0,5.0
4.0,4,708,1108.0345671933362,1021.4073236533703,7.755538950942392,1.0,5.0
4.0,4,709,979.6087980698477,456.04968315840523,11.185422719499032,3.0,5.0
4.0,4,710,1265.1260867611038,828.5265430367626,12.311150689306295,4.0,5.0
4.0,4,711,395.7425485996914,313.2069788255333,7.755538950942392,1.0,5.0
4.0,4,712,638.9312443819219,956.1855151143715,12.311150689306297,4.0,5.0
4.0,4,713,49.466123872177214,17.176566740847463,7.755538950942392,1.0,5.0
4.0,4,715,1086.6070607257514,777.3105549224235,7.755538950942392,1.0,5.0
4.0,4,716,1122.9658611999807,471.2364027919429,9.77136677757192,2.0,5.0
4.0,4,717,1114.3373749895682,390.53015854070156,7.755538950942392,1.0,5.0
4.0,4,719,78.66607888488586,52.119709447634875,7.755538950942392,1.0,5.0
4.0,4,721,922.7925592413642,359.59453044469655,7.755538950942392,1.0,5.0
4.0,4,723,308.172353382152,901.6812992188909,7.755538950942392,1.0,5.0
4.0,4,724,71.4977130667391,212.13355849343085,7.755538950942392,1.0,5.0
4.0,4,725,844.5508214191317,538.0609579961849,7.755538950942392,1.0,5.0
4.0,4,727,657.6228688488651,348.7806239612126,7.755538950942392,1.0,5.0
4.0,4,731,971.7975496399023,644.0339126151667,7.755538950942392,1.0,5.0
4.0,4,732,98.95210129939473,994.2546456774224,13.26178505962571,5.0,3.017214790318987
4.0,4,733,793.2788857342996,647.5401082526097,7.755538950942392,1.0,5.0
4.0,4,734,207.33112966658987,852.1596784224959,11.185422719499032,3.0,5.0
4.0,4,735,778.9556935758823,62.09637255184181,9.77136677757192,2.0,5.0
4.0,4,737,1062.1196282282124,920.0248315773118,7.755538950942392,1.0,5.0
4.0,4,738,859.9722709910434,113.27340954992528,7.755538950942392,1.0,5.0
4.0,4,739,1149.3399848514487,454.07736027021616,7.755538950942392,1.0,5.0
4.0,4,741,1152.8826751615443,197.6352699912175,7.755538950942392,1.0,5.0
4.0,4,742,1284.5968392611605,233.0898658397246,7.755538950942392,1.0,5.0
4.0,4,743,395.5668416828124,545.3565642265823,9.77136677757192,2.0,5.0
4.0,4,745,999.4601162558491,948.9904523495536,7.755538950942392,1.0,5.0
4.0,4,746,918.5325386611695,377.0383868470857,7.755538950942392,1.0,5.0
4.0,4,747,481.77493017258956,708.4842221725444,7.755538950942392,1.0,5.0
4.0,4,748,1032.369637895837,271.19751602656146,9.77136677757192,2.0,5.0
4.0,4,749,51.68220508919317,234.6286301055146,7.755538950942392,1.0,5.0
4.0,4,750,863.3073217157867,189.83121523690576,7.755538950942392,1.0,5.0
4.0,4,751,1185.5032859793967,359.88997208616905,7.755538950942392,1.0,5.0
4.0,4,752,626.3817379787541,517.9612563522147,7.755538950942392,1.0,5.0
4.0,4,753,269.87835187966925,354.84419390566205,7.755538950942392,1.0,5.000000000000001
4.0,4,754,1073.0229621374235,621.2099769038458,11.185422719499032,3.0,5.0
4.0,4,756,635.0840647851911,912.5154034462179,7.755538950942392,1.0,5.0
4.0,4,757,381.9898439368432,715.1374093723879,7.755538950942392,1.0,5.0
4.0,4,759,23.025215428446472,284.94666908781926,9.77136677757192,2.0,4.999999999999999
4.0,4,760,861.5639194851333,639.6906209439519,11.185422719499032,3.0,1.9734988196892025
4.0,4,761,903.2320905357453,406.36305978558397,7.755538950942392,1.0,5.0
4.0,4,762,482.01500754866396,314.9149342374581,7.755538950942392,1.0,5.0
4.0,4,765,59.83927281977489,315.79776910846704,7.755538950942392,1.0,5.0
4.0,4,766,795.403696147705,883.9681909516479,9.77136677757192,2.0,3.7558885049348225
4.0,4,770,671.3476579735012,1022.9778588905746,7.755538950942392,1.0,5.0
4.0,4,771,1239.8567088513046,649.1601632361318,7.755538950942392,1.0,5.0
4.0,4,773,649.904601621889,396.72571370825153,7.755538950942392,1.0,5.0
4.0,4,774,281.499109759069,553.8945909535697,11.185422719499032,3.0,5.0
4.0,4,775,22.3702204505694,1007.8608070633867,9.77136677757192,2.0,4.502533596066458
4.0,4,777,263.83440200564826,717.6523778704576,7.755538950942392,1.0,5.0
4.0,4,778,1099.3279929655873,748.1900034725028,7.755538950942392,1.0,5.000000000000001
4.0,4,779,839.9951934025416,603.3830384057717,7.755538950942392,1.0,5.000000000000001
4.0,4,780,719.341084123233,557.3830498250857,7.755538950942392,1.0,5.0
4.0,4,781,213.4232729727485,894.770567709536,7.755538950942392,1.0,5.0
4.0,4,782,825.6773301364109,338.317443005892,7.755538950942392,1.0,5.0
4.0,4,783,950.9215642093029,96.19651988332939,9.77136677757192,2.0,5.0
4.0,4,784,1189.1927740641372,750.8912735634301,7.755538950942392,1.0,5.0
4.0,4,785,780.728018991374,589.6264551003071,9.77136677757192,2.0,5.0
4.0,4,787,1271.0339925677383,107.14408912936469,9.77136677757192,2.0,5.0
4.0,4,789,1173.8260822248237,938.2724235200942,9.77136677757192,2.0,5.0
4.0,4,791,7.1544307431500584,433.1618429082743,7.755538950942392,1.0,5.0
4.0,4,792,1307.158394222858,864.0019081607609,7.755538950942392,1.0,5.0
4.0,4,793,901.8266931479743,170.2455331949443,7.755538950942392,1.0,5.0
4.0,4,797,905.3618377545243,925.4283399439854,7.755538950942392,1.0,5.0
4.0,4,798,1109.2832251920208,577.2872814567779,7.755538950942392,1.0,5.0
4.0,4,801,819.7495833009921,855.7398156121213,12.311150689306295,4.0,5.0
4.0,4,803,867.4056612496555,248.23150063824176,7.755538950942392,1.0,5.0
4.0,4,807,944.2408962101985,540.8110378847351,7.755538950942392,1.0,5.0
4.0,4,808,681.8138824297902,75.61881375816725,9.77136677757192,2.0,4.999999999999999
4.0,4,810,502.0712585227721,609.1888593684193,7.755538950942392,1.0,5.0
4.0,4,811,629.9671113664015,739.5558615112133,7.755538950942392,1.0,5.0
4.0,4,813,386.19778378010346,753.4922263313009,7.755538950942392,1.0,5.0
4.0,4,815,482.75282917239366,55.321636432495055,7.755538950942392,1.0,5.0
4.0,4,816,60.34108577297252,803.904479303742,7.755538950942392,1.0,5.0
4.0,4,817,1273.407552534466,378.5719090526907,7.755538950942392,1.0,5.0
4.0,4,818,922.4341963784365,952.4312496180262,11.185422719499032,3.0,5.0
4.0,4,821,1129.9016287373056,148.34627561271435,7.755538950942392,1.0,5.0
4.0,4,823,1116.044917156481,492.773158571239,14.092749536269185,6.0,5.0
4.0,4,824,849.6539006593248,323.4525829403436,7.755538950942392,1.0,5.0
4.0,4,825,537.238195828425,545.7411475619671,7.755538950942392,1.0,5.0
4.0,4,826,967.4760348477737,80.51382842955476,12.311150689306299,4.0,5.0
4.0,4,827,700.3311494046832,64.00852300384118,7.755538950942392,1.0,5.0
4.0,4,828,1030.1481096783,85.37219460169472,7.755538950942392,1.0,5.0
4.0,4,829,596.5821984077822,206.28244108598633,7.755538950942392,1.0,5.0
4.0,4,830,840.5500850841804,226.91936996383532,7.755538950942392,1.0,5.0
4.0,4,831,12.972196868792183,916.3282105063106,7.755538950942392,1.0,5.0
4.0,4,834,367.2765579377338,678.4965054889302,7.755538950942392,1.0,5.0
4.0,4,838,98.86295338600699,911.9842372627334,7.755538950942392,1.0,5.0
4.0,4,839,608.5802167152963,388.2993851496153,7.755538950942392,1.0,5.0
4.0,4,840,1129.685527326818,350.0601242621516,9.77136677757192,2.0,5.0
4.0,4,843,1077.3358763824442,806.1084805509877,7.755538950942392,1.0,5.0
4.0,4,845,938.4610494460636,848.7997315111367,7.755538950942392,1.0,5.0
4.0,4,846,1329.4121252707423,829.968898397652,7.755538950942392,1.0,5.0
4.0,4,848,339.4500657931179,205.99366970299292,7.755538950942392,1.0,5.0
4.0,4,850,609.1820284555625,301.9976897732588,11.185422719499032,3.0,4.955541614620854
4.0,4,851,367.6349306228809,186.61301435063436,7.755538950942392,1.0,5.0
4.0,4,852,1218.5041013178495,35.881326050063834,7.755538950942392,1.0,5.0
4.0,4,853,1295.67835572216,572.7789086061484,7.755538950942392,1.0,5.0
4.0,4,854,266.3982232692124,6.909951689580019,7.755538950942392,1.0,5.0
4.0,4,858,973.94881737412,117.77608828127791,9.77136677757192,2.0,5.0
4.0,4,860,965.6997899129732,401.00163450792024,7.755538950942392,1.0,5.0
4.0,4,861,914.7399827676593,599.072178326908,9.77136677757192,2.0,4.2716807978669955
4.0,4,862,1162.5531341202698,217.81158661675502,9.77136677757192,2.0,5.0
4.0,4,863,762.5891146340106,680.566670936703,7.755538950942392,1.0,5.000000000000001
4.0,4,864,705.301233419037,519.5906031006743,9.77136677757192,2.0,5.0
4.0,4,865,611.2882813407132,419.1891963207343,9.77136677757192,2.0,4.677928721882388
4.0,4,866,1288.3790925370301,1022.1863494647472,7.755538950942392,1.0,5.0
4.0,4,867,63.73448905893724,110.93558188619365,7.755538950942392,1.0,5.0
4.0,4,869,219.85660642439652,944.6522336627164,9.77136677757192,2.0,5.0
4.0,4,870,1227.2982771689965,115.56624910005081,7.755538950942392,1.0,5.0
4.0,4,872,733.9551935449385,215.5748576608459,7.755538950942392,1.0,5.0
4.0,4,873,30.869427735592584,809.5004620186667,7.755538950942392,1.0,5.0
4.0,4,874,1002.6926422274116,54.83082865612428,9.77136677757192,2.0,5.0
4.0,4,875,689.615132194092,742.4319231535351,7.755538950942392,1.0,5.0
4.0,4,876,564.6559638353676,326.46481816954446,9.77136677757192,2.0,5.0
4.0,4,878,243.1507522045095,526.0106864190457,11.185422719499032,3.0,5.0
4.0,4,879,565.9883232370024,0.40930505615613644,11.185422719499034,3.0,5.0
4.0,4,881,307.4959743377538,412.03658066089645,9.77136677757192,2.0,5.0
4.0,4,882,768.8071412055989,489.78649816733787,9.77136677757192,2.0,5.0
4.0,4,883,422.0722306360265,615.9639680402845,7.755538950942392,1.0,5.0
4.0,4,884,18.324661137530363,760.185350454039,9.77136677757192,2.0,5.000000000000001
4.0,4,885,190.11519074070702,262.1986012950704,9.77136677757192,2.0,5.0
4.0,4,886,1300.1902941561946,483.35507477377587,9.77136677757192,2.0,5.0
4.0,4,887,57.35004327503125,420.9379210588816,7.755538950942392,1.0,5.0
4.0,4,888,1215.9337196969288,620.3933074009727,9.77136677757192,2.0,5.0
4.0,4,889,562.2810044775503,734.1307153039382,7.755538950942392,1.0,5.0
4.0,4,891,697.3426558511806,856.939264718918,7.755538950942392,1.0,5.0
4.0,4,893,989.21703219952,924.5436871996294,7.755538950942392,1.0,5.0
4.0,4,895,552.4538929900958,59.25828274471787,7.755538950942392,1.0,5.0
4.0,4,896,154.24348119603195,611.9566125636655,7.755538950942392,1.0,5.0
4.0,4,897,297.3551936271923,713.2399858130044,7.755538950942392,1.0,5.0
4.0,4,898,377.45605099061726,653.6238854830583,7.755538950942392,1.0,5.0
4.0,4,899,983.9104702647735,215.2416508599995,7.755538950942392,1.0,5.0
4.0,4,900,353.5044518451563,477.4634031243767,7.755538950942392,1.0,5.0
4.0,4,901,1305.961771749594,827.4748109742012,9.77136677757192,2.0,5.0
4.0,4,902,274.56248701972174,253.0200387181208,11.185422719499032,3.0,5.0
4.0,4,903,423.53145564203186,398.97764745132423,9.77136677757192,2.0,5.0
4.0,4,904,773.1832347344789,924.1836564990838,7.755538950942392,1.0,5.0
4.0,4,905,546.7039944382866,718.8695340068454,9.77136677757192,2.0,5.0
4.0,4,907,1302.16553444898,311.53092078403427,9.77136677757192,2.0,2.9779885329838267
4.0,4,909,995.7051799865766,539.8933152642387,9.77136677757192,2.0,5.0
4.0,4,910,1133.7416626048491,40.398704624383775,7.755538950942392,1.0,5.0
4.0,4,911,751.9010040109064,76.22137982596406,9.77136677757192,2.0,5.0
4.0,4,912,1022.9388933102395,16.083156512730227,9.771366777571922,2.0,5.0
4.0,4,913,601.8191167492998,484.87966117016293,7.755538950942392,1.0,5.0
4.0,4,914,917.9335219080966,2.267709744517788,7.755538950942392,1.0,5.0
4.0,4,915,116.85639700121354,910.9590402857926,7.755538950942392,1.0,5.0
4.0,4,916,693.39250573085,408.11217432680604,11.185422719499032,3.0,5.0
4.0,4,917,985.5293788875358,1018.0103476503557,7.755538950942392,1.0,5.0
4.0,4,918,1134.0311672565645,291.62794069277214,11.185422719499032,3.0,5.0
4.0,4,920,344.9561614366181,602.1265719598316,9.77136677757192,2.0,5.0
4.0,4,923,396.61068896998114,522.3499156566529,7.755538950942392,1.0,5.0
4.0,4,924,152.66038789780504,513.1264623774425,11.185422719499032,3.0,2.8702147308734793
4.0,4,926,817.7808743282179,29.828334625158877,7.755538950942392,1.0,5.0
4.0,4,928,1103.1198516455647,986.1172590720305,7.755538950942392,1.0,5.0
4.0,4,929,655.5506884269391,595.0906285844375,7.755538950942392,1.0,5.0
4.0,4,930,716.7038256003605,809.2102819587404,7.755538950942392,1.0,5.0
4.0,4,931,87.04485481437997,454.88500647265465,12.311150689306297,4.0,2.6702238415398454
4.0,4,932,416.81284085085986,427.2210425352294,9.77136677757192,2.0,5.000000000000001
4.0,4,933,373.9830864528435,516.114644490281,9.77136677757192,2.0,5.0
4.0,4,934,855.3148367069476,392.0398982402565,7.755538950942392,1.0,5.0
4.0,4,935,644.723894968098,466.9104657875341,9.77136677757192,2.0,5.0
4.0,4,937,385.35188530818476,503.4099554145781,7.755538950942392,1.0,5.0
4.0,4,938,811.8400150848188,928.2014928449594,7.755538950942392,1.0,5.0
4.0,4,940,44.08445257351343,458.6840407335002,7.755538950942392,1.0,5.0
4.0,4,943,1086.2375871089862,481.69821479849185,7.755538950942392,1.0,5.0
4.0,4,944,829.4111782209874,495.85377152906744,7.755538950942392,1.0,5.0
4.0,4,948,351.6909045135618,835.8322210065936,11.185422719499032,3.0,5.0
4.0,4,949,1108.4442625176866,178.61405619556447,9.77136677757192,2.0,5.0
4.0,4,954,939.4979048161705,799.7403206146402,7.755538950942392,1.0,5.0
4.0,4,956,654.2106665480239,210.64926734475165,7.755538950942392,1.0,5.0
4.0,4,957,898.848364716933,672.0471938049963,7.755538950942392,1.0,5.0
4.0,4,961,1062.8245566107455,226.10339043024504,7.755538950942392,1.0,5.0
4.0,4,963,1009.1989905993304,557.1883702882948,11.185422719499032,3.0,5.0
4.0,4,964,144.1424934439189,135.6379344008473,7.755538950942392,1.0,4.999999999999999
4.0,4,965,1083.99367873958,535.9759113389816,7.755538950942392,1.0,5.0
4.0,4,967,825.6646625900238,918.9075453539675,7.755538950942392,1.0,5.0
4.0,4,969,586.6505872530983,686.9795856071727,7.755538950942392,1.0,5.0
4.0,4,971,499.3979765807809,435.3578808655743,7.755538950942392,1.0,5.0
4.0,4,973,1296.283490945916,505.5463942848,7.755538950942392,1.0,5.000000000000001
4.0,4,977,1162.8685693084117,642.4239887786756,12.311150689306297,4.0,5.0
4.0,4,978,373.2480256318892,230.95154050165652,7.755538950942392,1.0,5.000000000000001
4.0,4,979,465.33936407806533,334.15372431152724,9.77136677757192,2.0,5.0
4.0,4,980,1046.644842848666,506.5871540137626,11.185422719499032,3.0,5.0
4.0,4,982,343.24573053353674,1002.3555421310595,9.77136677757192,2.0,5.0
4.0,4,983,1233.392782156878,370.61644536707104,9.77136677757192,2.0,3.9837497856350654
4.0,4,984,184.0769400272375,721.7374879001428,7.755538950942392,1.0,5.0
4.0,4,985,758.3637230379926,657.4411411038508,7.755538950942392,1.0,5.0
4.0,4,986,168.75294358288596,836.5596670375558,7.755538950942392,1.0,5.0
4.0,4,988,961.9391477130038,271.2427574004509,9.77136677757192,2.0,5.0
4.0,4,989,509.99624896750925,865.111181880426,7.755538950942392,1.0,5.0
4.0,4,990,811.3901101821376,76.17042726356097,7.755538950942392,1.0,5.0
4.0,4,991,1152.4364789084314,56.79398005315903,11.185422719499032,3.0,5.0
4.0,4,993,1040.80800015324,362.8802016886585,9.77136677757192,2.0,0.6764419064678299
4.0,4,994,236.1935488457923,681.8846786291796,12.311150689306295,4.0,5.0
4.0,4,996,267.7981211822536,36.39436848997634,7.755538950942392,1.0,5.0
4.0,4,997,1152.4285025908387,354.0626196993766,7.755538950942392,1.0,5.0
4.0,4,999,282.6535177649841,487.7540643666184,7.755538950942392,1.0,5.0
4.0,4,1000,577.3997346281849,82.56565124877255,7.755538950942392,1.0,5.0
5.0,5,4,18.561906488471543,914.2610518000121,9.77136677757192,2.0,2.8239680725585314
5.0,5,6,647.1407558926754,118.21125914090067,7.755538950942392,1.0,5.0
5.0,5,7,486.70505627544844,178.73899168261707,7.755538950942392,1.0,5.0
5.0,5,8,952.0606770887691,192.7798798364355,7.755538950942392,1.0,5.0
5.0,5,9,1235.4184336518547,181.5338280320225,7.755538950942392,1.0,5.0
5.0,5,10,28.057310603170333,672.1607534491027,7.755538950942392,1.0,5.0
5.0,5,11,1032.4083219338381,883.8475497050051,7.755538950942392,1.0,4.999999999999999
5.0,5,12,651.0963550039311,787.1361599894575,11.185422719499032,3.0,5.0
5.0,5,13,786.2318473288213,622.446589071659,11.185422719499032,3.0,4.0600818078091585
5.0,5,14,1016.3806106208395,916.2269232838393,7.755538950942392,1.0,5.0
5.0,5,16,858.1264476658304,22.197447642264844,11.185422719499032,3.0,5.0
5.0,5,18,382.1372703239012,650.1959392250916,9.77136677757192,2.0,2.6966709997209164
5.0,5,20,882.5201521009918,6.2451819853008335,7.755538950942392,1.0,4.999999999999999
5.0,5,22,1053.1434715495714,451.0680791504475,7.755538950942392,1.0,5.0
5.0,5,23,114.77657467733495,788.7387349880511,7.755538950942392,1.0,5.0
5.0,5,24,21.521709418084818,463.5060330678606,9.77136677757192,2.0,4.999999999999999
5.0,5,25,882.0103334592008,138.83655598998294,7.755538950942392,1.0,5.0
5.0,5,26,337.0319275414336,274.8600824844191,11.185422719499032,3.0,5.0
5.0,5,27,877.0994037947694,489.7281582981472,7.755538950942392,1.0,5.0
5.0,5,29,583.2012515779322,32.53139518288331,7.755538950942392,1.0,5.0
5.0,5,31,158.69364385417006,665.1007560370621,7.755538950942392,1.0,5.0
5.0,5,32,742.8406757482561,740.8234943797611,7.755538950942392,1.0,5.0
5.0,5,33,1155.6007809808755,917.2288594149633,9.77136677757192,2.0,5.0
5.0,5,34,494.84303731591723,243.0347367333213,7.755538950942392,1.0,4.999999999999999
5.0,5,36,1289.9914929387523,925.9388791693019,7.755538950942392,1.0,5.0
5.0,5,38,1100.38436392804,3.505348193906358,9.77136677757192,2.0,5.0
5.0,5,39,275.005887144454,668.5760279246617,7.755538950942392,1.0,5.0
5.0,5,42,213.41929884817418,347.71643485633354,7.755538950942392,1.0,5.0
