time_min,step,agent_id,x,y,radius,size,speed
105.0,105,693,1186.9261794424501,1016.8453977341022,9.771366777571922,2.0,3.0000000000000004
105.0,105,694,1061.538213046934,441.1116435348942,7.755538950942392,1.0,3.0
105.0,105,702,1154.3975007070921,630.5924009920068,11.185422719499034,3.0,3.0000000000000004
105.0,105,704,472.7184118579957,330.49118400519643,11.185422719499032,3.0,3.0
105.0,105,710,1176.0929676902772,564.5639115063045,9.77136677757192,2.0,2.9999999999999996
105.0,105,716,541.3368600864195,272.46435791613385,7.755538950942392,1.0,3.0
105.0,105,720,188.601796389441,707.0234211681975,19.12680380375438,15.0,3.0
105.0,105,721,1001.4750272552436,433.7559284578861,16.708802155803767,10.0,3.0
105.0,105,722,789.3864178757187,775.0537269686902,9.77136677757192,2.0,3.0
105.0,105,727,1087.3263480387893,898.0025190993489,9.771366777571922,2.0,3.0000000000000004
105.0,105,731,1226.358533775183,203.40119626925747,9.77136677757192,2.0,3.0000000000000004
105.0,105,735,489.6265162344173,455.9481423324517,7.755538950942392,1.0,3.0000000000000004
105.0,105,738,989.0825173466465,126.87823105008434,7.755538950942392,1.0,3.0
105.0,105,739,517.4528722489522,505.073022873962,16.132171110904203,9.0,2.9999999999999996
105.0,105,740,741.516461343314,451.7873058911268,14.835812298463564,7.0,3.0
105.0,105,747,427.73181389762254,184.44127276903717,7.755538950942392,1.0,3.0
105.0,105,761,1244.382166716935,940.3385022306381,15.511077901884784,8.0,2.9999999999999996
105.0,105,762,755.7973677697915,570.5314060178202,14.092749536269183,6.0,3.0
105.0,105,767,30.326774418445094,617.3654312319985,7.755538950942392,1.0,3.0000000000000004
105.0,105,768,775.1161735008228,965.7759560349134,11.185422719499032,3.0,3.0
105.0,105,773,1017.9654376846333,898.6888871400288,13.26178505962571,5.0,3.0
105.0,105,774,8.930311910010987,834.3715861551643,12.311150689306299,4.0,3.0
105.0,105,775,1258.2167544504084,351.9732730133092,9.77136677757192,2.0,3.0
105.0,105,776,201.3968878897847,463.03707169726084,13.261785059625709,5.0,3.0
105.0,105,781,361.1176215505228,84.92717944628828,7.755538950942392,1.0,3.0
105.0,105,783,576.8759958338486,291.4970991318589,12.311150689306297,4.0,3.0
105.0,105,788,913.4954564421845,21.331938940693522,9.77136677757192,2.0,3.0
105.0,105,789,1157.8058142736909,7.6876546245735184,11.185422719499034,3.0,3.0
105.0,105,791,493.3995698518417,808.248688686021,15.511077901884784,8.0,3.0
105.0,105,793,767.2324109065338,809.688458195316,9.771366777571922,2.0,3.0
105.0,105,803,661.6964033258997,55.897957009208596,9.77136677757192,2.0,3.0000000000000004
105.0,105,806,972.4239661695087,878.8594422068448,12.311150689306295,4.0,3.0
105.0,105,809,955.7630809604029,302.0408534196223,7.755538950942392,1.0,2.9999999999999996
105.0,105,810,706.3505935797068,714.245435774544,13.261785059625714,5.0,3.0
105.0,105,811,977.6403364768046,654.5281402605304,12.311150689306297,4.0,3.0
105.0,105,812,1206.8811071804366,950.1750587358798,12.311150689306297,4.0,3.0
105.0,105,814,703.9644460088348,914.2915861053276,11.185422719499032,3.0,3.0
105.0,105,820,582.1891372923034,340.29685694228044,9.77136677757192,2.0,3.0
105.0,105,821,396.31972728053,109.12403021577437,17.24816421853071,11.0,3.0000000000000004
105.0,105,824,621.843299403457,776.7114386193939,14.09274953626919,6.0,3.0
105.0,105,825,1287.4328629911292,848.5067917906463,13.261785059625714,5.0,3.0000000000000004
105.0,105,826,1161.6463455319265,156.44703921487215,14.09274953626919,6.0,3.0
105.0,105,827,1080.6344798357327,739.0685290769057,7.755538950942392,1.0,2.9999999999999996
105.0,105,832,992.8161519920344,350.2043333055501,12.311150689306297,4.0,3.0
105.0,105,835,880.2471219131658,428.8415997309654,19.542733555143844,16.0,3.0
105.0,105,838,137.32635888006968,931.0842835017028,18.2358677573203,13.0,3.0
105.0,105,839,817.7946684085142,803.7519697191518,7.755538950942392,1.0,3.0
105.0,105,841,275.8623932615239,194.2447444550757,9.77136677757192,2.0,3.0
105.0,105,843,558.8314822948432,723.2515324705906,11.185422719499032,3.0,3.0
105.0,105,844,971.4014253997948,534.7412146170201,11.185422719499032,3.0,3.0
105.0,105,845,1128.8252872795672,241.15010183087873,7.755538950942392,1.0,3.0
105.0,105,846,246.02099112960386,854.7362830745922,7.755538950942392,1.0,3.0
105.0,105,852,852.9401434094626,496.0756128258438,7.755538950942392,1.0,2.9999999999999996
105.0,105,853,911.3019039123918,803.9899259012321,13.261785059625712,5.0,3.0
105.0,105,854,1246.4200413329079,875.0520373232797,13.26178505962571,5.0,2.9999999999999996
105.0,105,859,538.3705664614031,474.9504696135546,9.771366777571922,2.0,2.9999999999999996
105.0,105,865,1090.1121387079702,570.2171855766773,18.2358677573203,13.0,3.0
105.0,105,867,583.6281367184276,125.97408837950911,13.261785059625714,5.0,3.0
105.0,105,868,554.3258175622174,545.567591584738,9.77136677757192,2.0,3.0
105.0,105,879,87.1384601510968,919.829265585404,7.755538950942392,1.0,3.0
105.0,105,883,76.9388396594644,615.3461387715741,16.708802155803774,10.0,3.0000000000000004
105.0,105,885,60.29867062830943,24.056536493751373,9.771366777571922,2.0,2.9999999999999996
105.0,105,893,1332.8451442917278,906.7354588888896,12.311150689306295,4.0,3.0
105.0,105,894,304.178366715089,810.6737817553908,11.185422719499034,3.0,3.0
105.0,105,899,882.370406238251,976.5586924717107,7.755538950942392,1.0,3.0
105.0,105,901,281.4925230005919,587.3852403138787,9.77136677757192,2.0,3.0
105.0,105,905,243.85007339320416,151.61935066541804,9.771366777571922,2.0,2.9999999999999996
105.0,105,906,385.1455313276439,993.4499699827186,16.1321711109042,9.0,3.0
105.0,105,909,275.2301319461978,518.3910609762153,7.755538950942392,1.0,3.0
105.0,105,910,801.045473358745,1013.8109471896075,7.755538950942392,1.0,3.0
105.0,105,914,1118.6888644014616,965.6915634797269,9.77136677757192,2.0,2.9999999999999996
105.0,105,918,153.9635218708039,58.37790612448414,14.092749536269185,6.0,3.0000000000000004
105.0,105,920,560.0094472107246,799.3777950749368,11.185422719499032,3.0,3.0
105.0,105,921,331.4132598840696,969.892778854946,7.755538950942392,1.0,3.0
105.0,105,923,339.26846001360485,713.2300629394812,19.54273355514383,16.0,2.9999999999999996
105.0,105,924,1331.9359373153188,171.0387495993188,7.755538950942392,1.0,2.9999999999999996
105.0,105,925,239.0329963105954,391.35148632931146,14.835812298463557,7.0,3.0
105.0,105,929,179.32714807752333,110.86139164949437,9.77136677757192,2.0,3.0
105.0,105,930,1327.9802266601735,371.78603188140454,7.755538950942392,1.0,3.0
105.0,105,932,608.4695781374543,850.0481482292039,13.261785059625714,5.0,3.0
105.0,105,933,638.6822087285401,913.7074845175767,9.77136677757192,2.0,2.9999999999999996
105.0,105,936,724.3818584397792,112.06657969786642,7.755538950942392,1.0,3.0000000000000004
105.0,105,937,716.6815454774764,42.27226191710097,11.185422719499034,3.0,2.9999999999999996
105.0,105,940,486.3196473947711,995.2038473628945,14.092749536269185,6.0,3.0
105.0,105,942,869.5802758720678,199.57285295719333,12.311150689306295,4.0,2.9999999999999996
105.0,105,943,1134.9452778419827,483.83734757966164,7.755538950942392,1.0,3.0
105.0,105,946,310.14082338564634,64.41288277707037,13.26178505962571,5.0,2.9999999999999996
105.0,105,949,532.8857649231857,2.1729406217828,12.311150689306299,4.0,2.9999999999999996
105.0,105,951,1298.7527642803257,760.7398780123875,18.69195220712348,14.0,2.9999999999999996
105.0,105,952,1122.6962643442894,850.9018089749763,16.70880215580377,10.0,2.9999999999999996
105.0,105,955,893.3548134693064,40.39029722304678,11.185422719499032,3.0,3.0000000000000004
105.0,105,956,1092.972635826711,129.1496897490257,9.77136677757192,2.0,3.0
105.0,105,957,548.3169759972234,493.77369281189516,7.755538950942392,1.0,3.0
105.0,105,962,101.94208851404149,31.530732177797198,11.185422719499034,3.0,3.0
105.0,105,963,492.5106340127461,938.7345926245245,9.77136677757192,2.0,3.0
105.0,105,964,259.7857543736871,746.6986396441116,12.311150689306295,4.0,2.9999999999999996
105.0,105,972,207.55726645682572,957.007461095613,9.77136677757192,2.0,3.0
105.0,105,984,1339.8915660687865,524.7261932657675,7.755538950942392,1.0,3.0
105.0,105,986,722.7932524526142,410.7941232277983,7.755538950942392,1.0,3.0000000000000004
105.0,105,987,377.5475765140248,249.63919703897398,14.092749536269185,6.0,3.0
105.0,105,990,438.02098350867664,307.0464165890467,15.511077901884779,8.0,3.0000000000000004
105.0,105,994,1079.8270443047434,652.0515808211755,7.755538950942392,1.0,2.9999999999999996
105.0,105,996,1323.0888622015639,401.67466046625094,12.311150689306297,4.0,3.0
105.0,105,997,654.5474809231303,989.4800065335725,7.755538950942392,1.0,3.0
105.0,105,1000,52.32337181137425,901.7237922937021,13.261785059625712,5.0,3.0
108.0,108,8,899.6575030731852,169.5486350911243,16.132171110904203,9.0,3.0000000000000004
108.0,108,9,364.1742004796534,295.633177149296,7.755538950942392,1.0,2.9999999999999996
108.0,108,12,758.5717741117684,662.4934718671253,13.261785059625714,5.0,2.9999999999999996
108.0,108,14,745.6625602178997,922.8211523025944,7.755538950942392,1.0,3.0000000000000004
108.0,108,17,647.9808813156295,166.56668862091004,7.755538950942392,1.0,2.9999999999999996
108.0,108,18,546.6885995374513,927.8640408880743,20.694892923421943,19.0,2.9999999999999996
108.0,108,21,451.43387885820357,745.4282305373491,7.755538950942392,1.0,3.0
108.0,108,25,817.4936664382279,375.2289092572214,7.755538950942392,1.0,3.0
108.0,108,26,681.0933616356474,250.6797259114541,12.311150689306299,4.0,3.0
108.0,108,34,968.8449924438586,1017.8689556242307,12.311150689306295,4.0,3.0000000000000004
108.0,108,38,461.1651893579513,433.3678339487766,11.185422719499032,3.0,3.0000000000000004
108.0,108,40,1302.81420071428,473.23572872361433,7.755538950942392,1.0,3.0
108.0,108,44,442.8542820574864,491.08720269581715,7.755538950942392,1.0,3.0
108.0,108,46,56.32771715620373,159.1455475640935,9.77136677757192,2.0,3.0
108.0,108,58,1243.9253064979832,516.817738687496,12.311150689306299,4.0,3.0
108.0,108,65,135.64600789665786,232.2965137164447,16.708802155803774,10.0,3.0
108.0,108,66,159.65268794480625,549.3628938288105,9.77136677757192,2.0,2.9999999999999996
108.0,108,76,755.8523957399735,52.84772733190264,9.77136677757192,2.0,3.0
108.0,108,82,365.2112036403943,661.5524208545647,7.755538950942392,1.0,3.0
108.0,108,87,317.3549793122402,319.45675603894415,14.09274953626919,6.0,3.0
108.0,108,88,828.689764606798,913.4812023332471,12.311150689306297,4.0,2.9999999999999996
108.0,108,89,707.5429890263177,179.51089926182888,12.311150689306299,4.0,3.0
108.0,108,97,875.2125721629327,599.1798965710677,11.185422719499032,3.0,3.0
108.0,108,101,507.1546279660416,376.27416583136176,16.132171110904203,9.0,3.0
108.0,108,102,318.3342931309525,18.389877729867116,14.835812298463555,7.0,3.0
108.0,108,107,617.1735149129053,610.6795714528312,11.185422719499032,3.0,3.0
108.0,108,113,645.1219017822491,229.5424210496622,11.185422719499034,3.0,3.0
108.0,108,119,750.5864055218876,272.6817967377502,11.185422719499032,3.0,3.0
108.0,108,121,185.94100776648952,306.9152588276706,12.311150689306299,4.0,3.0
108.0,108,124,701.5318418863883,678.0883051015252,11.185422719499034,3.0,2.9999999999999996
108.0,108,126,770.5797609480863,434.1613890164067,9.77136677757192,2.0,3.0
108.0,108,129,67.81787898720512,816.7677448229156,14.835812298463562,7.0,3.0
108.0,108,134,849.9260043844743,364.0791595008386,7.755538950942392,1.0,3.0
108.0,108,135,757.1559074845824,135.32468211677673,9.77136677757192,2.0,3.0000000000000004
108.0,108,137,646.4555062532598,505.8484762975934,15.511077901884784,8.0,2.9999999999999996
108.0,108,143,669.759803891962,608.9366894481296,9.77136677757192,2.0,3.0
108.0,108,149,371.5436836165301,49.09601664357151,7.755538950942392,1.0,3.0000000000000004
108.0,108,151,766.0200068428824,2.5393316343348937,7.755538950942392,1.0,3.0
108.0,108,160,694.2553294542723,133.69375823214168,13.261785059625714,5.0,3.0
108.0,108,163,1052.7082534238002,270.77104146825803,9.77136677757192,2.0,3.0
108.0,108,168,1129.1652109363836,312.1806336172895,13.261785059625714,5.0,2.9999999999999996
108.0,108,170,831.0467752100194,710.7163920471984,9.77136677757192,2.0,3.0000000000000004
108.0,108,177,866.647336900067,124.14063841714096,7.755538950942392,1.0,3.0
108.0,108,180,1331.9391697771848,995.2496050506853,9.77136677757192,2.0,3.0
108.0,108,181,471.63468079010073,143.13033126917443,15.511077901884784,8.0,3.0
108.0,108,184,547.0203403588961,643.3679261252713,9.771366777571922,2.0,3.0
108.0,108,185,996.5393929581368,260.60513062442294,18.2358677573203,13.0,3.0000000000000004
108.0,108,187,718.0477543509762,840.2500782860786,9.77136677757192,2.0,3.0
108.0,108,189,1164.5515123891696,697.127310851807,7.755538950942392,1.0,2.9999999999999996
108.0,108,192,220.56267547422337,504.97102242450507,14.092749536269185,6.0,3.0
108.0,108,194,914.0878930993856,215.4865141418332,9.771366777571922,2.0,3.0
108.0,108,197,1079.143347111351,23.334809250276287,15.51107790188478,8.0,2.9999999999999996
108.0,108,204,688.065300415462,295.1747105032686,12.311150689306299,4.0,3.0000000000000004
108.0,108,212,1054.5417828901386,586.1904235521973,13.261785059625712,5.0,3.0
108.0,108,220,588.4276872963679,254.46642542866357,7.755538950942392,1.0,3.0
108.0,108,224,124.50402014118116,382.1347009103416,13.26178505962571,5.0,3.0
108.0,108,226,805.875052560161,144.31695376373594,9.77136677757192,2.0,3.0
108.0,108,229,194.61888296966185,191.90268660199794,9.77136677757192,2.0,3.0000000000000004
108.0,108,231,195.30211819533625,566.4988699454921,7.755538950942392,1.0,3.0
108.0,108,239,1186.991117791747,860.2389235410303,14.09274953626919,6.0,3.0
108.0,108,241,14.33559077564149,940.0659684726955,7.755538950942392,1.0,3.0000000000000004
108.0,108,243,949.4237868656736,521.2863898448475,9.77136677757192,2.0,3.0
108.0,108,246,335.43076122082596,108.93647040195657,9.771366777571922,2.0,3.0
108.0,108,248,659.3255335664921,327.93982669381546,14.092749536269185,6.0,3.0
108.0,108,249,165.02963890495678,362.952558270061,12.311150689306297,4.0,2.9999999999999996
108.0,108,252,289.02468490988014,937.9958956081314,9.77136677757192,2.0,3.0
108.0,108,253,465.04679775529263,969.9735934435739,12.311150689306299,4.0,2.9999999999999996
108.0,108,255,521.3444572487354,210.46530843563158,14.835812298463559,7.0,2.9999999999999996
108.0,108,261,100.8621469801734,315.1752894294319,9.77136677757192,2.0,3.0000000000000004
108.0,108,265,373.13625442299787,782.8522613423418,14.83581229846356,7.0,3.0
108.0,108,273,669.8665329704904,850.7507900766062,9.77136677757192,2.0,3.0000000000000004
108.0,108,275,1032.0368350626618,386.3481571093931,19.12680380375439,15.0,3.0
108.0,108,277,34.912542399278394,1016.715742436529,9.771366777571922,2.0,3.0
108.0,108,284,534.9027972637632,184.12081638506447,11.185422719499034,3.0,3.0000000000000004
108.0,108,286,282.6019397144764,140.49732127844158,9.771366777571922,2.0,3.0000000000000004
108.0,108,288,662.6645500601867,729.9538647065183,7.755538950942392,1.0,3.0
108.0,108,289,627.7003061104137,113.70388736157854,7.755538950942392,1.0,3.0
108.0,108,294,1085.1285399835315,946.5335717626941,9.77136677757192,2.0,3.0
108.0,108,299,1145.782587294418,381.27496375620467,19.542733555143833,16.0,3.0
108.0,108,300,158.84590359480177,756.3344059076305,18.69195220712348,14.0,3.0
108.0,108,301,1254.5390097898487,594.461318440178,9.77136677757192,2.0,3.0
108.0,108,303,429.44433878756564,857.0099743123957,13.261785059625712,5.0,3.0
108.0,108,304,643.8987941900049,25.310644296830386,11.185422719499032,3.0,3.0
108.0,108,310,878.6963400206376,660.2988053250666,12.311150689306299,4.0,3.0000000000000004
108.0,108,312,79.92681282380171,495.09723900039734,16.70880215580377,10.0,3.0
108.0,108,316,291.370950880762,850.5244800748793,13.261785059625709,5.0,3.0
108.0,108,329,1276.2387255869996,90.45015201631492,7.755538950942392,1.0,3.0
108.0,108,334,864.1651075061264,491.01129399282144,9.77136677757192,2.0,3.0
108.0,108,340,609.1848369500459,948.8052499540358,13.261785059625714,5.0,3.0
108.0,108,342,960.5681595324007,934.2189274944075,12.311150689306295,4.0,2.9999999999999996
108.0,108,343,582.9074387852094,74.06257820904807,11.185422719499034,3.0,2.9999999999999996
108.0,108,347,265.95980008290655,265.77057579092445,16.70880215580377,10.0,2.9999999999999996
108.0,108,349,1218.8348820465474,64.40153183743409,16.708802155803767,10.0,2.9999999999999996
108.0,108,355,703.8952364724452,389.53086736795996,7.755538950942392,1.0,3.0
108.0,108,360,820.2832490650298,482.3726066656011,7.755538950942392,1.0,3.0
108.0,108,364,456.04840716232223,654.8492847576475,11.185422719499034,3.0,3.0
108.0,108,366,1192.8208158390864,326.1337726161657,17.248164218530714,11.0,3.0000000000000004
108.0,108,367,911.3297069290804,675.594364903236,7.755538950942392,1.0,2.9999999999999996
108.0,108,368,272.78115022531205,353.86966111825785,9.77136677757192,2.0,3.0000000000000004
108.0,108,369,138.53966240132414,488.7328819325051,7.755538950942392,1.0,3.0
108.0,108,374,934.8247125519501,250.6689885314473,7.755538950942392,1.0,3.0
108.0,108,379,1158.9788479204124,272.9706103580716,15.511077901884782,8.0,3.0
108.0,108,381,541.2055856318661,854.3942033365535,13.261785059625714,5.0,3.0
108.0,108,384,930.3639106606416,711.3079647708814,9.77136677757192,2.0,3.0000000000000004
108.0,108,385,417.59233722478893,517.7238347247853,7.755538950942392,1.0,3.0000000000000004
108.0,108,387,617.7602927723946,12.708228538684542,7.755538950942392,1.0,3.0000000000000004
108.0,108,393,628.9512055936818,995.4514576271613,12.311150689306297,4.0,3.0000000000000004
108.0,108,395,450.35696523886827,558.7250981374098,11.185422719499032,3.0,3.0000000000000004
108.0,108,397,38.19558736231884,538.0888833783882,9.77136677757192,2.0,3.0000000000000004
108.0,108,398,833.117208824909,255.25911616623466,9.77136677757192,2.0,3.0
108.0,108,399,879.4048903336529,286.280838789081,11.185422719499032,3.0,3.0
108.0,108,403,168.90946795331973,435.26319293839225,9.77136677757192,2.0,2.9999999999999996
108.0,108,406,206.30771727782593,891.6883033952196,14.835812298463564,7.0,3.0
108.0,108,409,878.9042737146477,835.4623912248057,11.185422719499032,3.0,3.0000000000000004
108.0,108,415,1195.2198531253573,728.3069411483428,11.185422719499032,3.0,3.0000000000000004
108.0,108,416,171.34927695159453,226.09369626239035,13.261785059625714,5.0,3.0000000000000004
108.0,108,417,1008.5476587141776,168.674323233084,7.755538950942392,1.0,3.0
108.0,108,422,764.4622970578768,482.8179993263951,11.185422719499032,3.0,2.9999999999999996
108.0,108,423,1313.9268451500443,646.5301934855332,14.835812298463557,7.0,3.0
108.0,108,429,1045.5842646385522,717.5777827026521,16.708802155803767,10.0,3.0
108.0,108,432,43.34712044472627,320.4741498681306,12.311150689306297,4.0,3.0000000000000004
108.0,108,433,1321.128723954079,280.7943957282216,17.248164218530714,11.0,2.9999999999999996
108.0,108,442,112.6007108976146,579.1902983062257,9.77136677757192,2.0,3.0
108.0,108,453,815.3362753829961,303.3266050440677,16.708802155803767,10.0,3.0
108.0,108,454,656.564367360325,647.1241464126812,16.708802155803774,10.0,3.0
108.0,108,455,510.461682074486,90.64851661434919,12.311150689306299,4.0,3.0
108.0,108,460,619.7260281817163,715.4089786204912,11.185422719499032,3.0,3.0
108.0,108,463,1297.0837881046004,225.87982513499685,9.77136677757192,2.0,3.0
108.0,108,467,999.3599053213363,527.1323793262253,9.771366777571922,2.0,3.0
108.0,108,469,659.8067393250394,677.430492870096,12.311150689306297,4.0,3.0
108.0,108,472,112.16497148809412,73.18177077349941,14.835812298463557,7.0,3.0
108.0,108,473,1270.9749510122965,546.7734115112685,14.83581229846356,7.0,2.9999999999999996
108.0,108,474,69.97985389020131,681.1184095666683,7.755538950942392,1.0,3.0000000000000004
108.0,108,477,793.6750987863496,604.3459537052184,14.83581229846356,7.0,3.0
108.0,108,479,846.4671551448763,1018.5605140426543,7.755538950942392,1.0,3.0
108.0,108,483,425.05174776184367,667.9516186843003,9.771366777571922,2.0,3.0
108.0,108,484,351.05286296984264,446.79548887480416,14.092749536269185,6.0,3.0
108.0,108,487,473.4750822713738,715.9517107779035,11.185422719499034,3.0,3.0
108.0,108,488,1035.2414975184547,227.05799868912197,7.755538950942392,1.0,3.0000000000000004
108.0,108,489,1047.2065490013413,106.60761188640433,14.09274953626919,6.0,2.9999999999999996
108.0,108,493,9.763443909408466,113.37530171292323,14.835812298463559,7.0,2.9999999999999996
108.0,108,496,837.8238231762227,86.67007414190483,12.311150689306299,4.0,3.0
108.0,108,500,1059.42390553455,900.2599023149821,9.771366777571922,2.0,3.0000000000000004
108.0,108,505,160.66400239626373,833.5421754127342,18.691952207123485,14.0,3.0
108.0,108,509,132.7944806961177,985.2428370219469,13.26178505962571,5.0,3.0000000000000004
108.0,108,512,46.33275017841555,50.76629441999494,15.511077901884784,8.0,3.0
108.0,108,517,1081.709107849681,796.5920860956336,14.83581229846356,7.0,3.0
108.0,108,518,586.4536685315155,605.6396121385952,16.132171110904203,9.0,3.0
108.0,108,521,629.5900609848287,440.2162348967044,18.2358677573203,13.0,3.0
108.0,108,524,447.9355325952968,52.41508161996828,7.755538950942392,1.0,3.0000000000000004
108.0,108,527,635.188705088475,888.3006614220934,12.311150689306299,4.0,3.0
108.0,108,530,475.17564013492296,933.4343305624495,7.755538950942392,1.0,3.0
108.0,108,531,361.51533545349446,525.1881779815218,13.261785059625709,5.0,2.9999999999999996
108.0,108,537,927.1314795608728,36.95558798904434,15.511077901884784,8.0,3.0
108.0,108,544,925.6652228191266,339.83757986719996,9.77136677757192,2.0,3.0
108.0,108,546,399.48246877427925,879.2539560884704,9.77136677757192,2.0,2.9999999999999996
108.0,108,553,989.2955388935733,606.9677600283586,13.261785059625712,5.0,3.0
108.0,108,554,63.39069712361307,973.0999277966861,14.09274953626919,6.0,3.0000000000000004
108.0,108,556,692.1893675283866,539.341902689609,7.755538950942392,1.0,3.0
108.0,108,559,384.03896225976024,570.2284453245363,9.77136677757192,2.0,3.0
108.0,108,562,124.62728180545298,168.7139394405209,14.83581229846356,7.0,3.0
108.0,108,565,196.21201547637222,251.21506187342862,9.77136677757192,2.0,3.0
108.0,108,577,311.40244165647186,223.67868498290457,17.755751791641764,12.0,3.0000000000000004
108.0,108,578,1009.1268789261966,801.1061943554247,17.755751791641764,12.0,3.0
108.0,108,579,369.0537540545815,367.69975045302715,9.771366777571922,2.0,3.0000000000000004
108.0,108,581,444.5467460583666,174.0525921272835,7.755538950942392,1.0,3.0
108.0,108,584,1031.7437740947396,986.176314149077,11.185422719499034,3.0,3.0
108.0,108,585,1012.5197341637307,41.43504807893377,7.755538950942392,1.0,3.0
108.0,108,589,1164.0074240099568,749.5119091508365,13.261785059625714,5.0,3.0000000000000004
108.0,108,597,393.42712100228965,78.41497788605112,12.311150689306297,4.0,3.0000000000000004
108.0,108,599,78.49451645552097,253.62725714668048,11.185422719499032,3.0,3.0
108.0,108,601,1304.6195302423537,51.103912434726176,11.185422719499034,3.0,2.9999999999999996
108.0,108,613,236.60400249900428,565.3835441567189,9.77136677757192,2.0,3.0
108.0,108,619,1257.09990779426,146.1147568361664,19.941674530191044,17.0,3.0
108.0,108,621,57.827091916131934,723.1952995439832,7.755538950942392,1.0,3.0
108.0,108,625,166.1555961658648,617.9862897882697,19.126803803754388,15.0,2.9999999999999996
108.0,108,631,1170.8393432845558,511.0505383425603,9.77136677757192,2.0,3.0
108.0,108,638,1194.101798390803,420.3037981604158,11.185422719499032,3.0,3.0000000000000004
108.0,108,639,1256.8505942857034,468.1632944264411,12.311150689306297,4.0,3.0
108.0,108,641,912.4704882871754,289.0527413180081,7.755538950942392,1.0,3.0
108.0,108,650,248.884043656825,926.0243366898707,12.311150689306299,4.0,3.0
108.0,108,653,815.1311755119655,189.80047613723963,9.77136677757192,2.0,3.0
108.0,108,654,853.052026446459,776.6393422218985,11.185422719499032,3.0,2.9999999999999996
108.0,108,656,1202.4527373658157,649.4999754678262,14.835812298463562,7.0,3.0
108.0,108,660,777.7039781021649,218.4925097353035,16.708802155803774,10.0,2.9999999999999996
108.0,108,665,513.4435341743379,576.2057140748371,11.185422719499032,3.0,3.0
108.0,108,666,1086.7299081204387,1013.1816696735913,12.311150689306295,4.0,3.0
108.0,108,667,1298.3231784057216,517.2462441462256,13.261785059625712,5.0,3.0
108.0,108,668,918.809961158841,894.0823246119284,14.092749536269185,6.0,3.0
108.0,108,671,1212.5157494863718,1007.0068264874545,12.311150689306297,4.0,3.0000000000000004
108.0,108,672,1094.7561150782878,186.57849562407395,13.261785059625712,5.0,2.9999999999999996
108.0,108,677,944.7607750739554,781.4665146262215,11.185422719499034,3.0,2.9999999999999996
108.0,108,678,772.3060665164746,409.3859661399044,11.185422719499034,3.0,3.0000000000000004
108.0,108,682,981.3776639660775,201.6729936528079,14.09274953626919,6.0,3.0
108.0,108,687,649.662377410542,556.9698594876936,7.755538950942392,1.0,3.0
108.0,108,689,4.689451888920789,570.9195617042135,7.755538950942392,1.0,3.0
108.0,108,693,1187.5122043839933,1012.6527968877557,9.771366777571922,2.0,3.0
108.0,108,694,1063.914090950044,440.68616616924294,7.755538950942392,1.0,3.0000000000000004
108.0,108,702,1155.772447195501,623.3337666127488,11.185422719499034,3.0,3.0
108.0,108,704,471.7511689187974,335.0727377218898,11.185422719499032,3.0,2.9999999999999996
108.0,108,710,1170.011796562834,563.817547735282,9.77136677757192,2.0,3.0000000000000004
108.0,108,716,544.4244742145758,271.891575215574,7.755538950942392,1.0,3.0
108.0,108,720,190.21214020915568,707.2096125855217,19.12680380375438,15.0,3.0000000000000004
108.0,108,721,1008.3819739548422,433.030754550856,16.708802155803767,10.0,3.0
108.0,108,722,794.7340583624172,771.786382357191,9.77136677757192,2.0,3.0
108.0,108,727,1088.5070655316035,895.2449570939773,9.771366777571922,2.0,3.0000000000000004
108.0,108,731,1222.6142749326366,201.56592528979127,9.77136677757192,2.0,3.0
108.0,108,735,492.65930929888344,455.48928113210906,7.755538950942392,1.0,2.9999999999999996
108.0,108,738,989.2049396701947,124.28887422139506,7.755538950942392,1.0,3.0
108.0,108,739,525.755895151994,501.3161337949936,16.70880215580377,10.0,3.0
108.0,108,740,735.9551645753033,454.7208967300215,14.835812298463564,7.0,3.0
108.0,108,747,426.0111900081497,184.53032933096816,7.755538950942392,1.0,3.0
108.0,108,761,1247.3756881260786,940.1565994972252,15.511077901884784,8.0,3.0
108.0,108,762,757.4805456643213,568.6003105567564,14.092749536269183,6.0,3.0
108.0,108,767,29.240434881979553,616.084526613871,7.755538950942392,1.0,3.0
108.0,108,768,777.6079557317635,967.9307131353335,11.185422719499032,3.0,3.0
108.0,108,773,1020.549075479449,897.9909326467705,13.26178505962571,5.0,3.0000000000000004
108.0,108,774,3.5277582507491956,835.8729042473225,12.311150689306299,4.0,3.0
108.0,108,775,1261.1239399187534,349.4462667222354,9.77136677757192,2.0,3.0
108.0,108,776,202.96580351608327,468.9341972223123,13.261785059625709,5.0,2.9999999999999996
108.0,108,781,360.02052541379567,81.41191121399933,7.755538950942392,1.0,3.0000000000000004
108.0,108,783,576.5187755948687,288.4249945255443,12.311150689306297,4.0,3.0
108.0,108,789,1159.811016463797,13.861984167307439,11.185422719499034,3.0,3.0
108.0,108,791,491.90258548585575,815.4290949649296,16.70880215580377,10.0,3.0
108.0,108,793,763.9199780339111,809.4040086090419,9.771366777571922,2.0,3.0
108.0,108,803,669.6100050073978,54.22023017908214,9.77136677757192,2.0,3.0
108.0,108,806,966.9489040226191,884.7189477962067,12.311150689306295,4.0,3.0
108.0,108,809,958.5805020679426,300.73734777611577,7.755538950942392,1.0,3.0
