time_min,step,agent_id,x,y,radius,size,speed
52.0,52,46,1198.231344940147,232.13617485710208,7.755538950942392,1.0,0.5
52.0,52,47,869.1151669113693,616.2905497239394,7.755538950942392,1.0,0.5
52.0,52,48,524.0047777350034,759.8545939426455,7.755538950942392,1.0,0.49999999999999994
52.0,52,49,242.86721196204465,426.69126438867704,9.77136677757192,2.0,0.5
52.0,52,50,620.2413740238071,458.8203215992655,7.755538950942392,1.0,0.5
52.0,52,52,537.5677514409388,677.9163349086102,7.755538950942392,1.0,0.5
52.0,52,56,443.0390420613501,206.48870664897197,7.755538950942392,1.0,0.5
52.0,52,61,529.0478027081075,1.007694681702075,7.755538950942392,1.0,0.49999999999999994
52.0,52,62,832.2558946757765,490.96734117855993,7.755538950942392,1.0,0.5
52.0,52,63,1271.7066711954383,72.83075470199881,12.311150689306299,4.0,0.5
52.0,52,64,1166.2375587260065,425.82027488059157,14.09274953626919,6.0,0.5
52.0,52,65,787.8702773317793,615.5326889985464,11.185422719499034,3.0,0.49999999999999994
52.0,52,66,1329.369402144384,915.3626313062772,9.77136677757192,2.0,0.5
52.0,52,68,641.3450138920358,979.7559793953799,7.755538950942392,1.0,0.5
52.0,52,70,356.95010132473294,639.1479213562504,7.755538950942392,1.0,0.49999999999999994
52.0,52,71,1263.6150291797762,967.0873336566215,9.771366777571922,2.0,0.5
52.0,52,72,114.61173694930471,573.4630308660372,7.755538950942392,1.0,0.49999999999999994
52.0,52,73,185.03449001506337,666.5316838440365,7.755538950942392,1.0,0.5
52.0,52,74,654.8768460904505,1002.2683965195085,7.755538950942392,1.0,0.5
52.0,52,75,819.8731669138994,842.6751891132993,11.185422719499034,3.0,0.5
52.0,52,77,602.9628625287999,573.694240944818,7.755538950942392,1.0,0.5
52.0,52,80,359.96684502301645,881.2618333475586,7.755538950942392,1.0,0.49999999999999994
52.0,52,85,457.28867278278614,38.95323270854857,7.755538950942392,1.0,0.5
52.0,52,87,696.5010689538008,9.085491639814688,9.77136677757192,2.0,0.5
52.0,52,88,590.2921917889948,443.54474459136713,9.77136677757192,2.0,0.5
52.0,52,89,793.1673639535645,551.4888895298863,7.755538950942392,1.0,0.5
52.0,52,90,805.2472537444244,23.428265576454248,7.755538950942392,1.0,0.5
52.0,52,92,426.2625698170371,645.9300420164258,9.77136677757192,2.0,0.49999999999999994
52.0,52,93,461.9828581417472,117.85365656173009,7.755538950942392,1.0,0.5
52.0,52,94,946.1880724845693,185.28852471754897,7.755538950942392,1.0,0.5
52.0,52,95,1041.0736558621927,388.91316984595034,11.185422719499034,3.0,0.49999999999999994
52.0,52,98,893.1375058051389,847.3896924877799,7.755538950942392,1.0,0.5
52.0,52,99,124.60131877113622,677.0774999291475,7.755538950942392,1.0,0.5
52.0,52,100,1296.0164958093833,899.9968974214071,13.26178505962571,5.0,0.49999999999999994
52.0,52,101,53.185729417007074,791.1948610900305,7.755538950942392,1.0,0.49999999999999994
52.0,52,102,433.99640481327543,33.878415735536294,7.755538950942392,1.0,0.5
52.0,52,103,65.00426901179765,147.16177086765668,7.755538950942392,1.0,0.49999999999999994
52.0,52,104,466.95520394290315,1007.4183142575977,7.755538950942392,1.0,0.49999999999999994
52.0,52,105,1198.9354762214994,686.4038890769841,9.771366777571922,2.0,0.5
52.0,52,107,259.5450544495582,893.2273952406427,9.77136677757192,2.0,0.5
52.0,52,108,1276.105420885238,851.2045680683794,7.755538950942392,1.0,0.5
52.0,52,109,1321.1242142372853,814.6625326418564,7.755538950942392,1.0,0.5
52.0,52,110,776.6178376723249,220.83574899608016,7.755538950942392,1.0,0.5
52.0,52,111,28.164587271611,964.8530200741673,7.755538950942392,1.0,0.5
52.0,52,115,398.4325581002365,734.8496967167889,9.771366777571922,2.0,0.5
52.0,52,116,671.3669000397966,628.865554835535,7.755538950942392,1.0,0.49999999999999994
52.0,52,117,797.5925928235357,667.1816114978487,9.77136677757192,2.0,0.5
52.0,52,119,989.7460740261024,732.3435180093279,11.185422719499034,3.0,0.5
52.0,52,121,571.022854474829,44.28298926187071,7.755538950942392,1.0,0.5
52.0,52,122,915.605182446683,789.1639528679381,7.755538950942392,1.0,0.49999999999999994
52.0,52,123,740.5041963564346,596.2973533956841,9.771366777571922,2.0,0.5
52.0,52,125,86.36699567693212,709.4059100364954,14.092749536269187,6.0,0.49999999999999994
52.0,52,126,823.2317671321231,297.2721500199701,7.755538950942392,1.0,0.5
52.0,52,127,453.38092780873075,352.31649617378787,7.755538950942392,1.0,0.5
52.0,52,128,1262.4249523398832,469.3229276816684,7.755538950942392,1.0,0.49999999999999994
52.0,52,133,471.5500176787535,845.725661604167,9.77136677757192,2.0,0.5
52.0,52,137,588.5919283849396,593.0270277782562,9.77136677757192,2.0,0.5
52.0,52,138,914.9828633730593,168.57476462200708,7.755538950942392,1.0,0.5
52.0,52,140,675.6952510726462,940.3192540488599,7.755538950942392,1.0,0.5
52.0,52,141,552.6579328889926,940.9716737800414,7.755538950942392,1.0,0.49999999999999994
52.0,52,142,1162.8471136159217,581.9006084340613,9.771366777571922,2.0,0.5
52.0,52,143,26.893488142606696,1020.8104906404625,7.755538950942392,1.0,0.5
52.0,52,144,59.9931801523559,477.3795373051101,9.77136677757192,2.0,0.5
52.0,52,145,29.966602693994673,994.8014423760934,7.755538950942392,1.0,0.49999999999999994
52.0,52,146,1088.2154215743733,163.3396024144416,12.311150689306297,4.0,0.5
52.0,52,148,695.8194586695682,280.73756273015056,11.185422719499034,3.0,0.5
52.0,52,150,416.50222674583216,525.446593318185,9.77136677757192,2.0,0.5
52.0,52,151,993.198419705759,818.1610149579011,7.755538950942392,1.0,0.49999999999999994
52.0,52,152,469.2446700302357,564.8537737245076,7.755538950942392,1.0,0.5
52.0,52,153,712.2178661093303,887.1361168390649,7.755538950942392,1.0,0.5
52.0,52,154,882.0659186067936,780.906634027357,11.185422719499032,3.0,0.49999999999999994
52.0,52,156,739.3787629490181,518.0365374148041,7.755538950942392,1.0,0.5
52.0,52,157,793.727561229476,124.21033423447884,9.77136677757192,2.0,0.5
52.0,52,158,1087.6101280834907,547.2822478491123,9.771366777571922,2.0,0.5
52.0,52,160,890.2510956318237,491.5577090974069,7.755538950942392,1.0,0.5
52.0,52,164,999.7403963714593,900.1507930653587,7.755538950942392,1.0,0.5
52.0,52,165,1045.7860399149572,196.7309932013138,9.771366777571922,2.0,0.5
52.0,52,166,897.3851091120116,642.9718034184898,9.77136677757192,2.0,0.5
52.0,52,168,1079.2023292750957,503.23343933675574,7.755538950942392,1.0,0.5
52.0,52,169,548.8676190861253,550.9871011237742,9.77136677757192,2.0,0.5
52.0,52,171,860.9742251527136,972.8419740783493,11.185422719499032,3.0,0.49999999999999994
52.0,52,173,595.0203166384192,501.3871182656399,7.755538950942392,1.0,0.5
52.0,52,175,1025.1832104569612,261.07514014934793,7.755538950942392,1.0,0.5
52.0,52,177,1121.0208208791983,539.6684490023395,7.755538950942392,1.0,0.5
52.0,52,178,1221.0520735333382,738.4553704684652,7.755538950942392,1.0,0.5
52.0,52,180,1244.0672923197058,186.58742966006196,7.755538950942392,1.0,0.5
52.0,52,183,553.1869341835588,725.0719671411005,7.755538950942392,1.0,0.5
52.0,52,184,323.9266890551957,557.9803046769472,7.755538950942392,1.0,0.5
52.0,52,186,1306.7270006315775,19.038656607531344,9.77136677757192,2.0,0.49999999999999994
52.0,52,188,1009.0902482895513,621.2691709920883,7.755538950942392,1.0,0.5
52.0,52,189,148.4104950897414,711.4325998820711,7.755538950942392,1.0,0.5
52.0,52,190,1195.110623367699,976.63209374514,7.755538950942392,1.0,0.5
52.0,52,191,336.3017436826465,841.0123632037927,9.77136677757192,2.0,0.5
52.0,52,192,315.5926663484742,203.45675197186898,7.755538950942392,1.0,0.5
52.0,52,193,1133.41441856992,955.8320456366725,9.77136677757192,2.0,0.5
52.0,52,194,535.2425634138234,206.8289902491703,7.755538950942392,1.0,0.49999999999999994
52.0,52,195,836.7283187974186,714.065094699222,11.185422719499032,3.0,0.5
52.0,52,197,74.03733064909717,803.9548484239201,7.755538950942392,1.0,0.5
52.0,52,198,596.7674640762251,129.53776098795362,7.755538950942392,1.0,0.5
52.0,52,199,1244.429422839764,162.11046387103858,7.755538950942392,1.0,0.5
52.0,52,200,371.3973797175681,785.1605228917385,9.77136677757192,2.0,0.5
52.0,52,202,1338.1575775245954,882.3605639592109,7.755538950942392,1.0,0.49999999999999994
52.0,52,204,832.2794810426694,460.03348566641444,7.755538950942392,1.0,0.5
52.0,52,206,402.8266483583696,553.6498178397218,7.755538950942392,1.0,0.5
52.0,52,208,958.8960510254299,676.1153123352327,7.755538950942392,1.0,0.5
52.0,52,209,175.27361739148648,939.9962843185679,9.77136677757192,2.0,0.5
52.0,52,210,1020.6594855484423,753.1733801784078,9.77136677757192,2.0,0.5
52.0,52,211,1126.8200122829994,616.3324018280305,7.755538950942392,1.0,0.5
52.0,52,213,1150.0600953709422,933.5300030008644,11.185422719499032,3.0,0.5
52.0,52,214,1178.376941666858,902.4381894737097,7.755538950942392,1.0,0.5
52.0,52,215,1202.202269216657,570.9458727145873,9.77136677757192,2.0,0.5
52.0,52,217,1271.784479889899,170.5550239039827,7.755538950942392,1.0,0.5
52.0,52,219,80.5453470588269,598.9146843854854,7.755538950942392,1.0,0.49999999999999994
52.0,52,220,661.2320638006556,813.6485041731494,7.755538950942392,1.0,0.5
52.0,52,221,798.581762085781,915.3986639152063,7.755538950942392,1.0,0.5
52.0,52,222,222.82338324973614,664.3046453400989,7.755538950942392,1.0,0.5
52.0,52,223,750.309849046963,137.90633911720357,7.755538950942392,1.0,0.49999999999999994
52.0,52,224,443.2543878906082,904.816791635501,11.185422719499034,3.0,0.5
52.0,52,225,290.1258787472825,592.7434428095289,7.755538950942392,1.0,0.5
52.0,52,226,578.7689497984132,307.4338743460177,7.755538950942392,1.0,0.49999999999999994
52.0,52,228,481.5553531628988,228.97366861036807,7.755538950942392,1.0,0.5
52.0,52,230,567.9750182921932,95.25324723315929,7.755538950942392,1.0,0.49999999999999994
52.0,52,232,705.3106577766912,597.2988107868255,9.77136677757192,2.0,0.5
52.0,52,233,933.2547026185874,975.2485163380436,7.755538950942392,1.0,0.5
52.0,52,234,632.3027515761928,631.7518261320348,7.755538950942392,1.0,0.49999999999999994
52.0,52,235,996.6071288469601,447.00035369041973,9.77136677757192,2.0,0.5
52.0,52,236,18.379569654427804,381.3750562119536,7.755538950942392,1.0,0.5
52.0,52,239,975.934082037,38.36763063290003,9.77136677757192,2.0,0.5
52.0,52,240,454.4015772265191,294.3356855731658,7.755538950942392,1.0,0.5
52.0,52,241,144.42108187370007,32.74827041204153,12.311150689306297,4.0,0.5
52.0,52,242,1337.410816065381,765.6092568233428,7.755538950942392,1.0,0.5
52.0,52,243,695.3026076005079,184.59856216045787,13.26178505962571,5.0,0.49999999999999994
52.0,52,245,1235.9109824679797,718.173129459154,7.755538950942392,1.0,0.49999999999999994
52.0,52,246,71.52505522619067,766.5089741892847,11.185422719499034,3.0,0.49999999999999994
52.0,52,247,819.348093711811,358.8723636177701,7.755538950942392,1.0,0.49999999999999994
52.0,52,248,447.2744223294191,385.28837593805895,7.755538950942392,1.0,0.5
52.0,52,249,113.33511969785499,60.41535743620217,7.755538950942392,1.0,0.5
52.0,52,250,234.55631287271024,498.9826999356629,9.77136677757192,2.0,0.5
52.0,52,251,217.72346794410163,390.61964042412944,11.185422719499032,3.0,0.5
52.0,52,252,332.32010486893216,122.58743889157522,13.261785059625714,5.0,0.5
52.0,52,253,440.9276449887895,51.827822240172694,7.755538950942392,1.0,0.49999999999999994
52.0,52,255,1054.3338091104824,573.8956964810762,7.755538950942392,1.0,0.49999999999999994
52.0,52,257,1155.9051712460932,110.19790739912543,9.77136677757192,2.0,0.5
52.0,52,258,463.3439245839882,402.8695573774339,9.771366777571922,2.0,0.5
52.0,52,259,956.6077535772791,423.9150698536744,7.755538950942392,1.0,0.5
52.0,52,260,221.29729420948948,297.2596673584255,9.77136677757192,2.0,0.49999999999999994
52.0,52,261,734.2050401976383,435.7081216707275,7.755538950942392,1.0,0.5
52.0,52,262,674.6300683919937,518.7126474284374,7.755538950942392,1.0,0.5
52.0,52,263,774.0647572576862,678.0766526337059,11.185422719499034,3.0,0.5
52.0,52,264,504.851812077434,75.14538127346157,12.311150689306295,4.0,0.5
52.0,52,265,1087.9796268293549,6.313512120765708,7.755538950942392,1.0,0.5
52.0,52,266,232.9712386128405,258.4453022128333,9.77136677757192,2.0,0.5
52.0,52,267,824.7299740875761,756.5498263027863,7.755538950942392,1.0,0.49999999999999994
52.0,52,269,436.1154192307711,1015.4724687914137,9.771366777571922,2.0,0.5
52.0,52,270,696.9315101838611,73.23153152928936,7.755538950942392,1.0,0.5
52.0,52,272,355.4639926053341,345.30013173475317,7.755538950942392,1.0,0.5
52.0,52,275,149.7601064038544,875.449650641516,7.755538950942392,1.0,0.49999999999999994
52.0,52,276,895.2800176762469,98.0302680963753,7.755538950942392,1.0,0.49999999999999994
52.0,52,279,301.1642604263023,96.15205117582863,7.755538950942392,1.0,0.5
52.0,52,281,431.1295586827967,476.79495096956055,11.185422719499032,3.0,0.5
52.0,52,282,489.6399419202355,185.10360924181307,7.755538950942392,1.0,0.5
52.0,52,283,1069.1807424681538,627.4030573078429,12.311150689306297,4.0,0.5
52.0,52,285,411.8601915703444,54.46395872056078,9.77136677757192,2.0,0.49999999999999994
52.0,52,286,417.12904082754454,238.90505766247864,7.755538950942392,1.0,0.5
52.0,52,287,1036.2836477417038,987.3489847163453,12.311150689306297,4.0,0.5
52.0,52,288,1340.238778104207,205.85416825740734,7.755538950942392,1.0,0.5
52.0,52,289,494.8118769272224,309.7495463680996,7.755538950942392,1.0,0.5
52.0,52,293,347.77961073731404,738.3378978434649,7.755538950942392,1.0,0.5
52.0,52,294,1263.1465006711626,277.9356755932396,7.755538950942392,1.0,0.5
52.0,52,295,907.2558341608518,456.65993297621503,7.755538950942392,1.0,0.49999999999999994
52.0,52,296,932.4242280233973,422.5418459329982,9.771366777571922,2.0,0.5
52.0,52,297,189.30529195553913,976.4507972357084,9.77136677757192,2.0,0.5
52.0,52,298,136.5835393603549,827.484178681829,9.77136677757192,2.0,0.49999999999999994
52.0,52,299,839.9999167415856,57.75361232621108,7.755538950942392,1.0,0.5
52.0,52,300,1301.1955704318107,407.5557177056252,7.755538950942392,1.0,0.49999999999999994
52.0,52,301,804.4992331004255,794.3121626393992,9.77136677757192,2.0,0.5
52.0,52,302,439.6318689720368,794.0526318516137,9.77136677757192,2.0,0.5
52.0,52,303,325.3030704788818,662.8303093117357,9.77136677757192,2.0,0.5
52.0,52,304,1311.4035915266018,62.24157348315431,11.185422719499032,3.0,0.5
52.0,52,305,876.2134410328572,721.0208427539355,11.185422719499032,3.0,0.5
52.0,52,309,1154.852513801361,534.042868457941,7.755538950942392,1.0,0.49999999999999994
52.0,52,310,793.7262340506394,691.9520178343458,7.755538950942392,1.0,0.49999999999999994
52.0,52,312,849.3108175015973,593.151745572632,7.755538950942392,1.0,0.5
52.0,52,313,226.70983314589287,39.632361042359335,7.755538950942392,1.0,0.5
52.0,52,314,743.2802532575057,244.4631525794901,7.755538950942392,1.0,0.49999999999999994
52.0,52,315,565.9338725193988,611.4211432907256,7.755538950942392,1.0,0.5
52.0,52,318,617.751694970954,198.54770568553943,7.755538950942392,1.0,0.5
52.0,52,319,1294.2323516464096,856.4515186966584,9.77136677757192,2.0,0.5
52.0,52,320,963.781641675001,651.296784143455,9.77136677757192,2.0,0.5
52.0,52,321,466.73468086689684,185.87696680453288,7.755538950942392,1.0,0.5
52.0,52,322,1323.1263364840042,1005.8561919126669,11.185422719499032,3.0,0.5
52.0,52,323,1306.1645225884154,985.9012376402161,7.755538950942392,1.0,0.5
52.0,52,327,402.2907515394519,297.96616343695496,7.755538950942392,1.0,0.5
52.0,52,328,653.4098010156996,86.63245192447724,9.77136677757192,2.0,0.5
52.0,52,329,761.7693079252866,744.6009527639139,11.185422719499034,3.0,0.5
52.0,52,332,1165.6842407636839,9.644227848065393,9.77136677757192,2.0,0.5
52.0,52,333,1269.7087750737362,722.7840307025855,9.77136677757192,2.0,0.5
52.0,52,334,661.3227725744113,439.3838149395294,7.755538950942392,1.0,0.5
52.0,52,335,146.70075255132076,143.4782639072047,7.755538950942392,1.0,0.5
52.0,52,336,1139.9623768677588,90.17891550709487,7.755538950942392,1.0,0.49999999999999994
52.0,52,338,383.283156050728,946.601437611203,7.755538950942392,1.0,0.5
52.0,52,339,137.02496005176195,99.56675555771875,7.755538950942392,1.0,0.5
52.0,52,340,979.7869047141392,468.57137243944607,7.755538950942392,1.0,0.5
52.0,52,344,53.20834150652716,351.95470169132005,7.755538950942392,1.0,0.5
52.0,52,345,207.00611974527183,874.5598659184095,9.77136677757192,2.0,0.5
52.0,52,346,166.70719415167136,851.8690879216033,11.185422719499034,3.0,0.5
52.0,52,353,27.221536355931967,7.9082227505444065,7.755538950942392,1.0,0.49999999999999994
52.0,52,354,862.4835021499065,687.1355744954961,7.755538950942392,1.0,0.5
52.0,52,355,1214.4029132733801,615.4111616924024,9.77136677757192,2.0,0.5
52.0,52,356,1150.9394700930834,139.25179512510655,9.77136677757192,2.0,0.5
52.0,52,357,939.4341460147214,1013.3438862466585,9.771366777571922,2.0,0.5
52.0,52,358,1289.263883951198,609.6753990608632,11.185422719499032,3.0,0.5
52.0,52,359,511.73520406957425,729.5611947868389,9.771366777571922,2.0,0.5
52.0,52,360,1155.9727065838624,812.4720523849828,12.311150689306297,4.0,0.5
52.0,52,363,514.6451515599949,106.14028702195212,7.755538950942392,1.0,0.49999999999999994
52.0,52,364,470.24355340417077,151.13946255069231,7.755538950942392,1.0,0.49999999999999994
52.0,52,366,61.69699018902802,425.93889581654315,7.755538950942392,1.0,0.5
52.0,52,367,783.1848233528051,308.6483072247434,7.755538950942392,1.0,0.5
52.0,52,368,720.9491637911732,15.033822866991915,7.755538950942392,1.0,0.49999999999999994
52.0,52,369,236.01567159181653,856.191171993061,7.755538950942392,1.0,0.5
52.0,52,371,267.9378033060661,823.4093584910095,9.77136677757192,2.0,0.5
52.0,52,372,7.038363475344206,952.7091942692102,7.755538950942392,1.0,0.5
52.0,52,373,928.1776500761143,237.37759007526907,9.77136677757192,2.0,0.5
52.0,52,374,823.5788969014939,617.8568170828497,9.77136677757192,2.0,0.5
52.0,52,375,542.7665940958829,110.36899248215798,7.755538950942392,1.0,0.5
52.0,52,376,1180.2768277105076,732.3094267618903,9.77136677757192,2.0,0.5
52.0,52,377,1207.0933727574309,541.1145775460867,7.755538950942392,1.0,0.5
52.0,52,378,597.649154212062,479.6414574567006,7.755538950942392,1.0,0.5
52.0,52,379,733.6963777755822,796.2689556084475,7.755538950942392,1.0,0.5
52.0,52,380,101.97250987358957,922.2430181662808,7.755538950942392,1.0,0.5
52.0,52,381,414.8943942338821,191.11004851162534,7.755538950942392,1.0,0.49999999999999994
52.0,52,383,1138.3243805379834,1022.6219859503234,9.77136677757192,2.0,0.5
52.0,52,384,91.23568732885731,86.04359180648373,7.755538950942392,1.0,0.5
52.0,52,385,374.5094173540716,522.3575826171005,11.185422719499032,3.0,0.5
52.0,52,386,759.2141533420921,1000.4951961710402,7.755538950942392,1.0,0.5
52.0,52,387,809.7879022738996,102.20651310527062,7.755538950942392,1.0,0.5
52.0,52,389,724.81304894821,682.1418573484797,7.755538950942392,1.0,0.49999999999999994
52.0,52,390,933.4906023284017,541.205819155596,7.755538950942392,1.0,0.5
52.0,52,392,1246.0752879993975,918.800449412632,7.755538950942392,1.0,0.5
52.0,52,393,339.2020723250658,697.6214565453829,7.755538950942392,1.0,0.5
52.0,52,396,1290.411302976421,1017.5910416938993,7.755538950942392,1.0,0.5
52.0,52,397,373.4623816216556,852.7949183207489,9.77136677757192,2.0,0.5
52.0,52,398,62.78129475538821,888.2966008546967,12.311150689306297,4.0,0.5
52.0,52,399,1298.7522826154525,37.66225494531732,7.755538950942392,1.0,0.5
52.0,52,400,1109.115758105843,276.93285553644887,7.755538950942392,1.0,0.5
52.0,52,401,1269.6052555306426,937.7098096898447,11.185422719499034,3.0,0.5
52.0,52,403,1321.6872600806446,672.0034393721214,7.755538950942392,1.0,0.5
52.0,52,406,1318.9038420033455,645.78377722526,9.77136677757192,2.0,0.5
52.0,52,409,1284.9817400497677,486.83185069460006,7.755538950942392,1.0,0.5
52.0,52,411,990.3938118695388,886.5622796583466,7.755538950942392,1.0,0.5
52.0,52,414,681.2737308641798,323.01603849351653,7.755538950942392,1.0,0.49999999999999994
52.0,52,415,736.5086078135809,98.06814562774018,7.755538950942392,1.0,0.5
52.0,52,416,848.7373040535286,249.58506143432894,7.755538950942392,1.0,0.5
52.0,52,418,63.633168594943065,175.6323155034833,7.755538950942392,1.0,0.5
52.0,52,420,870.7850205087326,807.730217539165,11.185422719499032,3.0,0.5
52.0,52,421,1317.7480630304153,761.2256885637132,11.185422719499032,3.0,0.5
52.0,52,422,617.7770243603151,142.10286329538303,7.755538950942392,1.0,0.5
52.0,52,423,764.2741004467342,624.4487470064837,11.185422719499032,3.0,0.5
52.0,52,424,863.8422923426423,32.46220666375675,9.77136677757192,2.0,0.49999999999999994
52.0,52,425,1244.8690644196372,735.0974440348037,7.755538950942392,1.0,0.5
52.0,52,427,1130.6068841594479,485.36153329530407,12.311150689306295,4.0,0.49999999999999994
52.0,52,428,439.958883572186,77.89726788656328,12.311150689306299,4.0,0.5
52.0,52,429,646.896019804462,421.65789189817303,7.755538950942392,1.0,0.5
52.0,52,431,1341.8665824833272,463.9844455415637,7.755538950942392,1.0,0.49999999999999994
52.0,52,432,888.2700316776762,989.9380305226596,9.771366777571922,2.0,0.5
52.0,52,433,218.46057088787347,72.8380675100912,7.755538950942392,1.0,0.5
52.0,52,434,371.06047639497496,2.340362644636198,11.185422719499034,3.0,0.5
52.0,52,436,1090.7049679432084,82.84570244362588,7.755538950942392,1.0,0.5
52.0,52,439,626.4588036288238,97.617556490999,9.77136677757192,2.0,0.5
52.0,52,442,1021.4372959496927,49.368989802910164,7.755538950942392,1.0,0.5
52.0,52,443,926.5698950203658,564.1618244364583,7.755538950942392,1.0,0.5
52.0,52,445,1222.6678198603925,588.4661246027513,7.755538950942392,1.0,0.5
52.0,52,446,904.153024342272,405.14536081107906,7.755538950942392,1.0,0.5
52.0,52,447,186.77373739291392,68.92858394252217,9.77136677757192,2.0,0.5
52.0,52,449,992.6424669588653,988.6984858763933,7.755538950942392,1.0,0.5
52.0,52,450,698.8723673069325,223.78479431294267,12.311150689306297,4.0,0.49999999999999994
52.0,52,453,571.021875082747,143.06123400117733,7.755538950942392,1.0,0.5
52.0,52,454,521.4768462680277,340.8418728412756,11.185422719499034,3.0,0.5
52.0,52,455,942.3858358273086,341.6142344307774,7.755538950942392,1.0,0.5
52.0,52,456,538.9784862626094,881.4015203191861,9.77136677757192,2.0,0.5
52.0,52,457,573.2982042941894,889.7100533119816,7.755538950942392,1.0,0.5
52.0,52,458,625.806629374118,277.75225415867567,7.755538950942392,1.0,0.49999999999999994
52.0,52,459,340.8651876673895,290.7492962993081,9.77136677757192,2.0,0.5
52.0,52,460,106.73474457023748,655.1690425139633,7.755538950942392,1.0,0.5
52.0,52,461,678.2569191447864,128.74055767903545,7.755538950942392,1.0,0.49999999999999994
52.0,52,463,808.6783942315726,453.8968149481061,7.755538950942392,1.0,0.5
52.0,52,465,780.1936514502663,794.5348411791014,7.755538950942392,1.0,0.5
52.0,52,466,484.3369511429355,407.5880140269914,7.755538950942392,1.0,0.5
52.0,52,467,1324.9375156202652,576.7881247533089,7.755538950942392,1.0,0.5
52.0,52,468,598.1953631579408,336.4815815572139,7.755538950942392,1.0,0.5
52.0,52,470,667.84416509341,488.440499048854,9.77136677757192,2.0,0.5
52.0,52,471,1325.9351467446966,604.8307034303623,7.755538950942392,1.0,0.49999999999999994
52.0,52,472,405.91681882994294,385.61234133047367,7.755538950942392,1.0,0.5
52.0,52,473,1257.1588723164493,505.11080547102745,9.77136677757192,2.0,0.5
52.0,52,475,1032.3899701636979,645.0976333859647,11.185422719499034,3.0,0.5
52.0,52,476,79.91147068459794,900.1833502994914,7.755538950942392,1.0,0.5
52.0,52,478,41.02861886154156,662.8426386272728,7.755538950942392,1.0,0.5
52.0,52,479,732.9259946711608,569.6752137293795,9.77136677757192,2.0,0.5
52.0,52,480,1271.8101970134435,102.83451921726687,9.77136677757192,2.0,0.49999999999999994
52.0,52,481,56.06597922276484,447.02429759319557,7.755538950942392,1.0,0.5
52.0,52,483,1215.8669913240458,381.75478134989737,12.311150689306299,4.0,0.5
52.0,52,484,759.316534190944,367.45605371367515,7.755538950942392,1.0,0.5
52.0,52,485,885.2199245865556,254.25426624755485,7.755538950942392,1.0,0.5
52.0,52,486,265.71753805561616,784.394910161693,7.755538950942392,1.0,0.5
52.0,52,487,206.2471799451127,225.1771625981495,11.185422719499034,3.0,0.5
52.0,52,488,284.4982328221914,754.2917354654796,7.755538950942392,1.0,0.5
52.0,52,489,983.3531412743986,705.7524415103019,9.77136677757192,2.0,0.5
52.0,52,491,631.6924648325225,411.5013625487167,7.755538950942392,1.0,0.5
52.0,52,492,0.16395133533952327,559.5819596368494,7.755538950942392,1.0,0.5
52.0,52,493,274.45507770540775,285.9996208432513,7.755538950942392,1.0,0.49999999999999994
52.0,52,494,328.0693743147236,173.8059330228753,11.185422719499034,3.0,0.5
52.0,52,495,1243.6954228771438,824.2396696235488,7.755538950942392,1.0,0.5
52.0,52,498,641.711719912262,299.4122041433151,7.755538950942392,1.0,0.5
52.0,52,499,1200.1483760681178,774.3703942558043,7.755538950942392,1.0,0.49999999999999994
52.0,52,500,500.8916578671341,948.1833636468047,11.185422719499032,3.0,0.5
52.0,52,501,1031.2409725952023,844.5433920891788,7.755538950942392,1.0,0.5
52.0,52,506,887.7692938063482,521.5016292433663,7.755538950942392,1.0,0.49999999999999994
52.0,52,507,183.79614365272113,870.2898268951296,9.77136677757192,2.0,0.5
52.0,52,508,441.7974930088182,518.1592455606493,7.755538950942392,1.0,0.5
52.0,52,509,658.5864813479802,26.992700755249356,7.755538950942392,1.0,0.5
52.0,52,510,167.5929515867429,43.038111104213314,7.755538950942392,1.0,0.5
52.0,52,511,50.37984826516039,686.9003692229995,9.77136677757192,2.0,0.5
52.0,52,512,651.1339445304025,602.1028456608037,9.77136677757192,2.0,0.5
52.0,52,513,1190.6057210089348,198.89252494923028,7.755538950942392,1.0,0.49999999999999994
52.0,52,515,920.6392336489164,920.3060325050683,7.755538950942392,1.0,0.5
52.0,52,517,666.8702375163007,970.394738061216,7.755538950942392,1.0,0.5
52.0,52,519,962.9047453992863,95.31386210762095,7.755538950942392,1.0,0.49999999999999994
52.0,52,521,1285.4881976213721,301.5465964892512,7.755538950942392,1.0,0.5
52.0,52,522,758.694970895762,387.59854376925114,7.755538950942392,1.0,0.5
52.0,52,524,662.9837427700385,723.0439259005266,13.261785059625714,5.0,0.5
52.0,52,525,973.9565790507162,238.3896078507068,7.755538950942392,1.0,0.5
52.0,52,527,790.4094248301104,81.97174104111559,7.755538950942392,1.0,0.5
52.0,52,528,637.416218101111,652.509017771547,7.755538950942392,1.0,0.49999999999999994
52.0,52,529,936.8890269920812,948.5405690308345,7.755538950942392,1.0,0.49999999999999994
52.0,52,530,1297.8369116044055,211.58491591459776,11.185422719499032,3.0,0.5
52.0,52,531,478.6296989969173,655.0210424075702,7.755538950942392,1.0,0.5
52.0,52,532,297.8142763076292,568.153181027781,7.755538950942392,1.0,0.5
52.0,52,534,1013.7503802692968,575.3738660771996,7.755538950942392,1.0,0.49999999999999994
52.0,52,535,1012.6651680689139,335.2130957277649,9.771366777571922,2.0,0.5
