time_min,step,agent_id,x,y,radius,size,speed
68.0,68,191,1187.7099901845866,431.6561653660392,11.185422719499032,3.0,7.0
68.0,68,192,352.76017995217666,596.5729115349086,14.835812298463559,7.0,7.000000000000001
68.0,68,201,573.7062892029537,522.6635677149137,16.708802155803767,10.0,7.0
68.0,68,212,888.112451139876,756.2494147064388,19.126803803754395,15.0,7.000000000000001
68.0,68,222,1060.8530390409865,393.42922156024565,14.835812298463557,7.0,7.0
68.0,68,224,1167.8738483439322,271.8971645291354,11.185422719499032,3.0,6.999999999999999
68.0,68,242,1205.132608923444,318.71437998326275,11.185422719499032,3.0,7.0
68.0,68,244,509.9733991683536,165.05463344195076,7.755538950942392,1.0,7.0
68.0,68,248,55.06173361911701,580.675529039344,7.755538950942392,1.0,7.000000000000001
68.0,68,252,1030.04130553848,565.176587270301,15.511077901884779,8.0,7.0
68.0,68,258,531.0400208926396,195.08635294328735,12.311150689306297,4.0,7.000000000000001
68.0,68,267,1317.077597143612,661.2349253731933,7.755538950942392,1.0,7.0
68.0,68,268,540.9335835088128,930.0422513642524,9.77136677757192,2.0,6.999999999999999
68.0,68,270,628.1013410100321,85.62191866553823,14.09274953626919,6.0,6.999999999999999
68.0,68,271,187.95514344269412,387.36775349996026,13.26178505962571,5.0,7.000000000000001
68.0,68,274,1278.8932052674936,178.57549137022968,19.126803803754395,15.0,7.0
68.0,68,282,1236.9691836586494,675.2068844883413,7.755538950942392,1.0,7.0
68.0,68,285,707.4730916449669,558.7166952935991,14.09274953626919,6.0,6.999999999999999
68.0,68,287,429.5341126764914,927.3481885740803,19.126803803754395,15.0,7.000000000000001
68.0,68,288,993.3141533001135,987.546794869987,7.755538950942392,1.0,7.000000000000001
68.0,68,290,399.21219378379067,654.8256975700656,7.755538950942392,1.0,7.0
68.0,68,298,866.8265675431389,454.4898655609821,7.755538950942392,1.0,7.000000000000001
68.0,68,302,999.5951914659356,520.4830171858391,16.132171110904203,9.0,7.0
68.0,68,310,1071.1672261028432,114.83514061564787,15.511077901884784,8.0,7.0
68.0,68,314,1217.7360052629301,19.1297146486272,14.092749536269185,6.0,7.0
68.0,68,315,447.6652378550795,610.3232498437892,7.755538950942392,1.0,7.0
68.0,68,316,1171.745194313885,359.5131571084547,18.691952207123478,14.0,7.0
68.0,68,318,131.34305129842116,622.9509494696902,18.23586775732029,13.0,7.0
68.0,68,320,1163.981668117543,581.4608460102254,7.755538950942392,1.0,7.0
68.0,68,323,394.761298542194,523.694579462902,18.691952207123478,14.0,7.000000000000001
68.0,68,328,258.6747849401513,517.2067609604345,11.185422719499032,3.0,7.0
68.0,68,337,126.70500317153413,824.0228272560495,15.511077901884779,8.0,7.0
68.0,68,339,721.6926101086076,316.04068380561955,15.511077901884784,8.0,7.0
68.0,68,345,591.5129078571548,940.8961365331422,11.185422719499032,3.0,6.999999999999999
68.0,68,348,884.4208506651748,875.5736662075869,7.755538950942392,1.0,6.999999999999999
68.0,68,354,821.0679889700043,965.9886482636066,12.311150689306297,4.0,7.000000000000001
68.0,68,362,630.6179047153006,444.54892346090435,15.511077901884779,8.0,7.0
68.0,68,363,1201.1178459071875,615.6341169759874,16.132171110904203,9.0,6.999999999999999
68.0,68,372,954.0214418431698,196.78278089209527,17.248164218530714,11.0,7.0
68.0,68,377,190.28526204678343,838.2992201058122,14.092749536269185,6.0,7.0
68.0,68,394,282.58075641598623,998.1470421010741,23.266616852827166,27.0,7.0
68.0,68,395,707.3003561706354,262.6578441767065,15.511077901884779,8.0,6.999999999999999
68.0,68,396,1286.783398995313,957.0249923299067,17.755751791641757,12.0,7.0
68.0,68,400,49.52553169003194,182.42800803301762,13.26178505962571,5.0,7.0
68.0,68,407,500.8660504059745,609.7218199121869,12.311150689306299,4.0,7.0
68.0,68,414,847.8761291768791,1008.9513588146966,9.77136677757192,2.0,6.999999999999999
68.0,68,417,672.5982835677964,774.8459396907584,7.755538950942392,1.0,7.0
68.0,68,442,784.1892613379355,553.8781531823621,7.755538950942392,1.0,7.000000000000001
68.0,68,443,117.72367059736902,567.8906975383603,11.185422719499032,3.0,7.0
68.0,68,454,726.3140834091893,391.0197696819142,7.755538950942392,1.0,7.0
68.0,68,455,52.91689829847713,847.8578030858316,17.755751791641764,12.0,7.0
68.0,68,462,601.6277372994159,718.575664577894,12.311150689306299,4.0,7.0
68.0,68,480,1209.3149244247945,887.4494601573505,13.261785059625709,5.0,7.000000000000001
68.0,68,483,987.9073278174001,827.8935893179663,16.132171110904203,9.0,7.0
68.0,68,486,1251.642513163135,35.96069223429523,14.092749536269185,6.0,7.000000000000001
68.0,68,497,71.26947466144873,616.7271130572858,9.77136677757192,2.0,7.0
68.0,68,503,503.5225647095715,394.33883024600965,19.941674530191047,17.0,7.0
68.0,68,506,839.8264480640331,532.6263582926059,13.26178505962571,5.0,7.0
68.0,68,511,88.46606280404299,80.894390154738,13.261785059625714,5.0,7.000000000000001
68.0,68,518,996.8710189296853,677.8163943916072,14.835812298463557,7.0,7.0
68.0,68,519,1258.6529384910702,709.1502288336028,15.511077901884784,8.0,7.0
68.0,68,522,837.2860742287284,296.7004302250713,19.126803803754395,15.0,7.0
68.0,68,529,1091.4352696254946,709.743508392105,9.77136677757192,2.0,7.0
68.0,68,538,1252.9574336267694,308.1130129381369,17.248164218530714,11.0,7.0
68.0,68,539,683.801563243436,399.72555868868454,12.311150689306299,4.0,7.0
68.0,68,562,1297.8569842780287,365.68639708753966,14.835812298463557,7.0,7.0
68.0,68,563,1211.5657093724988,101.15671211750804,12.311150689306297,4.0,7.0
68.0,68,564,1103.9223636532388,953.1419401645876,12.311150689306297,4.0,7.0
68.0,68,586,965.2087750402984,299.55874688476825,9.77136677757192,2.0,7.0
68.0,68,598,952.4589002723017,653.9827655218642,11.185422719499034,3.0,6.999999999999999
68.0,68,599,1079.5038945154904,458.1984832944125,13.26178505962571,5.0,6.999999999999999
68.0,68,601,287.8561781831019,848.7539633045733,14.092749536269187,6.0,6.999999999999999
68.0,68,605,1110.6837603432862,311.24455791844076,15.511077901884779,8.0,7.000000000000001
68.0,68,638,485.51847356375805,670.7017212077079,7.755538950942392,1.0,7.0
68.0,68,662,649.795900133749,202.67892625612583,7.755538950942392,1.0,7.0
68.0,68,667,527.5696765995101,550.3240642943091,13.261785059625714,5.0,7.0
68.0,68,670,1188.030841225991,241.9171067445046,7.755538950942392,1.0,6.999999999999999
68.0,68,673,1243.6071617615328,786.830527459693,14.092749536269185,6.0,6.999999999999999
68.0,68,678,39.89459979740329,494.2655070347975,14.092749536269185,6.0,7.0
68.0,68,683,384.1918497594412,829.1925864655215,11.185422719499032,3.0,7.0
68.0,68,687,818.7974682607475,1014.865821334202,9.77136677757192,2.0,6.999999999999999
68.0,68,689,534.0812709067111,854.1145016753769,21.051771554626,20.0,7.0
68.0,68,697,177.82914283777188,203.65940946319256,17.248164218530714,11.0,7.0
68.0,68,708,1188.010892436095,941.2813409497993,9.77136677757192,2.0,7.0
68.0,68,710,1343.6295139676718,552.207668510342,13.26178505962571,5.0,6.999999999999999
68.0,68,726,203.7075213104043,595.6717644211845,12.311150689306297,4.0,7.0
68.0,68,729,153.2523952505462,714.0002970715675,7.755538950942392,1.0,7.0
68.0,68,733,664.3496840520295,294.9186750646298,13.26178505962571,5.0,7.0
68.0,68,742,460.45311701463004,499.5569366631387,9.77136677757192,2.0,7.0
68.0,68,746,482.14790656430284,37.41349696928223,12.311150689306295,4.0,7.000000000000001
68.0,68,757,253.59728953478665,732.614770742454,16.70880215580377,10.0,7.0
68.0,68,758,1332.5793817046087,150.36400452443152,18.691952207123485,14.0,7.0
68.0,68,761,1322.0482400455612,1.1772314231820928,9.77136677757192,2.0,7.0
68.0,68,772,870.7038897635304,385.23997207486514,16.708802155803774,10.0,6.999999999999999
68.0,68,779,1275.5441649195664,820.0345195605054,7.755538950942392,1.0,7.000000000000001
68.0,68,782,658.5076277183393,131.6359851740006,17.248164218530714,11.0,7.0
68.0,68,794,750.4781367743549,494.0109089956412,20.325261963134167,18.0,6.999999999999999
68.0,68,795,547.746228666417,262.9832634469099,15.511077901884784,8.0,7.0
68.0,68,798,679.7007873523253,827.2896510860529,19.126803803754395,15.0,7.0
68.0,68,799,593.6437343144612,3.6914269634714856,7.755538950942392,1.0,7.0
68.0,68,802,626.7472609981058,900.2230308223138,7.755538950942392,1.0,6.999999999999999
68.0,68,811,200.0751675169983,342.6299164297384,11.185422719499032,3.0,6.999999999999999
68.0,68,813,1117.7092107724268,238.7809388683757,7.755538950942392,1.0,7.0
68.0,68,815,1238.6696133296855,480.3482066657609,9.77136677757192,2.0,7.000000000000001
68.0,68,818,418.12741148927137,321.41720606869023,9.771366777571922,2.0,7.000000000000001
68.0,68,826,1319.1314118742675,244.64019375221542,18.691952207123485,14.0,7.0
68.0,68,829,1062.1469579149523,825.2384441364774,7.755538950942392,1.0,7.0
68.0,68,832,83.89184140276329,978.4093437484628,21.396943912620436,21.0,6.999999999999999
68.0,68,835,82.62256013194613,919.3975294117932,13.261785059625714,5.0,7.000000000000001
68.0,68,842,332.23061807590096,341.1627960789353,18.691952207123478,14.0,7.0
68.0,68,844,1095.5283854833044,572.1294024354345,9.77136677757192,2.0,7.0
68.0,68,845,322.2380211742166,693.8313696704338,11.185422719499032,3.0,7.000000000000001
68.0,68,855,17.574851388590645,781.7789129655008,19.542733555143844,16.0,6.999999999999999
68.0,68,856,450.41919828278236,127.7622229616066,17.24816421853071,11.0,7.000000000000001
68.0,68,862,458.61698245765456,855.9921397098527,9.771366777571922,2.0,7.0
68.0,68,864,710.4785929069955,20.121213964017812,14.09274953626919,6.0,7.000000000000001
68.0,68,882,399.74917962405107,137.4600194887769,14.835812298463564,7.0,7.0
68.0,68,885,278.73210035023504,631.6069721941138,9.77136677757192,2.0,6.999999999999999
68.0,68,886,23.188887095756513,692.6563734673434,11.185422719499032,3.0,6.999999999999999
68.0,68,892,1017.4100316147426,275.26648627758374,7.755538950942392,1.0,7.000000000000001
68.0,68,894,1149.688321754154,475.66117401179355,7.755538950942392,1.0,7.000000000000001
68.0,68,897,547.541620116634,1.600478160225748,12.311150689306295,4.0,7.000000000000001
68.0,68,898,190.3958916031914,93.19737250607747,17.755751791641757,12.0,7.000000000000001
68.0,68,901,918.5500991681639,969.882728278208,17.248164218530714,11.0,6.999999999999999
68.0,68,902,962.9820514173489,718.2781507557731,14.835812298463557,7.0,7.000000000000001
68.0,68,908,409.6853761438112,266.9694473839035,7.755538950942392,1.0,7.0
68.0,68,912,402.5511677077815,1022.7078608709967,13.26178505962571,5.0,6.999999999999999
68.0,68,920,96.77639688281867,230.8779562896643,13.26178505962571,5.0,7.000000000000001
68.0,68,921,961.7791155183181,276.4001039632375,11.185422719499032,3.0,7.0
68.0,68,924,1026.3084589064974,770.4046709155481,14.09274953626919,6.0,7.0
68.0,68,926,346.23373884356954,659.6021300589824,16.708802155803767,10.0,6.999999999999999
68.0,68,928,731.3487801956252,612.4693403831134,14.092749536269183,6.0,7.0
68.0,68,932,203.4610678447069,493.4054384863366,7.755538950942392,1.0,7.0
68.0,68,933,326.3445153384357,107.7424238415323,18.2358677573203,13.0,7.0
68.0,68,934,1045.2648988725125,29.018734035105176,20.69489292342192,19.0,7.000000000000001
68.0,68,936,698.6621204091574,696.4674367170011,7.755538950942392,1.0,6.999999999999999
68.0,68,961,493.0947422897565,786.5248900650906,14.092749536269185,6.0,6.999999999999999
68.0,68,962,839.6836412239546,160.0823957579922,16.708802155803774,10.0,7.0
68.0,68,963,124.89522987796136,452.90056993014247,16.132171110904203,9.0,7.0
68.0,68,966,790.430216373988,415.44930078443554,14.092749536269185,6.0,7.0
68.0,68,969,755.5894209822358,891.061129638167,7.755538950942392,1.0,6.999999999999999
68.0,68,973,300.6211551712816,284.3571148147417,17.755751791641757,12.0,7.0
68.0,68,976,1322.0977085879806,444.8707458960202,16.708802155803767,10.0,7.0
68.0,68,984,531.5657231524511,905.6282328716078,18.691952207123485,14.0,6.999999999999999
68.0,68,985,1168.1074332345656,172.9382896558751,9.77136677757192,2.0,6.999999999999999
68.0,68,986,832.3852590657023,822.1833328075237,21.731325170970393,22.0,6.999999999999999
74.0,74,6,680.4270811965027,960.4802531698107,21.39694391262044,21.0,6.999999999999999
74.0,74,22,525.6933582183201,473.2920373559669,7.755538950942392,1.0,7.0
74.0,74,31,290.92152418662334,110.65045040428251,16.132171110904196,9.0,7.0
74.0,74,39,961.9023035304272,570.7698231035325,9.77136677757192,2.0,6.999999999999999
74.0,74,47,764.0225505851271,263.4084512558512,12.311150689306297,4.0,7.0
74.0,74,50,1158.4132587703948,841.0912926837107,12.311150689306297,4.0,6.999999999999999
74.0,74,56,642.9670518380129,671.7645426918035,14.092749536269187,6.0,7.0
74.0,74,57,614.772890216708,579.643272232295,12.311150689306299,4.0,7.0
74.0,74,61,551.782089206888,759.0180249249495,11.185422719499034,3.0,7.0
74.0,74,68,1133.1597511545722,614.5164999080991,9.77136677757192,2.0,7.0
74.0,74,82,885.2624470536763,662.7706271688943,19.941674530191055,17.0,7.000000000000001
74.0,74,84,1074.3361472701822,873.7626255609849,16.1321711109042,9.0,7.0
74.0,74,89,563.848399054549,95.31407083219888,14.09274953626919,6.0,7.0
74.0,74,105,163.94586429170198,337.38276067078954,27.37975402501591,44.0,7.0
74.0,74,106,980.4407319255545,320.44806809918356,14.835812298463557,7.0,7.000000000000001
74.0,74,111,1340.9440626563837,868.1557239575062,18.2358677573203,13.0,7.000000000000001
74.0,74,112,914.0550571002533,66.91155181507072,16.132171110904196,9.0,7.0
74.0,74,122,1171.0247399480552,639.7370913463479,9.77136677757192,2.0,7.0
74.0,74,132,957.5968939171736,420.98625407190906,12.311150689306297,4.0,7.0
74.0,74,138,772.7393954768952,816.1076144733129,7.755538950942392,1.0,6.999999999999999
74.0,74,139,758.3297035168598,11.018296421058263,11.185422719499034,3.0,7.0
74.0,74,144,311.90016325896465,543.1652726830783,13.261785059625709,5.0,7.0
74.0,74,147,304.9054025044172,440.96979196846394,16.708802155803767,10.0,7.0
74.0,74,160,1134.2220128796343,794.9245356529113,14.835812298463564,7.0,7.0
74.0,74,169,793.5580367202949,688.9880854203359,15.511077901884779,8.0,7.0
74.0,74,178,753.986740290234,127.21933319461867,14.835812298463564,7.0,7.0
74.0,74,190,1088.856526864106,616.0038450625067,7.755538950942392,1.0,6.999999999999999
74.0,74,191,1197.7730469971843,446.78597065892814,11.185422719499032,3.0,6.999999999999999
74.0,74,192,347.3593854228808,602.650326852034,14.835812298463559,7.0,7.000000000000001
74.0,74,201,548.8135829049953,517.39478355404,16.708802155803767,10.0,7.0
74.0,74,212,887.4115858321379,742.8466296158481,19.542733555143844,16.0,7.0
74.0,74,222,1057.3888149936918,391.15206012144665,14.835812298463557,7.0,7.000000000000001
74.0,74,224,1168.9421232630573,288.8285589828846,11.185422719499032,3.0,7.000000000000001
74.0,74,242,1222.3630987865854,311.2385504924958,11.185422719499032,3.0,7.0
74.0,74,248,50.59554811840445,578.8559887579402,7.755538950942392,1.0,7.0
74.0,74,252,1003.1639505569406,571.9016652767891,15.511077901884779,8.0,6.999999999999999
74.0,74,258,530.1746877285068,181.89941458171853,13.26178505962571,5.0,7.000000000000001
74.0,74,267,1306.277625775993,649.9630676106963,7.755538950942392,1.0,7.000000000000001
74.0,74,270,627.4831531652499,72.70660357212869,14.09274953626919,6.0,7.0
74.0,74,271,173.15611019415132,407.05045810200727,13.26178505962571,5.0,7.0
74.0,74,274,1266.7732232590242,202.07278250886898,19.542733555143844,16.0,6.999999999999999
74.0,74,285,717.7524049605057,555.3988935233342,14.09274953626919,6.0,7.0
74.0,74,287,421.73071566194744,913.7293384588402,19.126803803754395,15.0,7.0
74.0,74,288,989.408233688117,977.8013956635498,7.755538950942392,1.0,7.000000000000001
74.0,74,290,397.7557225296496,652.4493205663963,7.755538950942392,1.0,7.0
74.0,74,298,858.225815191861,452.5238054605623,7.755538950942392,1.0,7.000000000000001
74.0,74,302,963.1964684152621,525.1987688483156,16.132171110904203,9.0,7.000000000000001
74.0,74,310,1075.6211922894297,114.18189347716975,15.511077901884784,8.0,6.999999999999999
74.0,74,314,1200.990549070126,39.29448122658951,14.092749536269185,6.0,6.999999999999999
74.0,74,315,469.6982850633011,605.427009048284,7.755538950942392,1.0,7.0
74.0,74,316,1149.7174692227939,353.9083266384926,18.691952207123478,14.0,6.999999999999999
74.0,74,318,135.735138504141,635.8602595422565,18.23586775732029,13.0,7.000000000000001
74.0,74,320,1185.4043699880767,561.5312307586385,7.755538950942392,1.0,7.0
74.0,74,323,392.79051364375243,531.554000452019,18.691952207123478,14.0,6.999999999999999
74.0,74,328,256.34983820945956,512.7667184443171,11.185422719499032,3.0,6.999999999999999
74.0,74,337,120.97129827299528,806.5193905321555,15.511077901884779,8.0,7.0
74.0,74,339,714.3756917785901,303.17995797074366,15.511077901884784,8.0,7.000000000000001
74.0,74,345,585.0524655963137,944.4088694061187,11.185422719499032,3.0,6.999999999999999
74.0,74,348,904.9808165425853,889.4888894645469,7.755538950942392,1.0,7.0
74.0,74,354,816.2114868154412,946.5268894562148,12.311150689306297,4.0,7.0
74.0,74,362,634.140386914931,450.79125312748204,15.511077901884779,8.0,7.0
74.0,74,363,1213.6089886058883,615.7807785962802,16.132171110904203,9.0,7.0
74.0,74,372,948.7184033134369,187.6077950475992,18.235867757320296,13.0,6.999999999999999
74.0,74,377,210.2542342191933,844.1908637704264,14.092749536269185,6.0,6.999999999999999
74.0,74,394,283.07532067969527,983.1926705880843,23.827472811242277,29.0,7.0
74.0,74,395,704.3963685301693,260.30372637706876,15.511077901884779,8.0,7.000000000000001
74.0,74,396,1317.0424590913115,958.7397446885417,17.755751791641757,12.0,7.0
74.0,74,400,63.517185423499285,186.37479920847335,13.26178505962571,5.0,7.000000000000001
74.0,74,407,511.74136170058495,609.388651875478,12.311150689306299,4.0,7.0
74.0,74,414,857.3785438144693,996.9766735105138,9.77136677757192,2.0,7.000000000000001
74.0,74,417,669.5402937163781,762.1368158303823,7.755538950942392,1.0,6.999999999999999
74.0,74,442,777.8390480265356,562.3407873142338,7.755538950942392,1.0,7.0
74.0,74,443,108.42367221943879,583.5859898036008,11.185422719499032,3.0,7.0
74.0,74,454,722.3821703507405,407.0283847824294,7.755538950942392,1.0,6.999999999999999
74.0,74,455,48.01358249504575,855.637017677465,17.755751791641764,12.0,6.999999999999999
74.0,74,462,604.1868763562875,701.9701068480846,12.311150689306299,4.0,7.0
74.0,74,480,1205.6753233683653,888.5406928449681,13.261785059625709,5.0,7.0
74.0,74,483,985.0895253477679,861.1776510224867,16.708802155803774,10.0,7.000000000000001
74.0,74,486,1251.0763444207628,25.581768028603857,14.092749536269185,6.0,6.999999999999999
74.0,74,497,66.74750166502574,625.827350467655,9.77136677757192,2.0,7.0
74.0,74,503,513.6736925305196,414.6104024381014,19.941674530191047,17.0,7.000000000000001
74.0,74,506,828.9199664189869,522.9494172265228,13.26178505962571,5.0,7.0
74.0,74,511,102.11666127771497,91.46469642999378,13.261785059625714,5.0,7.000000000000001
74.0,74,518,995.6243678482418,666.2398052797888,14.835812298463557,7.0,7.0
74.0,74,519,1244.0069940752405,705.825352870505,16.132171110904203,9.0,6.999999999999999
74.0,74,522,853.0936569419667,311.17828003932436,19.126803803754395,15.0,7.000000000000001
74.0,74,529,1092.7309885419668,708.1284313812743,9.77136677757192,2.0,7.0
74.0,74,538,1266.3755160562491,310.36607865758754,17.248164218530714,11.0,7.000000000000001
74.0,74,539,683.7416998385102,367.64038261831166,12.311150689306299,4.0,7.0
74.0,74,562,1305.8706480522571,381.4311375976864,14.835812298463557,7.0,7.0
74.0,74,563,1209.8527505789843,83.04604608601852,12.311150689306297,4.0,7.000000000000001
74.0,74,564,1130.412381549878,940.6262333620871,12.311150689306297,4.0,7.0
74.0,74,586,960.9535772435609,292.4608551478327,13.26178505962571,5.0,7.0
74.0,74,598,947.1278669980372,659.9223840421508,11.185422719499034,3.0,7.0
74.0,74,599,1072.790889022164,446.48384864245224,13.26178505962571,5.0,6.999999999999999
74.0,74,601,308.9211567004252,861.1555295851165,14.092749536269187,6.0,7.0
74.0,74,605,1099.558360235739,300.9331417960669,16.132171110904203,9.0,7.0
74.0,74,638,484.3891255006831,673.3611619782838,7.755538950942392,1.0,7.0
74.0,74,662,657.2284568171854,197.8787475620549,7.755538950942392,1.0,7.0
74.0,74,667,538.1095394708028,555.9220236703409,13.261785059625714,5.0,6.999999999999999
74.0,74,670,1177.4489649375055,248.7149126203838,7.755538950942392,1.0,6.999999999999999
74.0,74,673,1235.459680413135,794.9162771432467,14.092749536269185,6.0,6.999999999999999
74.0,74,678,39.06803854542619,487.3833274048277,14.092749536269185,6.0,7.0
74.0,74,683,384.0700690977661,851.1700908765874,11.185422719499032,3.0,7.000000000000001
74.0,74,687,810.671489719428,18.221427235340638,9.77136677757192,2.0,6.999999999999999
74.0,74,689,529.0233008579029,828.7967550646496,21.051771554626,20.0,7.0
74.0,74,697,178.8765373987863,196.09475204115864,17.248164218530714,11.0,7.000000000000001
74.0,74,708,1195.7663430821099,943.6778354120723,9.77136677757192,2.0,6.999999999999999
74.0,74,710,17.544641125324553,556.3441394623245,13.26178505962571,5.0,6.999999999999999
74.0,74,726,193.21589314344303,582.4378797875564,12.311150689306297,4.0,7.000000000000001
74.0,74,729,183.19176818056576,707.7311710701167,7.755538950942392,1.0,7.0
74.0,74,733,660.8972111775449,294.37059907975856,13.26178505962571,5.0,7.0
74.0,74,742,446.4782730289397,508.1645973579446,11.185422719499034,3.0,7.0
74.0,74,746,464.20411655339814,26.85209623984875,12.311150689306295,4.0,7.000000000000001
74.0,74,757,249.26477058019466,726.4023538264786,17.248164218530714,11.0,7.0
74.0,74,758,6.270324259285107,142.1742425033497,18.691952207123485,14.0,7.0
74.0,74,761,1308.2289949591755,1021.7900507799468,9.77136677757192,2.0,7.000000000000001
74.0,74,772,848.7175597709247,396.79228819794525,16.708802155803774,10.0,7.0
74.0,74,779,1275.1388830603414,830.7344064094308,7.755538950942392,1.0,7.0
74.0,74,782,673.1971036721359,107.18101564841142,17.248164218530714,11.0,7.0
74.0,74,794,753.7360491888182,478.3504268645439,20.325261963134167,18.0,7.000000000000001
74.0,74,795,535.697893181617,277.432419644836,15.511077901884784,8.0,7.0
74.0,74,798,688.9296803641014,837.0563612835222,19.126803803754395,15.0,7.0
74.0,74,799,604.123613873099,1012.2585798019072,7.755538950942392,1.0,7.0
74.0,74,802,638.1235060833624,895.8257095140701,7.755538950942392,1.0,7.0
74.0,74,813,1117.810889009309,244.7806641263392,7.755538950942392,1.0,7.000000000000001
74.0,74,815,1239.0358570815324,478.77473114483627,9.77136677757192,2.0,6.999999999999999
74.0,74,818,410.6963585418944,295.24192877702006,11.185422719499032,3.0,7.0
74.0,74,826,1325.153781948197,262.63112731721134,18.691952207123485,14.0,7.0
74.0,74,829,1059.8858055979854,823.0354183372252,7.755538950942392,1.0,6.999999999999999
74.0,74,832,89.87670010746763,991.338098675063,21.396943912620436,21.0,7.000000000000001
74.0,74,835,92.72666227611205,924.7547387069087,14.09274953626919,6.0,6.999999999999999
74.0,74,842,330.3384671351584,349.1764025178177,18.691952207123478,14.0,7.000000000000001
74.0,74,844,1105.6497330332097,576.8256147606666,9.77136677757192,2.0,7.000000000000001
74.0,74,845,308.2742015502201,699.8281650998118,11.185422719499032,3.0,6.999999999999999
74.0,74,855,7.161490044256384,775.3583621829247,19.542733555143844,16.0,7.0
74.0,74,856,450.40368319693135,114.86581548433159,17.755751791641764,12.0,7.0
74.0,74,862,456.3802207415424,853.1374910134731,9.771366777571922,2.0,6.999999999999999
74.0,74,864,711.3402589569774,3.8316224354255777,14.09274953626919,6.0,7.0
74.0,74,882,382.0588955793635,128.45378838852918,14.835812298463564,7.0,6.999999999999999
74.0,74,885,275.78494520408805,628.0745213795088,9.77136677757192,2.0,7.000000000000001
74.0,74,886,30.19623417609492,694.209803840135,11.185422719499032,3.0,7.0
74.0,74,892,1017.3899472147918,277.6183052024954,7.755538950942392,1.0,7.000000000000001
74.0,74,894,1164.10979012538,482.01897019860394,7.755538950942392,1.0,7.000000000000001
74.0,74,897,554.4473432056426,1008.227719241451,12.311150689306295,4.0,6.999999999999999
74.0,74,898,186.4261715788951,88.10872023839795,17.755751791641757,12.0,6.999999999999999
74.0,74,901,916.9130794786884,963.4629697203725,17.248164218530714,11.0,7.0
74.0,74,902,945.2006793812359,713.5381593604483,14.835812298463557,7.0,7.0
74.0,74,912,407.19754752704324,1018.730226354634,13.26178505962571,5.0,6.999999999999999
74.0,74,920,91.89625878768636,210.74899913483372,13.26178505962571,5.0,7.0
74.0,74,924,1020.786800767033,772.7706923363629,14.09274953626919,6.0,7.0
74.0,74,926,361.4952256517651,669.4041856139444,16.708802155803767,10.0,7.0
74.0,74,928,723.1722503518355,592.4972101182833,14.092749536269183,6.0,7.0
74.0,74,932,192.78784292591624,492.87203505318314,9.771366777571922,2.0,7.000000000000001
74.0,74,933,340.7727525086873,104.54716040312275,18.2358677573203,13.0,7.000000000000001
74.0,74,934,1049.5376300713249,29.49602393808245,20.69489292342192,19.0,7.0
74.0,74,936,708.418715589667,690.4332332371732,7.755538950942392,1.0,7.000000000000001
74.0,74,961,481.568218846737,803.9291773215394,14.092749536269185,6.0,7.0
