0.0004390811464551102,0.005228074156887367,0.0024717161742219326,1037.0064991565164,0.4992439706716992,0.6486413835798401,0.48276750144775765
0.0004390811464551102,0.005228074156887367,0.0024717161742219326,1037.0064991565164,0.4992439706716992,0.6486413835798401,0.48276750144775765
0.0004390811464551102,0.005228074156887367,0.0024717161742219326,1037.0064991565164,0.4992439706716992,0.6486413835798401,0.48276750144775765
0.0004390811464551102,0.005228074156887367,0.0024717161742219326,1037.0064991565164,0.4992439706716992,0.6486413835798401,0.48276750144775765
0.0004390811464551102,0.005228074156887367,0.0024717161742219326,1037.0064991565164,0.4992439706716992,0.6486413835798401,0.48276750144775765
0.0004390811464551102,0.005228074156887367,0.0024717161742219326,1037.0064991565164,0.4992439706716992,0.6486413835798401,0.48276750144775765
0.0004390811464551102,0.005228074156887367,0.0024717161742219326,1037.0064991565164,0.4992439706716992,0.6486413835798401,0.48276750144775765
0.0004390811464551102,0.005228074156887367,0.0024717161742219326,1037.0064991565164,0.4992439706716992,0.6486413835798401,0.48276750144775765
0.0004390811464551102,0.005228074156887367,0.0024717161742219326,1037.0064991565164,0.4992439706716992,0.6486413835798401,0.48276750144775765
0.0004390811464551102,0.005228074156887367,0.0024717161742219326,1037.0064991565164,0.4992439706716992,0.6486413835798401,0.48276750144775765
0.0004390811464551102,0.005228074156887367,0.0024717161742219326,1037.0064991565164,0.4992439706716992,0.6486413835798401,0.48276750144775765
0.0004390811464551102,0.005228074156887367,0.0024717161742219326,1037.0064991565164,0.4992439706716992,0.6486413835798401,0.48276750144775765
0.0004390811464551102,0.005228074156887367,0.0024717161742219326,1037.0064991565164,0.4992439706716992,0.6486413835798401,0.48276750144775765
0.0004390811464551102,0.005228074156887367,0.0024717161742219326,1037.0064991565164,0.4992439706716992,0.6486413835798401,0.48276750144775765
0.0004390811464551102,0.005228074156887367,0.0024717161742219326,1037.0064991565164,0.4992439706716992,0.6486413835798401,0.48276750144775765
0.0004390811464551102,0.005228074156887367,0.0024717161742219326,1037.0064991565164,0.4992439706716992,0.6486413835798401,0.48276750144775765
0.0004390811464551102,0.005228074156887367,0.0024717161742219326,1037.0064991565164,0.4992439706716992,0.6486413835798401,0.48276750144775765
0.0004390811464551102,0.005228074156887367,0.0024717161742219326,1037.0064991565164,0.4992439706716992,0.6486413835798401,0.48276750144775765
0.0004390811464551102,0.005228074156887367,0.0024717161742219326,1037.0064991565164,0.4992439706716992,0.6486413835798401,0.48276750144775765
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.00037973695938368625,0.006826483811127246,0.0015973336531293451,1037.5644056654546,0.37162224272095956,0.5399730167551414,0.4268228459265958
0.0002458146288439188,0.006964737859900616,0.0010957324247845672,1038.138598741922,0.4118875805965618,0.5245425354999186,0.2777962345470177
0.0002458146288439188,0.006964737859900616,0.0010957324247845672,1038.138598741922,0.4118875805965618,0.5245425354999186,0.2777962345470177
0.0002458146288439188,0.006964737859900616,0.0010957324247845672,1038.138598741922,0.4118875805965618,0.5245425354999186,0.2777962345470177
0.0002458146288439188,0.006964737859900616,0.0010957324247845672,1038.138598741922,0.4118875805965618,0.5245425354999186,0.2777962345470177
0.0002458146288439188,0.006964737859900616,0.0010957324247845672,1038.138598741922,0.4118875805965618,0.5245425354999186,0.2777962345470177
0.0002458146288439188,0.006964737859900616,0.0010957324247845672,1038.138598741922,0.4118875805965618,0.5245425354999186,0.2777962345470177
0.0002458146288439188,0.006964737859900616,0.0010957324247845672,1038.138598741922,0.4118875805965618,0.5245425354999186,0.2777962345470177
0.0002458146288439188,0.006964737859900616,0.0010957324247845672,1038.138598741922,0.4118875805965618,0.5245425354999186,0.2777962345470177
0.0002458146288439188,0.006964737859900616,0.0010957324247845672,1038.138598741922,0.4118875805965618,0.5245425354999186,0.2777962345470177
0.0002458146288439188,0.006964737859900616,0.0010957324247845672,1038.138598741922,0.4118875805965618,0.5245425354999186,0.2777962345470177
0.0002458146288439188,0.006964737859900616,0.0010957324247845672,1038.138598741922,0.4118875805965618,0.5245425354999186,0.2777962345470177
0.0002458146288439188,0.006964737859900616,0.0010957324247845672,1038.138598741922,0.4118875805965618,0.5245425354999186,0.2777962345470177
0.0002458146288439188,0.006964737859900616,0.0010957324247845672,1038.138598741922,0.4118875805965618,0.5245425354999186,0.2777962345470177
0.0002458146288439188,0.006964737859900616,0.0010957324247845672,1038.138598741922,0.4118875805965618,0.5245425354999186,0.2777962345470177
0.0002458146288439188,0.006964737859900616,0.0010957324247845672,1038.138598741922,0.4118875805965618,0.5245425354999186,0.2777962345470177
0.0002458146288439188,0.006964737859900616,0.0010957324247845672,1038.138598741922,0.4118875805965618,0.5245425354999186,0.2777962345470177
0.0002458146288439188,0.006964737859900616,0.0010957324247845672,1038.138598741922,0.4118875805965618,0.5245425354999186,0.2777962345470177
0.0002458146288439188,0.006964737859900616,0.0010957324247845672,1038.138598741922,0.4118875805965618,0.5245425354999186,0.2777962345470177
0.0002458146288439188,0.006964737859900616,0.0010957324247845672,1038.138598741922,0.4118875805965618,0.5245425354999186,0.2777962345470177
0.0002458146288439188,0.006964737859900616,0.0010957324247845672,1038.138598741922,0.4118875805965618,0.5245425354999186,0.2777962345470177
0.0002458146288439188,0.006964737859900616,0.0010957324247845672,1038.138598741922,0.4118875805965618,0.5245425354999186,0.2777962345470177
0.0002458146288439188,0.006964737859900616,0.0010957324247845672,1038.138598741922,0.4118875805965618,0.5245425354999186,0.2777962345470177
0.0002458146288439188,0.006964737859900616,0.0010957324247845672,1038.138598741922,0.4118875805965618,0.5245425354999186,0.2777962345470177
0.0002458146288439188,0.006964737859900616,0.0010957324247845672,1038.138598741922,0.4118875805965618,0.5245425354999186,0.2777962345470177
0.0002458146288439188,0.006964737859900616,0.0010957324247845672,1038.138598741922,0.4118875805965618,0.5245425354999186,0.2777962345470177
0.0002458146288439188,0.006964737859900616,0.0010957324247845672,1038.138598741922,0.4118875805965618,0.5245425354999186,0.2777962345470177
0.0002458146288439188,0.006964737859900616,0.0010957324247845672,1038.138598741922,0.4118875805965618,0.5245425354999186,0.2777962345470177
0.0002458146288439188,0.006964737859900616,0.0010957324247845672,1038.138598741922,0.4118875805965618,0.5245425354999186,0.2777962345470177
0.0002458146288439188,0.006964737859900616,0.0010957324247845672,1038.138598741922,0.4118875805965618,0.5245425354999186,0.2777962345470177
0.0002458146288439188,0.006964737859900616,0.0010957324247845672,1038.138598741922,0.4118875805965618,0.5245425354999186,0.2777962345470177
0.0002458146288439188,0.006964737859900616,0.0010957324247845672,1038.138598741922,0.4118875805965618,0.5245425354999186,0.2777962345470177
0.0002458146288439188,0.006964737859900616,0.0010957324247845672,1038.138598741922,0.4118875805965618,0.5245425354999186,0.2777962345470177
0.0002458146288439188,0.006964737859900616,0.0010957324247845672,1038.138598741922,0.4118875805965618,0.5245425354999186,0.2777962345470177
0.0002458146288439188,0.006964737859900616,0.0010957324247845672,1038.138598741922,0.4118875805965618,0.5245425354999186,0.2777962345470177
0.0002458146288439188,0.006964737859900616,0.0010957324247845672,1038.138598741922,0.4118875805965618,0.5245425354999186,0.2777962345470177
0.0002458146288439188,0.006964737859900616,0.0010957324247845672,1038.138598741922,0.4118875805965618,0.5245425354999186,0.2777962345470177
0.0002458146288439188,0.006964737859900616,0.0010957324247845672,1038.138598741922,0.4118875805965618,0.5245425354999186,0.2777962345470177
0.0002458146288439188,0.006964737859900616,0.0010957324247845672,1038.138598741922,0.4118875805965618,0.5245425354999186,0.2777962345470177
0.0002458146288439188,0.006964737859900616,0.0010957324247845672,1038.138598741922,0.4118875805965618,0.5245425354999186,0.2777962345470177
0.0002458146288439188,0.006964737859900616,0.0010957324247845672,1038.138598741922,0.4118875805965618,0.5245425354999186,0.2777962345470177
0.0002458146288439188,0.006964737859900616,0.0010957324247845672,1038.138598741922,0.4118875805965618,0.5245425354999186,0.2777962345470177
0.0002458146288439188,0.006964737859900616,0.0010957324247845672,1038.138598741922,0.4118875805965618,0.5245425354999186,0.2777962345470177
0.0002458146288439188,0.006964737859900616,0.0010957324247845672,1038.138598741922,0.4118875805965618,0.5245425354999186,0.2777962345470177
0.0002458146288439188,0.006964737859900616,0.0010957324247845672,1038.138598741922,0.4118875805965618,0.5245425354999186,0.2777962345470177
0.0002458146288439188,0.006964737859900616,0.0010957324247845672,1038.138598741922,0.4118875805965618,0.5245425354999186,0.2777962345470177
0.0002480237123339399,0.007066109437311891,0.0011612165371689507,1038.4661700951178,0.40898698475838796,0.5277300972485282,0.2783376887697664
0.0002480237123339399,0.007066109437311891,0.0011612165371689507,1038.4661700951178,0.40898698475838796,0.5277300972485282,0.2783376887697664
0.00028130296084467074,0.006829440499123374,0.0012468236035407308,1038.2463683723415,0.40830055942577553,0.5271546342141711,0.2836116496970227
0.00028130296084467074,0.006829440499123374,0.0012468236035407308,1038.2463683723415,0.40830055942577553,0.5271546342141711,0.2836116496970227
0.00028130296084467074,0.006829440499123374,0.0012468236035407308,1038.2463683723415,0.40830055942577553,0.5271546342141711,0.2836116496970227
0.00028130296084467074,0.006829440499123374,0.0012468236035407308,1038.2463683723415,0.40830055942577553,0.5271546342141711,0.2836116496970227
0.00028130296084467074,0.006829440499123374,0.0012468236035407308,1038.2463683723415,0.40830055942577553,0.5271546342141711,0.2836116496970227
0.00028130296084467074,0.006829440499123374,0.0012468236035407308,1038.2463683723415,0.40830055942577553,0.5271546342141711,0.2836116496970227
0.00028130296084467074,0.006829440499123374,0.0012468236035407308,1038.2463683723415,0.40830055942577553,0.5271546342141711,0.2836116496970227
0.00028130296084467074,0.006829440499123374,0.0012468236035407308,1038.2463683723415,0.40830055942577553,0.5271546342141711,0.2836116496970227
0.00028130296084467074,0.006829440499123374,0.0012468236035407308,1038.2463683723415,0.40830055942577553,0.5271546342141711,0.2836116496970227
0.00028130296084467074,0.006829440499123374,0.0012468236035407308,1038.2463683723415,0.40830055942577553,0.5271546342141711,0.2836116496970227
0.00028130296084467074,0.006829440499123374,0.0012468236035407308,1038.2463683723415,0.40830055942577553,0.5271546342141711,0.2836116496970227
0.0002764487946918623,0.006798490640381729,0.0012387893479238311,1038.077885280025,0.4101655016315459,0.5259718239417962,0.28370662435270877
0.0002764487946918623,0.006798490640381729,0.0012387893479238311,1038.077885280025,0.4101655016315459,0.5259718239417962,0.28370662435270877
0.0002764487946918623,0.006798490640381729,0.0012387893479238311,1038.077885280025,0.4101655016315459,0.5259718239417962,0.28370662435270877
0.0002764487946918623,0.006798490640381729,0.0012387893479238311,1038.077885280025,0.4101655016315459,0.5259718239417962,0.28370662435270877
0.0002764487946918623,0.006798490640381729,0.0012387893479238311,1038.077885280025,0.4101655016315459,0.5259718239417962,0.28370662435270877
0.0002764487946918623,0.006798490640381729,0.0012387893479238311,1038.077885280025,0.4101655016315459,0.5259718239417962,0.28370662435270877
0.0002764487946918623,0.006798490640381729,0.0012387893479238311,1038.077885280025,0.4101655016315459,0.5259718239417962,0.28370662435270877
0.0002764487946918623,0.006798490640381729,0.0012387893479238311,1038.077885280025,0.4101655016315459,0.5259718239417962,0.28370662435270877
0.0002764487946918623,0.006798490640381729,0.0012387893479238311,1038.077885280025,0.4101655016315459,0.5259718239417962,0.28370662435270877
0.0002764487946918623,0.006798490640381729,0.0012387893479238311,1038.077885280025,0.4101655016315459,0.5259718239417962,0.28370662435270877
0.0002764487946918623,0.006798490640381729,0.0012387893479238311,1038.077885280025,0.4101655016315459,0.5259718239417962,0.28370662435270877
0.0002773560727961755,0.006733302935905256,0.0012387154045035418,1038.0318031878835,0.41099812898740073,0.5264331104229589,0.2831127515174905
0.0002773560727961755,0.006733302935905256,0.0012387154045035418,1038.0318031878835,0.41099812898740073,0.5264331104229589,0.2831127515174905
