0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00020042964623020988,0.013812155622573947,578.8927672467141,0.40589060577231756,0.5578296114753819,0.5577959430378131
0.00020042964623020988,0.013812155622573947,578.8927672467141,0.40589060577231756,0.5578296114753819,0.5577959430378131
0.000213081333624417,0.01400119276610439,578.8578739372128,0.408179679835277,0.5604423321711448,0.5577124866724582
0.000213081333624417,0.01400119276610439,578.8578739372128,0.408179679835277,0.5604423321711448,0.5577124866724582
0.000213081333624417,0.01400119276610439,578.8578739372128,0.408179679835277,0.5604423321711448,0.5577124866724582
0.000213081333624417,0.01400119276610439,578.8578739372128,0.408179679835277,0.5604423321711448,0.5577124866724582
0.000213081333624417,0.01400119276610439,578.8578739372128,0.408179679835277,0.5604423321711448,0.5577124866724582
0.000213081333624417,0.01400119276610439,578.8578739372128,0.408179679835277,0.5604423321711448,0.5577124866724582
0.000213081333624417,0.01400119276610439,578.8578739372128,0.408179679835277,0.5604423321711448,0.5577124866724582
0.000213081333624417,0.01400119276610439,578.8578739372128,0.408179679835277,0.5604423321711448,0.5577124866724582
0.00020780911694377431,0.014107825948608717,578.8406250731156,0.4109977539582368,0.5608645166120728,0.5582420009717836
0.00020780911694377431,0.014107825948608717,578.8406250731156,0.4109977539582368,0.5608645166120728,0.5582420009717836
0.00020780911694377431,0.014107825948608717,578.8406250731156,0.4109977539582368,0.5608645166120728,0.5582420009717836
0.0001862276870779668,0.014299298003945375,578.8684527169688,0.4125140934664451,0.5621654308960762,0.5589440500426452
0.0001862276870779668,0.014299298003945375,578.8684527169688,0.4125140934664451,0.5621654308960762,0.5589440500426452
0.0002081953477666556,0.014267574963372828,578.8614636549596,0.4120114923955371,0.5620859248949586,0.5583634411576599
0.0002214569316143632,0.014204343973028303,578.8311651567708,0.41254887169558274,0.562731272632119,0.5597200220691306
0.00021412928766684938,0.014405369311276974,578.8473023551403,0.4150046184451362,0.5639435660337601,0.5603099818237232
0.00021412928766684938,0.014405369311276974,578.8473023551403,0.4150046184451362,0.5639435660337601,0.5603099818237232
0.00019703400762503332,0.014573167536058071,578.8272662616607,0.41775085800192674,0.5642959203492669,0.5598528192387391
0.00019703400762503332,0.014573167536058071,578.8272662616607,0.41775085800192674,0.5642959203492669,0.5598528192387391
0.0001902437580762955,0.014604930533165637,578.8523861526135,0.41767915110333376,0.5641143974966459,0.558836948247362
0.0001902437580762955,0.014604930533165637,578.8523861526135,0.41767915110333376,0.5641143974966459,0.558836948247362
0.00019030316773067078,0.014557254553370211,578.856724009242,0.4176141314695905,0.5650734957759973,0.5590287728879518
0.000188106021163177,0.014720625947733528,578.816204034165,0.4204391162236813,0.5654369299009405,0.5599220825614224
0.000188106021163177,0.014720625947733528,578.816204034165,0.4204391162236813,0.5654369299009405,0.5599220825614224
0.00018683296107662695,0.014794708707655198,578.8082366406124,0.42304168570397693,0.5671876076168771,0.5598004609074221
0.0001833556122384916,0.015084710501551838,578.8271183057817,0.42513089568711165,0.5700512795387931,0.5600843708788005
0.00017920033991176618,0.015035285602669441,578.8089374885789,0.42394380955948513,0.570068999486845,0.5601733292667219
0.00017920033991176618,0.015035285602669441,578.8089374885789,0.42394380955948513,0.570068999486845,0.5601733292667219
0.00019633237728893722,0.014960138982591102,578.7936944382418,0.42293921925755645,0.5701435525037691,0.5600033879720049
0.0002125503818888477,0.014675761834937691,578.8430766465806,0.4187455563044773,0.566151406675872,0.5597987359338237
0.0002125503818888477,0.014675761834937691,578.8430766465806,0.4187455563044773,0.566151406675872,0.5597987359338237
0.0002125503818888477,0.014675761834937691,578.8430766465806,0.4187455563044773,0.566151406675872,0.5597987359338237
0.0002091604102201938,0.014811456849634143,578.860069447153,0.41939703925074345,0.5680082201985434,0.560133348971271
0.0002091604102201938,0.014811456849634143,578.860069447153,0.41939703925074345,0.5680082201985434,0.560133348971271
0.00019021915255829528,0.014855213319467538,578.8616310660786,0.4208619304716428,0.5691255913419754,0.5603717484913009
0.0001990416139368525,0.014318078956580532,578.8931581898744,0.4139599839595982,0.562528144706155,0.5592880923035657
0.0001990416139368525,0.014318078956580532,578.8931581898744,0.4139599839595982,0.562528144706155,0.5592880923035657
0.0001990416139368525,0.014318078956580532,578.8931581898744,0.4139599839595982,0.562528144706155,0.5592880923035657
0.00020398115992621056,0.014220794097949229,578.9000908330178,0.4132195889770027,0.5617980332308139,0.5589840892624114
0.00020398115992621056,0.014220794097949229,578.9000908330178,0.4132195889770027,0.5617980332308139,0.5589840892624114
0.00021258702321454715,0.014294085087529048,578.9084343572273,0.4151859051184967,0.5627035286640918,0.559700413190169
0.00021258702321454715,0.014294085087529048,578.9084343572273,0.4151859051184967,0.5627035286640918,0.559700413190169
0.00019775420106989103,0.01468718612056431,578.844048862895,0.42154481795871296,0.5669283369471085,0.5601680131702224
0.00019775420106989103,0.01468718612056431,578.844048862895,0.42154481795871296,0.5669283369471085,0.5601680131702224
0.00021728082350662455,0.014019989091268458,578.9123293970666,0.4130941933010214,0.5612585491158468,0.5595774344939051
0.00021728082350662455,0.014019989091268458,578.9123293970666,0.4130941933010214,0.5612585491158468,0.5595774344939051
0.0002100852355030746,0.013955297543356534,578.8718423707807,0.4128403396240077,0.5605359463167727,0.5590091805336032
0.0002100852355030746,0.013955297543356534,578.8718423707807,0.4128403396240077,0.5605359463167727,0.5590091805336032
0.0002100852355030746,0.013955297543356534,578.8718423707807,0.4128403396240077,0.5605359463167727,0.5590091805336032
0.00019649793649870737,0.013935309241980635,578.8971377451246,0.4105477538774431,0.5594640602131801,0.5577816139139921
0.0002078720130054914,0.014201577155432119,578.8478474865425,0.41447304026963994,0.562228866192567,0.5587672828230487
0.00019532271604453372,0.014105380602855789,578.877878199767,0.41371500072800427,0.5613167618649046,0.5584318842055754
0.00019154543202160563,0.014154646793238138,578.8598135462521,0.4155726179860351,0.5621487355372062,0.5588718545570462
0.00019157540231177215,0.014312712876026543,578.8365563643098,0.4182027884506232,0.5646945999647458,0.5595021685008097
0.00019157540231177215,0.014312712876026543,578.8365563643098,0.4182027884506232,0.5646945999647458,0.5595021685008097
0.00019664211335963973,0.014753275539899212,578.7819251128675,0.42452452656275347,0.5702591501282495,0.5607507187345195
0.00019476462722371488,0.014672757523578037,578.7596881423509,0.4229875127395146,0.5693445992926174,0.5600645416140045
0.0001902798310725227,0.014600691324796265,578.7478326495443,0.42578393317970953,0.5706182701913621,0.5604497346029291
0.0001902798310725227,0.014600691324796265,578.7478326495443,0.42578393317970953,0.5706182701913621,0.5604497346029291
0.00019185623967268888,0.01457453964087647,578.7848462003594,0.4225690930403215,0.5678388818622446,0.5591599980560392
0.00019682518997933538,0.014392711304906288,578.8604501827086,0.4163300388008718,0.5625187618621552,0.5589743907111395
0.00019682518997933538,0.014392711304906288,578.8604501827086,0.4163300388008718,0.5625187618621552,0.5589743907111395
0.00019682518997933538,0.014392711304906288,578.8604501827086,0.4163300388008718,0.5625187618621552,0.5589743907111395
0.00019682518997933538,0.014392711304906288,578.8604501827086,0.4163300388008718,0.5625187618621552,0.5589743907111395
0.00020928375705255538,0.014157459721314856,578.9285725148677,0.4109008419797883,0.5562416500867599,0.5580947397740529
0.00020122293509488217,0.014571031910859466,578.9482985699818,0.4121105839636927,0.5584255187460841,0.558425242182786
0.00020055482546687886,0.014363396302162516,579.0177020143739,0.404305691920712,0.550250497361343,0.5564854076939152
0.00018988345306034945,0.014805208601587232,579.0320927924774,0.4064071308468541,0.5502071194037744,0.5569372040009937
0.0001845896066539307,0.014652266509853955,579.0462415275889,0.4042812701597118,0.5464513597291262,0.5563194043533749
0.0001845896066539307,0.014652266509853955,579.0462415275889,0.4042812701597118,0.5464513597291262,0.5563194043533749
0.0001845896066539307,0.014652266509853955,579.0462415275889,0.4042812701597118,0.5464513597291262,0.5563194043533749
0.0001845896066539307,0.014652266509853955,579.0462415275889,0.4042812701597118,0.5464513597291262,0.5563194043533749
0.0001845896066539307,0.014652266509853955,579.0462415275889,0.4042812701597118,0.5464513597291262,0.5563194043533749
0.0002008430745242772,0.01461817428871413,579.0424192367392,0.4054093733054759,0.5510580635258528,0.5561941590905929
0.0002008430745242772,0.01461817428871413,579.0424192367392,0.4054093733054759,0.5510580635258528,0.5561941590905929
0.00019944546343667052,0.014591990515812345,579.143576756592,0.39769850154621905,0.5430331455851267,0.554454416341572
0.00019944546343667052,0.014591990515812345,579.143576756592,0.39769850154621905,0.5430331455851267,0.554454416341572
0.00019944546343667052,0.014591990515812345,579.143576756592,0.39769850154621905,0.5430331455851267,0.554454416341572
0.00020406280581191402,0.014659074887282466,579.2305271008539,0.390850731673207,0.5334567438303318,0.5532779140994107
0.0002004455015789631,0.014826996085851207,579.2786156216653,0.3900981067544874,0.5304596413182411,0.5524587866898197
0.0002074889521804917,0.014746954922644597,579.5146820416891,0.3738938333908802,0.5161038299622024,0.5484848106645704
0.0002074889521804917,0.014746954922644597,579.5146820416891,0.3738938333908802,0.5161038299622024,0.5484848106645704
0.0002074889521804917,0.014746954922644597,579.5146820416891,0.3738938333908802,0.5161038299622024,0.5484848106645704
0.00021775171828616335,0.014722862421426333,579.90710974879,0.3489983607396453,0.49149673092562934,0.542773471691737
0.00021775171828616335,0.014722862421426333,579.90710974879,0.3489983607396453,0.49149673092562934,0.542773471691737
0.00021775171828616335,0.014722862421426333,579.90710974879,0.3489983607396453,0.49149673092562934,0.542773471691737
0.00021775171828616335,0.014722862421426333,579.90710974879,0.3489983607396453,0.49149673092562934,0.542773471691737
0.00021775171828616335,0.014722862421426333,579.90710974879,0.3489983607396453,0.49149673092562934,0.542773471691737
0.00021775171828616335,0.014722862421426333,579.90710974879,0.3489983607396453,0.49149673092562934,0.542773471691737
0.00024044125671815995,0.015070184817496304,580.881547023125,0.28523164488196157,0.4240690535028282,0.5273278483172255
0.00024044125671815995,0.015070184817496304,580.881547023125,0.28523164488196157,0.4240690535028282,0.5273278483172255
0.00024044125671815995,0.015070184817496304,580.881547023125,0.28523164488196157,0.4240690535028282,0.5273278483172255
0.00024044125671815995,0.015070184817496304,580.881547023125,0.28523164488196157,0.4240690535028282,0.5273278483172255
0.00022851672630476747,0.015106315367158861,580.6912189265995,0.29765648162042097,0.4359908617128668,0.53042832915707
0.00022146987618268922,0.014891820673716699,580.6274684015253,0.3010436232086199,0.4386405217731904,0.5309296327339992
0.00021174687570269608,0.015145959242659062,580.7976589405902,0.289832874420932,0.4232710811815785,0.5282971436449925
0.00021174687570269608,0.015145959242659062,580.7976589405902,0.289832874420932,0.4232710811815785,0.5282971436449925
0.000211356444867575,0.015358338949070467,581.019010761643,0.27634473218458094,0.4080261528686726,0.5249126620600103
0.000211356444867575,0.015358338949070467,581.019010761643,0.27634473218458094,0.4080261528686726,0.5249126620600103
0.000211356444867575,0.015358338949070467,581.019010761643,0.27634473218458094,0.4080261528686726,0.5249126620600103
0.000211356444867575,0.015358338949070467,581.019010761643,0.27634473218458094,0.4080261528686726,0.5249126620600103
0.000211356444867575,0.015358338949070467,581.019010761643,0.27634473218458094,0.4080261528686726,0.5249126620600103
0.000211356444867575,0.015358338949070467,581.019010761643,0.27634473218458094,0.4080261528686726,0.5249126620600103
0.00019835726138467242,0.016281758908091606,582.387680610442,0.1872443193720861,0.30368896791114214,0.5026766774434615
0.00017518763616492414,0.016845958681598407,582.9153873734945,0.15321011171104545,0.26108977599619637,0.4937701157030704
0.00017518763616492414,0.016845958681598407,582.9153873734945,0.15321011171104545,0.26108977599619637,0.4937701157030704
