0.0006402777841361478,0.0019291074893287663,0.00039737704427935105,1038.5291487391396,0.5822191314299385,0.6390354072760831,0.6629216976165879
0.0006402777841361478,0.0019291074893287663,0.00039737704427935105,1038.5291487391396,0.5822191314299385,0.6390354072760831,0.6629216976165879
0.0006402777841361478,0.0019291074893287663,0.00039737704427935105,1038.5291487391396,0.5822191314299385,0.6390354072760831,0.6629216976165879
0.0006402777841361478,0.0019291074893287663,0.00039737704427935105,1038.5291487391396,0.5822191314299385,0.6390354072760831,0.6629216976165879
0.0006402777841361478,0.0019291074893287663,0.00039737704427935105,1038.5291487391396,0.5822191314299385,0.6390354072760831,0.6629216976165879
0.0006402777841361478,0.0019291074893287663,0.00039737704427935105,1038.5291487391396,0.5822191314299385,0.6390354072760831,0.6629216976165879
0.0006878023450935885,0.002587894611129674,0.0006722759490860211,1033.552970036343,0.5565308215715689,0.5788767059201503,0.8001203169274518
0.0006878023450935885,0.002587894611129674,0.0006722759490860211,1033.552970036343,0.5565308215715689,0.5788767059201503,0.8001203169274518
0.0006878023450935885,0.002587894611129674,0.0006722759490860211,1033.552970036343,0.5565308215715689,0.5788767059201503,0.8001203169274518
0.0006878023450935885,0.002587894611129674,0.0006722759490860211,1033.552970036343,0.5565308215715689,0.5788767059201503,0.8001203169274518
0.0006878023450935885,0.002587894611129674,0.0006722759490860211,1033.552970036343,0.5565308215715689,0.5788767059201503,0.8001203169274518
0.0006878023450935885,0.002587894611129674,0.0006722759490860211,1033.552970036343,0.5565308215715689,0.5788767059201503,0.8001203169274518
0.0006878023450935885,0.002587894611129674,0.0006722759490860211,1033.552970036343,0.5565308215715689,0.5788767059201503,0.8001203169274518
0.0006878023450935885,0.002587894611129674,0.0006722759490860211,1033.552970036343,0.5565308215715689,0.5788767059201503,0.8001203169274518
0.0006878023450935885,0.002587894611129674,0.0006722759490860211,1033.552970036343,0.5565308215715689,0.5788767059201503,0.8001203169274518
0.0006878023450935885,0.002587894611129674,0.0006722759490860211,1033.552970036343,0.5565308215715689,0.5788767059201503,0.8001203169274518
0.0006878023450935885,0.002587894611129674,0.0006722759490860211,1033.552970036343,0.5565308215715689,0.5788767059201503,0.8001203169274518
0.0006878023450935885,0.002587894611129674,0.0006722759490860211,1033.552970036343,0.5565308215715689,0.5788767059201503,0.8001203169274518
0.0006878023450935885,0.002587894611129674,0.0006722759490860211,1033.552970036343,0.5565308215715689,0.5788767059201503,0.8001203169274518
0.0006878023450935885,0.002587894611129674,0.0006722759490860211,1033.552970036343,0.5565308215715689,0.5788767059201503,0.8001203169274518
0.0006878023450935885,0.002587894611129674,0.0006722759490860211,1033.552970036343,0.5565308215715689,0.5788767059201503,0.8001203169274518
0.0006878023450935885,0.002587894611129674,0.0006722759490860211,1033.552970036343,0.5565308215715689,0.5788767059201503,0.8001203169274518
0.0006878023450935885,0.002587894611129674,0.0006722759490860211,1033.552970036343,0.5565308215715689,0.5788767059201503,0.8001203169274518
0.0006878023450935885,0.002587894611129674,0.0006722759490860211,1033.552970036343,0.5565308215715689,0.5788767059201503,0.8001203169274518
0.0006878023450935885,0.002587894611129674,0.0006722759490860211,1033.552970036343,0.5565308215715689,0.5788767059201503,0.8001203169274518
0.0006878023450935885,0.002587894611129674,0.0006722759490860211,1033.552970036343,0.5565308215715689,0.5788767059201503,0.8001203169274518
0.0006878023450935885,0.002587894611129674,0.0006722759490860211,1033.552970036343,0.5565308215715689,0.5788767059201503,0.8001203169274518
0.0004703461650605069,0.005786299012221969,0.0017659548363892297,1026.9536228934473,0.5155194792321774,0.5524788624842383,0.8483979558748684
0.0004703461650605069,0.005786299012221969,0.0017659548363892297,1026.9536228934473,0.5155194792321774,0.5524788624842383,0.8483979558748684
0.0004703461650605069,0.005786299012221969,0.0017659548363892297,1026.9536228934473,0.5155194792321774,0.5524788624842383,0.8483979558748684
0.0004703461650605069,0.005786299012221969,0.0017659548363892297,1026.9536228934473,0.5155194792321774,0.5524788624842383,0.8483979558748684
0.0004703461650605069,0.005786299012221969,0.0017659548363892297,1026.9536228934473,0.5155194792321774,0.5524788624842383,0.8483979558748684
0.0004703461650605069,0.005786299012221969,0.0017659548363892297,1026.9536228934473,0.5155194792321774,0.5524788624842383,0.8483979558748684
0.0004703461650605069,0.005786299012221969,0.0017659548363892297,1026.9536228934473,0.5155194792321774,0.5524788624842383,0.8483979558748684
0.0004703461650605069,0.005786299012221969,0.0017659548363892297,1026.9536228934473,0.5155194792321774,0.5524788624842383,0.8483979558748684
0.0004703461650605069,0.005786299012221969,0.0017659548363892297,1026.9536228934473,0.5155194792321774,0.5524788624842383,0.8483979558748684
0.0004703461650605069,0.005786299012221969,0.0017659548363892297,1026.9536228934473,0.5155194792321774,0.5524788624842383,0.8483979558748684
0.0004703461650605069,0.005786299012221969,0.0017659548363892297,1026.9536228934473,0.5155194792321774,0.5524788624842383,0.8483979558748684
0.0004703461650605069,0.005786299012221969,0.0017659548363892297,1026.9536228934473,0.5155194792321774,0.5524788624842383,0.8483979558748684
0.0004703461650605069,0.005786299012221969,0.0017659548363892297,1026.9536228934473,0.5155194792321774,0.5524788624842383,0.8483979558748684
0.0004703461650605069,0.005786299012221969,0.0017659548363892297,1026.9536228934473,0.5155194792321774,0.5524788624842383,0.8483979558748684
0.0004703461650605069,0.005786299012221969,0.0017659548363892297,1026.9536228934473,0.5155194792321774,0.5524788624842383,0.8483979558748684
0.0004703461650605069,0.005786299012221969,0.0017659548363892297,1026.9536228934473,0.5155194792321774,0.5524788624842383,0.8483979558748684
0.0004703461650605069,0.005786299012221969,0.0017659548363892297,1026.9536228934473,0.5155194792321774,0.5524788624842383,0.8483979558748684
0.0004703461650605069,0.005786299012221969,0.0017659548363892297,1026.9536228934473,0.5155194792321774,0.5524788624842383,0.8483979558748684
0.0004703461650605069,0.005786299012221969,0.0017659548363892297,1026.9536228934473,0.5155194792321774,0.5524788624842383,0.8483979558748684
0.0004703461650605069,0.005786299012221969,0.0017659548363892297,1026.9536228934473,0.5155194792321774,0.5524788624842383,0.8483979558748684
0.0004703461650605069,0.005786299012221969,0.0017659548363892297,1026.9536228934473,0.5155194792321774,0.5524788624842383,0.8483979558748684
0.0004703461650605069,0.005786299012221969,0.0017659548363892297,1026.9536228934473,0.5155194792321774,0.5524788624842383,0.8483979558748684
0.0004703461650605069,0.005786299012221969,0.0017659548363892297,1026.9536228934473,0.5155194792321774,0.5524788624842383,0.8483979558748684
0.0004703461650605069,0.005786299012221969,0.0017659548363892297,1026.9536228934473,0.5155194792321774,0.5524788624842383,0.8483979558748684
0.0004703461650605069,0.005786299012221969,0.0017659548363892297,1026.9536228934473,0.5155194792321774,0.5524788624842383,0.8483979558748684
0.0004703461650605069,0.005786299012221969,0.0017659548363892297,1026.9536228934473,0.5155194792321774,0.5524788624842383,0.8483979558748684
0.0004703461650605069,0.005786299012221969,0.0017659548363892297,1026.9536228934473,0.5155194792321774,0.5524788624842383,0.8483979558748684
0.0004703461650605069,0.005786299012221969,0.0017659548363892297,1026.9536228934473,0.5155194792321774,0.5524788624842383,0.8483979558748684
0.0004703461650605069,0.005786299012221969,0.0017659548363892297,1026.9536228934473,0.5155194792321774,0.5524788624842383,0.8483979558748684
0.0004703461650605069,0.005786299012221969,0.0017659548363892297,1026.9536228934473,0.5155194792321774,0.5524788624842383,0.8483979558748684
0.0004703461650605069,0.005786299012221969,0.0017659548363892297,1026.9536228934473,0.5155194792321774,0.5524788624842383,0.8483979558748684
0.0004703461650605069,0.005786299012221969,0.0017659548363892297,1026.9536228934473,0.5155194792321774,0.5524788624842383,0.8483979558748684
0.0004703461650605069,0.005786299012221969,0.0017659548363892297,1026.9536228934473,0.5155194792321774,0.5524788624842383,0.8483979558748684
0.0004703461650605069,0.005786299012221969,0.0017659548363892297,1026.9536228934473,0.5155194792321774,0.5524788624842383,0.8483979558748684
0.0004703461650605069,0.005786299012221969,0.0017659548363892297,1026.9536228934473,0.5155194792321774,0.5524788624842383,0.8483979558748684
0.0004703461650605069,0.005786299012221969,0.0017659548363892297,1026.9536228934473,0.5155194792321774,0.5524788624842383,0.8483979558748684
0.0004703461650605069,0.005786299012221969,0.0017659548363892297,1026.9536228934473,0.5155194792321774,0.5524788624842383,0.8483979558748684
0.0004703461650605069,0.005786299012221969,0.0017659548363892297,1026.9536228934473,0.5155194792321774,0.5524788624842383,0.8483979558748684
0.0004703461650605069,0.005786299012221969,0.0017659548363892297,1026.9536228934473,0.5155194792321774,0.5524788624842383,0.8483979558748684
0.0004703461650605069,0.005786299012221969,0.0017659548363892297,1026.9536228934473,0.5155194792321774,0.5524788624842383,0.8483979558748684
0.0004703461650605069,0.005786299012221969,0.0017659548363892297,1026.9536228934473,0.5155194792321774,0.5524788624842383,0.8483979558748684
0.0005260222917223313,0.007596532860973479,0.0005991668738266004,1019.3765340593663,0.49269719660261196,0.46758043317495807,0.9409686019528664
0.0005260222917223313,0.007596532860973479,0.0005991668738266004,1019.3765340593663,0.49269719660261196,0.46758043317495807,0.9409686019528664
0.0005260222917223313,0.007596532860973479,0.0005991668738266004,1019.3765340593663,0.49269719660261196,0.46758043317495807,0.9409686019528664
0.0005260222917223313,0.007596532860973479,0.0005991668738266004,1019.3765340593663,0.49269719660261196,0.46758043317495807,0.9409686019528664
0.0005260222917223313,0.007596532860973479,0.0005991668738266004,1019.3765340593663,0.49269719660261196,0.46758043317495807,0.9409686019528664
0.0005260222917223313,0.007596532860973479,0.0005991668738266004,1019.3765340593663,0.49269719660261196,0.46758043317495807,0.9409686019528664
0.0005260222917223313,0.007596532860973479,0.0005991668738266004,1019.3765340593663,0.49269719660261196,0.46758043317495807,0.9409686019528664
0.0005260222917223313,0.007596532860973479,0.0005991668738266004,1019.3765340593663,0.49269719660261196,0.46758043317495807,0.9409686019528664
0.0005260222917223313,0.007596532860973479,0.0005991668738266004,1019.3765340593663,0.49269719660261196,0.46758043317495807,0.9409686019528664
0.0005260222917223313,0.007596532860973479,0.0005991668738266004,1019.3765340593663,0.49269719660261196,0.46758043317495807,0.9409686019528664
0.0005260222917223313,0.007596532860973479,0.0005991668738266004,1019.3765340593663,0.49269719660261196,0.46758043317495807,0.9409686019528664
0.0005260222917223313,0.007596532860973479,0.0005991668738266004,1019.3765340593663,0.49269719660261196,0.46758043317495807,0.9409686019528664
0.0005260222917223313,0.007596532860973479,0.0005991668738266004,1019.3765340593663,0.49269719660261196,0.46758043317495807,0.9409686019528664
0.0005260222917223313,0.007596532860973479,0.0005991668738266004,1019.3765340593663,0.49269719660261196,0.46758043317495807,0.9409686019528664
0.0005260222917223313,0.007596532860973479,0.0005991668738266004,1019.3765340593663,0.49269719660261196,0.46758043317495807,0.9409686019528664
0.0005260222917223313,0.007596532860973479,0.0005991668738266004,1019.3765340593663,0.49269719660261196,0.46758043317495807,0.9409686019528664
0.0005260222917223313,0.007596532860973479,0.0005991668738266004,1019.3765340593663,0.49269719660261196,0.46758043317495807,0.9409686019528664
0.0005260222917223313,0.007596532860973479,0.0005991668738266004,1019.3765340593663,0.49269719660261196,0.46758043317495807,0.9409686019528664
0.0005260222917223313,0.007596532860973479,0.0005991668738266004,1019.3765340593663,0.49269719660261196,0.46758043317495807,0.9409686019528664
0.0005260222917223313,0.007596532860973479,0.0005991668738266004,1019.3765340593663,0.49269719660261196,0.46758043317495807,0.9409686019528664
0.0005260222917223313,0.007596532860973479,0.0005991668738266004,1019.3765340593663,0.49269719660261196,0.46758043317495807,0.9409686019528664
0.0005260222917223313,0.007596532860973479,0.0005991668738266004,1019.3765340593663,0.49269719660261196,0.46758043317495807,0.9409686019528664
0.0005260222917223313,0.007596532860973479,0.0005991668738266004,1019.3765340593663,0.49269719660261196,0.46758043317495807,0.9409686019528664
0.0005260222917223313,0.007596532860973479,0.0005991668738266004,1019.3765340593663,0.49269719660261196,0.46758043317495807,0.9409686019528664
0.0005260222917223313,0.007596532860973479,0.0005991668738266004,1019.3765340593663,0.49269719660261196,0.46758043317495807,0.9409686019528664
0.0005260222917223313,0.007596532860973479,0.0005991668738266004,1019.3765340593663,0.49269719660261196,0.46758043317495807,0.9409686019528664
0.0005260222917223313,0.007596532860973479,0.0005991668738266004,1019.3765340593663,0.49269719660261196,0.46758043317495807,0.9409686019528664
0.0005260222917223313,0.007596532860973479,0.0005991668738266004,1019.3765340593663,0.49269719660261196,0.46758043317495807,0.9409686019528664
0.0005260222917223313,0.007596532860973479,0.0005991668738266004,1019.3765340593663,0.49269719660261196,0.46758043317495807,0.9409686019528664
0.0005260222917223313,0.007596532860973479,0.0005991668738266004,1019.3765340593663,0.49269719660261196,0.46758043317495807,0.9409686019528664
0.0005260222917223313,0.007596532860973479,0.0005991668738266004,1019.3765340593663,0.49269719660261196,0.46758043317495807,0.9409686019528664
0.0005260222917223313,0.007596532860973479,0.0005991668738266004,1019.3765340593663,0.49269719660261196,0.46758043317495807,0.9409686019528664
0.0005260222917223313,0.007596532860973479,0.0005991668738266004,1019.3765340593663,0.49269719660261196,0.46758043317495807,0.9409686019528664
0.0005260222917223313,0.007596532860973479,0.0005991668738266004,1019.3765340593663,0.49269719660261196,0.46758043317495807,0.9409686019528664
0.0005260222917223313,0.007596532860973479,0.0005991668738266004,1019.3765340593663,0.49269719660261196,0.46758043317495807,0.9409686019528664
0.0005260222917223313,0.007596532860973479,0.0005991668738266004,1019.3765340593663,0.49269719660261196,0.46758043317495807,0.9409686019528664
0.0005260222917223313,0.007596532860973479,0.0005991668738266004,1019.3765340593663,0.49269719660261196,0.46758043317495807,0.9409686019528664
0.0005260222917223313,0.007596532860973479,0.0005991668738266004,1019.3765340593663,0.49269719660261196,0.46758043317495807,0.9409686019528664
0.0005260222917223313,0.007596532860973479,0.0005991668738266004,1019.3765340593663,0.49269719660261196,0.46758043317495807,0.9409686019528664
0.0005260222917223313,0.007596532860973479,0.0005991668738266004,1019.3765340593663,0.49269719660261196,0.46758043317495807,0.9409686019528664
0.0005260222917223313,0.007596532860973479,0.0005991668738266004,1019.3765340593663,0.49269719660261196,0.46758043317495807,0.9409686019528664
0.0005260222917223313,0.007596532860973479,0.0005991668738266004,1019.3765340593663,0.49269719660261196,0.46758043317495807,0.9409686019528664
0.0005260222917223313,0.007596532860973479,0.0005991668738266004,1019.3765340593663,0.49269719660261196,0.46758043317495807,0.9409686019528664
0.0005260222917223313,0.007596532860973479,0.0005991668738266004,1019.3765340593663,0.49269719660261196,0.46758043317495807,0.9409686019528664
0.0005260222917223313,0.007596532860973479,0.0005991668738266004,1019.3765340593663,0.49269719660261196,0.46758043317495807,0.9409686019528664
0.0005260222917223313,0.007596532860973479,0.0005991668738266004,1019.3765340593663,0.49269719660261196,0.46758043317495807,0.9409686019528664
0.0005260222917223313,0.007596532860973479,0.0005991668738266004,1019.3765340593663,0.49269719660261196,0.46758043317495807,0.9409686019528664
0.0005260222917223313,0.007596532860973479,0.0005991668738266004,1019.3765340593663,0.49269719660261196,0.46758043317495807,0.9409686019528664
0.0005260222917223313,0.007596532860973479,0.0005991668738266004,1019.3765340593663,0.49269719660261196,0.46758043317495807,0.9409686019528664
0.0005260222917223313,0.007596532860973479,0.0005991668738266004,1019.3765340593663,0.49269719660261196,0.46758043317495807,0.9409686019528664
0.0005260222917223313,0.007596532860973479,0.0005991668738266004,1019.3765340593663,0.49269719660261196,0.46758043317495807,0.9409686019528664
0.0005260222917223313,0.007596532860973479,0.0005991668738266004,1019.3765340593663,0.49269719660261196,0.46758043317495807,0.9409686019528664
0.0005260222917223313,0.007596532860973479,0.0005991668738266004,1019.3765340593663,0.49269719660261196,0.46758043317495807,0.9409686019528664
0.0005260222917223313,0.007596532860973479,0.0005991668738266004,1019.3765340593663,0.49269719660261196,0.46758043317495807,0.9409686019528664
0.0005260222917223313,0.007596532860973479,0.0005991668738266004,1019.3765340593663,0.49269719660261196,0.46758043317495807,0.9409686019528664
0.0005260222917223313,0.007596532860973479,0.0005991668738266004,1019.3765340593663,0.49269719660261196,0.46758043317495807,0.9409686019528664
0.0005260222917223313,0.007596532860973479,0.0005991668738266004,1019.3765340593663,0.49269719660261196,0.46758043317495807,0.9409686019528664
0.0005260222917223313,0.007596532860973479,0.0005991668738266004,1019.3765340593663,0.49269719660261196,0.46758043317495807,0.9409686019528664
0.0005260222917223313,0.007596532860973479,0.0005991668738266004,1019.3765340593663,0.49269719660261196,0.46758043317495807,0.9409686019528664
0.0005260222917223313,0.007596532860973479,0.0005991668738266004,1019.3765340593663,0.49269719660261196,0.46758043317495807,0.9409686019528664
0.0005260222917223313,0.007596532860973479,0.0005991668738266004,1019.3765340593663,0.49269719660261196,0.46758043317495807,0.9409686019528664
0.0005260222917223313,0.007596532860973479,0.0005991668738266004,1019.3765340593663,0.49269719660261196,0.46758043317495807,0.9409686019528664
0.0005260222917223313,0.007596532860973479,0.0005991668738266004,1019.3765340593663,0.49269719660261196,0.46758043317495807,0.9409686019528664
0.0003951178379536012,0.0079998582123298,0.0004114975738582871,1021.5028076679673,0.5232992940660948,0.4933227011679803,0.9396021880307863
0.0003951178379536012,0.0079998582123298,0.0004114975738582871,1021.5028076679673,0.5232992940660948,0.4933227011679803,0.9396021880307863
0.0003951178379536012,0.0079998582123298,0.0004114975738582871,1021.5028076679673,0.5232992940660948,0.4933227011679803,0.9396021880307863
0.0003951178379536012,0.0079998582123298,0.0004114975738582871,1021.5028076679673,0.5232992940660948,0.4933227011679803,0.9396021880307863
0.0003951178379536012,0.0079998582123298,0.0004114975738582871,1021.5028076679673,0.5232992940660948,0.4933227011679803,0.9396021880307863
0.0003951178379536012,0.0079998582123298,0.0004114975738582871,1021.5028076679673,0.5232992940660948,0.4933227011679803,0.9396021880307863
0.0003951178379536012,0.0079998582123298,0.0004114975738582871,1021.5028076679673,0.5232992940660948,0.4933227011679803,0.9396021880307863
0.0003951178379536012,0.0079998582123298,0.0004114975738582871,1021.5028076679673,0.5232992940660948,0.4933227011679803,0.9396021880307863
0.0003951178379536012,0.0079998582123298,0.0004114975738582871,1021.5028076679673,0.5232992940660948,0.4933227011679803,0.9396021880307863
0.0003951178379536012,0.0079998582123298,0.0004114975738582871,1021.5028076679673,0.5232992940660948,0.4933227011679803,0.9396021880307863
0.0003951178379536012,0.0079998582123298,0.0004114975738582871,1021.5028076679673,0.5232992940660948,0.4933227011679803,0.9396021880307863
0.0003951178379536012,0.0079998582123298,0.0004114975738582871,1021.5028076679673,0.5232992940660948,0.4933227011679803,0.9396021880307863
0.0003951178379536012,0.0079998582123298,0.0004114975738582871,1021.5028076679673,0.5232992940660948,0.4933227011679803,0.9396021880307863
0.0003951178379536012,0.0079998582123298,0.0004114975738582871,1021.5028076679673,0.5232992940660948,0.4933227011679803,0.9396021880307863
0.0003951178379536012,0.0079998582123298,0.0004114975738582871,1021.5028076679673,0.5232992940660948,0.4933227011679803,0.9396021880307863
0.0003951178379536012,0.0079998582123298,0.0004114975738582871,1021.5028076679673,0.5232992940660948,0.4933227011679803,0.9396021880307863
0.0003951178379536012,0.0079998582123298,0.0004114975738582871,1021.5028076679673,0.5232992940660948,0.4933227011679803,0.9396021880307863
0.0003951178379536012,0.0079998582123298,0.0004114975738582871,1021.5028076679673,0.5232992940660948,0.4933227011679803,0.9396021880307863
0.0003951178379536012,0.0079998582123298,0.0004114975738582871,1021.5028076679673,0.5232992940660948,0.4933227011679803,0.9396021880307863
0.0003951178379536012,0.0079998582123298,0.0004114975738582871,1021.5028076679673,0.5232992940660948,0.4933227011679803,0.9396021880307863
0.0003951178379536012,0.0079998582123298,0.0004114975738582871,1021.5028076679673,0.5232992940660948,0.4933227011679803,0.9396021880307863
0.0003951178379536012,0.0079998582123298,0.0004114975738582871,1021.5028076679673,0.5232992940660948,0.4933227011679803,0.9396021880307863
0.0003951178379536012,0.0079998582123298,0.0004114975738582871,1021.5028076679673,0.5232992940660948,0.4933227011679803,0.9396021880307863
0.0003951178379536012,0.0079998582123298,0.0004114975738582871,1021.5028076679673,0.5232992940660948,0.4933227011679803,0.9396021880307863
0.0003951178379536012,0.0079998582123298,0.0004114975738582871,1021.5028076679673,0.5232992940660948,0.4933227011679803,0.9396021880307863
0.0003951178379536012,0.0079998582123298,0.0004114975738582871,1021.5028076679673,0.5232992940660948,0.4933227011679803,0.9396021880307863
0.0003951178379536012,0.0079998582123298,0.0004114975738582871,1021.5028076679673,0.5232992940660948,0.4933227011679803,0.9396021880307863
0.0003951178379536012,0.0079998582123298,0.0004114975738582871,1021.5028076679673,0.5232992940660948,0.4933227011679803,0.9396021880307863
0.0003951178379536012,0.0079998582123298,0.0004114975738582871,1021.5028076679673,0.5232992940660948,0.4933227011679803,0.9396021880307863
0.0003951178379536012,0.0079998582123298,0.0004114975738582871,1021.5028076679673,0.5232992940660948,0.4933227011679803,0.9396021880307863
0.0003951178379536012,0.0079998582123298,0.0004114975738582871,1021.5028076679673,0.5232992940660948,0.4933227011679803,0.9396021880307863
0.0003951178379536012,0.0079998582123298,0.0004114975738582871,1021.5028076679673,0.5232992940660948,0.4933227011679803,0.9396021880307863
0.0003951178379536012,0.0079998582123298,0.0004114975738582871,1021.5028076679673,0.5232992940660948,0.4933227011679803,0.9396021880307863
0.0003951178379536012,0.0079998582123298,0.0004114975738582871,1021.5028076679673,0.5232992940660948,0.4933227011679803,0.9396021880307863
0.0003951178379536012,0.0079998582123298,0.0004114975738582871,1021.5028076679673,0.5232992940660948,0.4933227011679803,0.9396021880307863
0.0003951178379536012,0.0079998582123298,0.0004114975738582871,1021.5028076679673,0.5232992940660948,0.4933227011679803,0.9396021880307863
0.0003951178379536012,0.0079998582123298,0.0004114975738582871,1021.5028076679673,0.5232992940660948,0.4933227011679803,0.9396021880307863
0.0003951178379536012,0.0079998582123298,0.0004114975738582871,1021.5028076679673,0.5232992940660948,0.4933227011679803,0.9396021880307863
0.0003951178379536012,0.0079998582123298,0.0004114975738582871,1021.5028076679673,0.5232992940660948,0.4933227011679803,0.9396021880307863
0.0003951178379536012,0.0079998582123298,0.0004114975738582871,1021.5028076679673,0.5232992940660948,0.4933227011679803,0.9396021880307863
0.0003951178379536012,0.0079998582123298,0.0004114975738582871,1021.5028076679673,0.5232992940660948,0.4933227011679803,0.9396021880307863
0.0003951178379536012,0.0079998582123298,0.0004114975738582871,1021.5028076679673,0.5232992940660948,0.4933227011679803,0.9396021880307863
0.0003951178379536012,0.0079998582123298,0.0004114975738582871,1021.5028076679673,0.5232992940660948,0.4933227011679803,0.9396021880307863
0.0003951178379536012,0.0079998582123298,0.0004114975738582871,1021.5028076679673,0.5232992940660948,0.4933227011679803,0.9396021880307863
0.0003951178379536012,0.0079998582123298,0.0004114975738582871,1021.5028076679673,0.5232992940660948,0.4933227011679803,0.9396021880307863
0.0003951178379536012,0.0079998582123298,0.0004114975738582871,1021.5028076679673,0.5232992940660948,0.4933227011679803,0.9396021880307863
0.0003951178379536012,0.0079998582123298,0.0004114975738582871,1021.5028076679673,0.5232992940660948,0.4933227011679803,0.9396021880307863
0.0003951178379536012,0.0079998582123298,0.0004114975738582871,1021.5028076679673,0.5232992940660948,0.4933227011679803,0.9396021880307863
0.0003951178379536012,0.0079998582123298,0.0004114975738582871,1021.5028076679673,0.5232992940660948,0.4933227011679803,0.9396021880307863
0.0003951178379536012,0.0079998582123298,0.0004114975738582871,1021.5028076679673,0.5232992940660948,0.4933227011679803,0.9396021880307863
0.0003951178379536012,0.0079998582123298,0.0004114975738582871,1021.5028076679673,0.5232992940660948,0.4933227011679803,0.9396021880307863
0.0003951178379536012,0.0079998582123298,0.0004114975738582871,1021.5028076679673,0.5232992940660948,0.4933227011679803,0.9396021880307863
0.0003951178379536012,0.0079998582123298,0.0004114975738582871,1021.5028076679673,0.5232992940660948,0.4933227011679803,0.9396021880307863
0.0003951178379536012,0.0079998582123298,0.0004114975738582871,1021.5028076679673,0.5232992940660948,0.4933227011679803,0.9396021880307863
0.0003951178379536012,0.0079998582123298,0.0004114975738582871,1021.5028076679673,0.5232992940660948,0.4933227011679803,0.9396021880307863
0.0003951178379536012,0.0079998582123298,0.0004114975738582871,1021.5028076679673,0.5232992940660948,0.4933227011679803,0.9396021880307863
0.0003951178379536012,0.0079998582123298,0.0004114975738582871,1021.5028076679673,0.5232992940660948,0.4933227011679803,0.9396021880307863
0.0003951178379536012,0.0079998582123298,0.0004114975738582871,1021.5028076679673,0.5232992940660948,0.4933227011679803,0.9396021880307863
0.0003892686086191175,0.008578769375894302,0.0005613899483167036,1021.1878366742334,0.5155967557993504,0.4908233332357094,0.9453898936071992
0.0003892686086191175,0.008578769375894302,0.0005613899483167036,1021.1878366742334,0.5155967557993504,0.4908233332357094,0.9453898936071992
0.0003892686086191175,0.008578769375894302,0.0005613899483167036,1021.1878366742334,0.5155967557993504,0.4908233332357094,0.9453898936071992
0.0003892686086191175,0.008578769375894302,0.0005613899483167036,1021.1878366742334,0.5155967557993504,0.4908233332357094,0.9453898936071992
0.0003892686086191175,0.008578769375894302,0.0005613899483167036,1021.1878366742334,0.5155967557993504,0.4908233332357094,0.9453898936071992
0.0003892686086191175,0.008578769375894302,0.0005613899483167036,1021.1878366742334,0.5155967557993504,0.4908233332357094,0.9453898936071992
0.0003892686086191175,0.008578769375894302,0.0005613899483167036,1021.1878366742334,0.5155967557993504,0.4908233332357094,0.9453898936071992
0.0004349919004007503,0.008689648716851997,0.0006246632689168748,1020.777706727191,0.5078705640259629,0.48581259900346097,0.9504650329892294
0.0004349919004007503,0.008689648716851997,0.0006246632689168748,1020.777706727191,0.5078705640259629,0.48581259900346097,0.9504650329892294
0.0004349919004007503,0.008689648716851997,0.0006246632689168748,1020.777706727191,0.5078705640259629,0.48581259900346097,0.9504650329892294
