time_min,step,agent_id,x,y,radius,size,speed
76.0,76,404,980.706248082793,352.4265810225041,9.77136677757192,2.0,3.0
76.0,76,406,109.61579531520984,196.10605136566315,7.755538950942392,1.0,3.0
76.0,76,408,531.7084244617349,891.25968047752,7.755538950942392,1.0,3.0
76.0,76,410,1225.732763202534,231.53663951391502,7.755538950942392,1.0,3.0
76.0,76,415,332.0704269279499,932.261755875535,9.77136677757192,2.0,3.0
76.0,76,416,368.50925217624535,728.0725219469946,9.77136677757192,2.0,3.0000000000000004
76.0,76,417,352.4088173553616,362.471546053198,9.771366777571922,2.0,3.0000000000000004
76.0,76,418,413.00719371496234,109.3448670711546,11.185422719499032,3.0,3.0
76.0,76,421,607.5771221550535,514.3545960670585,14.835812298463562,7.0,2.9999999999999996
76.0,76,423,663.4711847061376,669.8628708573599,12.311150689306299,4.0,3.0
76.0,76,424,66.6588765535166,297.9561666995612,9.771366777571922,2.0,3.0
76.0,76,425,1085.5818350673862,535.7298735576139,11.185422719499032,3.0,3.0
76.0,76,430,931.3089471842254,616.6623730122966,9.77136677757192,2.0,3.0000000000000004
76.0,76,431,1192.0322219921793,178.96026770703673,13.261785059625709,5.0,3.0
76.0,76,432,1080.4110819082744,674.7672876657222,9.77136677757192,2.0,3.0000000000000004
76.0,76,433,430.8822236261041,57.63140613086997,7.755538950942392,1.0,3.0
76.0,76,434,240.4115787365811,813.9252687837837,9.77136677757192,2.0,3.0
76.0,76,439,43.95805880146698,67.30132166638694,9.77136677757192,2.0,2.9999999999999996
76.0,76,440,740.885519587149,469.44439495589876,7.755538950942392,1.0,3.0000000000000004
76.0,76,441,680.2619494270127,317.29612152780163,17.24816421853071,11.0,3.0
76.0,76,443,473.6478469242192,359.5901718840676,9.77136677757192,2.0,3.0
76.0,76,445,1272.1452832085565,293.88164815876564,9.77136677757192,2.0,3.0
76.0,76,446,431.9234785668526,1001.1693845001228,12.311150689306295,4.0,3.0
76.0,76,448,832.7230339547136,694.8842749579718,9.77136677757192,2.0,3.0
76.0,76,449,904.1627172318297,106.92063654700128,7.755538950942392,1.0,3.0
76.0,76,455,61.26741712341309,698.0038192857884,12.311150689306297,4.0,3.0
76.0,76,456,426.18006383671883,352.140126825378,9.77136677757192,2.0,3.0
76.0,76,461,486.49345813854234,281.05140687649657,7.755538950942392,1.0,3.0
76.0,76,462,432.2842316616584,139.77822829686667,7.755538950942392,1.0,3.0
76.0,76,467,1321.438792190237,36.4545616032104,7.755538950942392,1.0,3.0
76.0,76,469,604.2315480024865,599.421657759914,7.755538950942392,1.0,2.9999999999999996
76.0,76,470,1262.7076488008913,845.0345467412428,7.755538950942392,1.0,3.0
76.0,76,471,1085.4164351866348,753.9022130819358,12.311150689306297,4.0,2.9999999999999996
76.0,76,482,1054.6734832793811,27.007818420121353,7.755538950942392,1.0,3.0
76.0,76,489,399.4673781910438,789.1571118242994,9.77136677757192,2.0,3.0
76.0,76,491,316.40943244672036,121.22177679166697,7.755538950942392,1.0,3.0
76.0,76,495,241.2939873373586,917.2339259151895,7.755538950942392,1.0,3.0
76.0,76,497,1220.3874167072952,406.5618613670475,16.132171110904203,9.0,3.0
76.0,76,498,827.9666452679297,872.1732420032731,9.77136677757192,2.0,3.0000000000000004
76.0,76,500,1102.0554220759752,61.97365474158193,12.311150689306299,4.0,3.0
76.0,76,504,239.18852599987778,24.755205977489275,9.77136677757192,2.0,3.0
76.0,76,508,1000.2444527995996,70.70147359578648,11.185422719499032,3.0,3.0
76.0,76,511,929.6281098313882,343.69185415520866,12.311150689306297,4.0,3.0
76.0,76,512,654.5066374877092,921.8635206878853,7.755538950942392,1.0,3.0000000000000004
76.0,76,515,220.30463868684882,583.5175506910566,9.77136677757192,2.0,2.9999999999999996
76.0,76,517,220.99329994389467,81.83955174335146,9.77136677757192,2.0,2.9999999999999996
76.0,76,519,740.8505480623784,308.6587525498451,7.755538950942392,1.0,2.9999999999999996
76.0,76,520,448.76619597626757,834.7517644979315,12.311150689306295,4.0,3.0
76.0,76,523,49.71665908583417,852.1292285845852,9.77136677757192,2.0,3.0
76.0,76,525,586.3685199176325,640.460973597655,12.311150689306295,4.0,2.9999999999999996
76.0,76,528,761.1165387833626,537.9589858686352,17.755751791641753,12.0,3.0000000000000004
76.0,76,540,330.89752266533117,238.24080319873448,11.185422719499034,3.0,3.0
76.0,76,541,295.69964881586725,591.6278743734314,13.261785059625714,5.0,2.9999999999999996
76.0,76,545,860.6495508145938,777.5650899824151,9.77136677757192,2.0,3.0
76.0,76,549,257.6035525518986,676.5691871641184,9.77136677757192,2.0,3.0
76.0,76,550,1275.336716667066,595.8442754663358,11.185422719499032,3.0,2.9999999999999996
76.0,76,551,935.4124482126992,19.55096726907981,12.311150689306295,4.0,3.0
76.0,76,553,151.32562644078217,2.191176421057554,9.77136677757192,2.0,3.0000000000000004
76.0,76,555,1233.77794632304,36.41581828589113,12.311150689306297,4.0,2.9999999999999996
76.0,76,558,112.9552352294811,836.1689223598232,16.708802155803774,10.0,3.0
76.0,76,561,927.180255408347,804.8652840566327,9.77136677757192,2.0,3.0
76.0,76,562,222.77486205505218,357.6647653955145,9.77136677757192,2.0,3.0000000000000004
76.0,76,571,376.3600662719158,423.59458591940063,14.09274953626919,6.0,3.0000000000000004
76.0,76,574,1277.6035848519764,628.3375066993508,12.311150689306295,4.0,3.0
76.0,76,578,15.214824929898594,561.4916809941976,11.185422719499032,3.0,3.0
76.0,76,582,1199.3884970537995,542.687169399218,13.26178505962571,5.0,3.0
76.0,76,585,881.6000404454333,417.47762137325356,11.185422719499034,3.0,3.0
76.0,76,586,708.5100389653818,453.2489789836676,7.755538950942392,1.0,3.0000000000000004
76.0,76,593,1293.0185337096295,309.65694251110125,9.77136677757192,2.0,3.0
76.0,76,595,330.0493735992464,502.76572952047036,7.755538950942392,1.0,3.0
76.0,76,596,1085.6071775741236,1017.9131122311876,13.261785059625714,5.0,3.0
76.0,76,599,1125.0808600878574,95.15655650626793,14.835812298463564,7.0,3.0000000000000004
76.0,76,604,30.001230988206917,334.731551502232,13.261785059625714,5.0,3.0
76.0,76,605,1248.6818397724867,980.1580266158065,14.09274953626919,6.0,3.0000000000000004
76.0,76,606,597.2615088107814,887.5409746186491,7.755538950942392,1.0,3.0000000000000004
76.0,76,607,1294.3973942470398,11.37009819488608,11.185422719499032,3.0,3.0
76.0,76,610,726.5957495099741,932.4835630449887,7.755538950942392,1.0,2.9999999999999996
76.0,76,612,1017.9283892079545,141.1552680657354,7.755538950942392,1.0,3.0000000000000004
76.0,76,615,1040.1623821385876,717.2058832436779,11.185422719499032,3.0,3.0
76.0,76,616,566.2060780676529,123.88438901057162,9.771366777571922,2.0,3.0
76.0,76,618,84.01664314024441,137.50009103729082,12.311150689306295,4.0,3.0000000000000004
76.0,76,619,770.8417112929515,834.0155982262806,7.755538950942392,1.0,3.0000000000000004
76.0,76,621,1334.3430410863482,745.220169599347,13.261785059625714,5.0,3.0000000000000004
76.0,76,622,562.4138007170051,789.0170515103512,7.755538950942392,1.0,3.0000000000000004
76.0,76,632,1004.2450464058298,615.6156782152808,11.185422719499032,3.0,2.9999999999999996
76.0,76,636,627.1012364980767,998.570344199302,12.311150689306297,4.0,3.0
76.0,76,646,1311.4719381486614,81.93990063510205,12.311150689306297,4.0,3.0
76.0,76,650,879.0328831111937,1022.2972971189522,9.771366777571922,2.0,3.0
76.0,76,654,1150.6823892695418,144.98462703268402,9.77136677757192,2.0,3.0
76.0,76,656,81.89324615896382,790.5313078573291,7.755538950942392,1.0,3.0
76.0,76,660,793.3511399577663,997.5481230713523,14.835812298463562,7.0,3.0
76.0,76,663,43.01929251435625,1019.7738271529768,13.261785059625714,5.0,3.0
76.0,76,665,180.82795643733834,176.28098877455267,14.835812298463564,7.0,3.0
76.0,76,672,535.9001493826235,922.0708490265582,9.77136677757192,2.0,2.9999999999999996
76.0,76,674,1291.9356126702346,512.316555243024,9.77136677757192,2.0,2.9999999999999996
76.0,76,675,145.37427458473482,714.409904422805,7.755538950942392,1.0,2.9999999999999996
76.0,76,677,876.7199560316727,574.5305527653059,11.185422719499032,3.0,3.0000000000000004
76.0,76,683,195.69967673049393,675.8837165747567,11.185422719499034,3.0,3.0000000000000004
76.0,76,685,937.6487898459851,490.86306571484437,7.755538950942392,1.0,3.0
76.0,76,687,1061.9135042701037,894.0471745109959,9.771366777571922,2.0,3.0000000000000004
76.0,76,688,596.8007026863863,855.7770821266391,7.755538950942392,1.0,3.0000000000000004
76.0,76,689,266.8736462924029,925.464646261231,15.511077901884784,8.0,3.0000000000000004
76.0,76,695,252.22780604753626,235.0445663403784,14.09274953626919,6.0,3.0000000000000004
76.0,76,696,12.531187455234024,936.5324358004929,9.77136677757192,2.0,3.0
76.0,76,701,788.6127608854262,220.3045704675339,7.755538950942392,1.0,3.0
76.0,76,704,798.8136979983229,168.6584433352717,14.835812298463562,7.0,3.0
76.0,76,705,333.49447543159357,582.6630602691893,9.771366777571922,2.0,3.0
76.0,76,708,591.2869659293839,709.9163251348301,11.185422719499032,3.0,3.0000000000000004
76.0,76,709,957.62320727869,1001.620864681589,9.77136677757192,2.0,2.9999999999999996
76.0,76,711,481.111689440242,988.0122457508784,7.755538950942392,1.0,3.0
76.0,76,712,1338.4166485966011,977.0034595368712,11.185422719499032,3.0,2.9999999999999996
76.0,76,714,355.0935069018752,829.2457908927923,9.771366777571922,2.0,3.0
76.0,76,720,750.4531523698566,916.7236324331026,7.755538950942392,1.0,3.0
76.0,76,721,898.335259472036,760.4817426304911,11.185422719499034,3.0,3.0
76.0,76,723,995.1852349586633,768.24972203327,9.77136677757192,2.0,3.0
76.0,76,725,293.94225946058214,247.6506371548575,12.311150689306297,4.0,3.0
76.0,76,726,25.9159283246899,9.839548240214569,12.311150689306297,4.0,3.0
76.0,76,727,141.66351597418492,575.4251190658704,7.755538950942392,1.0,3.0
76.0,76,729,1042.2270646853285,131.72568667267424,9.77136677757192,2.0,3.0000000000000004
76.0,76,730,1131.704846339758,876.1618345895264,7.755538950942392,1.0,2.9999999999999996
76.0,76,736,444.1510222037419,472.00353598618227,12.311150689306295,4.0,3.0
76.0,76,738,370.79896468860994,605.8610645495309,7.755538950942392,1.0,3.0000000000000004
76.0,76,745,878.9032430880357,357.94939445192216,13.261785059625714,5.0,3.0
76.0,76,746,389.0827674090075,364.5420730243576,7.755538950942392,1.0,2.9999999999999996
76.0,76,752,1165.6236214384976,338.97408659363634,16.70880215580377,10.0,3.0
76.0,76,756,1117.2787618472241,693.6085286387981,9.77136677757192,2.0,2.9999999999999996
76.0,76,757,909.213762266933,481.6876326343223,11.185422719499032,3.0,3.0000000000000004
76.0,76,765,801.1347887613205,889.6933724786516,12.311150689306299,4.0,3.0
76.0,76,773,1234.8702345444635,784.0902021392848,15.511077901884784,8.0,3.0
76.0,76,775,637.4007112311904,611.3996331027492,7.755538950942392,1.0,2.9999999999999996
76.0,76,777,651.8454420120063,730.365459461968,7.755538950942392,1.0,2.9999999999999996
76.0,76,778,145.65274600482348,885.3371396939004,14.835812298463564,7.0,2.9999999999999996
76.0,76,780,446.0139019734158,396.52031663152104,7.755538950942392,1.0,3.0
76.0,76,785,769.2063721741648,265.57379847940314,13.26178505962571,5.0,3.0
76.0,76,787,1052.7875138427876,308.74312923777177,9.77136677757192,2.0,3.0
76.0,76,789,314.8602927283409,792.7480597060046,12.311150689306297,4.0,3.0
76.0,76,791,1215.378426315226,66.02080342061466,9.77136677757192,2.0,3.0000000000000004
76.0,76,793,321.81774501601507,637.515185771796,9.77136677757192,2.0,3.0
76.0,76,798,101.088769612517,792.8831222327401,11.185422719499032,3.0,3.0000000000000004
76.0,76,799,769.7706247888123,594.6996274366147,9.77136677757192,2.0,3.0
76.0,76,803,1134.9265480297834,770.7523411144706,7.755538950942392,1.0,3.0000000000000004
76.0,76,804,1001.0204289468809,404.83161814600163,14.835812298463562,7.0,2.9999999999999996
76.0,76,807,489.9767688387865,637.8426338229197,7.755538950942392,1.0,3.0
76.0,76,810,866.746279064297,922.246651577267,19.126803803754395,15.0,3.0
76.0,76,813,1066.9107843880429,461.3292653682348,17.248164218530714,11.0,2.9999999999999996
76.0,76,814,106.98241568086966,18.8185538488483,9.771366777571922,2.0,3.0000000000000004
76.0,76,815,1131.5278528766103,724.7029953422696,12.311150689306299,4.0,3.0
76.0,76,820,1118.501405772919,994.6787892562893,11.185422719499034,3.0,3.0
76.0,76,821,679.20139584657,893.6692550687326,12.311150689306299,4.0,3.0
76.0,76,826,219.507711005196,193.5962895895603,9.77136677757192,2.0,2.9999999999999996
76.0,76,828,484.5792653140151,657.968561041219,7.755538950942392,1.0,3.0
76.0,76,832,537.0638387496673,364.8956138371491,16.708802155803767,10.0,3.0000000000000004
76.0,76,833,888.7149512690012,805.695703879841,7.755538950942392,1.0,3.0
76.0,76,838,833.1510205422907,459.79658796160174,12.311150689306297,4.0,3.0
76.0,76,845,857.8044050768156,106.73884720913134,14.092749536269187,6.0,3.0
76.0,76,850,1161.9648302237858,395.1769722417917,9.77136677757192,2.0,3.0
76.0,76,853,849.50601651477,651.0811166677793,11.185422719499034,3.0,3.0
76.0,76,856,1143.4524589439313,588.6186080547812,7.755538950942392,1.0,2.9999999999999996
76.0,76,862,795.5103954846581,605.6490164418481,9.77136677757192,2.0,3.0
76.0,76,864,1323.027215104383,674.4848153149684,13.26178505962571,5.0,3.0
76.0,76,869,504.7822779265732,833.4068544598034,14.092749536269185,6.0,3.0
76.0,76,871,90.84945379519245,239.29776123103272,11.185422719499032,3.0,3.0
76.0,76,873,153.3510216193747,307.64490854394285,9.77136677757192,2.0,2.9999999999999996
76.0,76,880,1081.4922910011453,120.92548868424252,12.311150689306299,4.0,3.0
76.0,76,881,228.96282719641812,504.54747925704606,7.755538950942392,1.0,2.9999999999999996
76.0,76,883,404.0945058130349,185.28334627853107,11.185422719499032,3.0,3.0
76.0,76,884,1226.6239949859691,535.3249299285527,7.755538950942392,1.0,2.9999999999999996
76.0,76,888,670.14410012654,768.673911996862,11.185422719499032,3.0,3.0
76.0,76,891,855.707290203377,599.6885634558803,7.755538950942392,1.0,3.0
76.0,76,893,277.45993047324737,507.74188256770094,11.185422719499032,3.0,3.0
76.0,76,896,660.9103210522538,465.3670078404925,13.26178505962571,5.0,3.0
76.0,76,897,794.3575226014925,546.7505197778427,11.185422719499032,3.0,3.0
76.0,76,898,1114.0678876666002,343.3980189865271,14.092749536269185,6.0,3.0
76.0,76,903,1078.996498608107,935.6015697029294,7.755538950942392,1.0,3.0
76.0,76,905,1264.7157346069566,194.48112813336587,11.185422719499032,3.0,3.0
76.0,76,907,1195.0395681298573,737.4240992401355,13.261785059625714,5.0,3.0
76.0,76,909,972.3784968334345,179.677962017209,9.77136677757192,2.0,3.0000000000000004
76.0,76,910,312.6539016979392,985.7241600021385,15.511077901884784,8.0,3.0
76.0,76,921,405.46792207377985,613.3293756016553,13.261785059625714,5.0,3.0
76.0,76,923,456.0844737080786,542.5156619971216,11.185422719499032,3.0,3.0
76.0,76,924,511.37463267921225,211.4382617099703,7.755538950942392,1.0,2.9999999999999996
76.0,76,925,1055.2929340598203,518.7853661610228,11.185422719499034,3.0,3.0
76.0,76,931,433.4768340946345,199.75615036612547,14.835812298463559,7.0,3.0000000000000004
76.0,76,937,147.12825956226757,403.24519068713045,7.755538950942392,1.0,2.9999999999999996
76.0,76,943,347.77928548880226,80.10320959255708,12.311150689306299,4.0,2.9999999999999996
76.0,76,946,215.02768813782825,781.8381815664281,11.185422719499034,3.0,3.0
76.0,76,949,302.65051637101124,493.46780712211836,7.755538950942392,1.0,3.0
76.0,76,953,843.0806111671703,62.07493244744167,7.755538950942392,1.0,3.0000000000000004
76.0,76,955,1029.7769453144683,4.716718518525096,12.311150689306297,4.0,2.9999999999999996
76.0,76,960,1312.167587274971,844.2436890239794,11.185422719499032,3.0,2.9999999999999996
76.0,76,961,659.0806953975863,152.91910734444346,11.185422719499032,3.0,3.0000000000000004
76.0,76,968,484.95514447862587,115.82904508489891,14.835812298463559,7.0,3.0
76.0,76,969,170.25161616225859,968.4560543898493,9.77136677757192,2.0,3.0
76.0,76,972,405.4255710375435,742.5063167335295,14.835812298463564,7.0,2.9999999999999996
76.0,76,976,872.4151325598222,212.56592157007182,7.755538950942392,1.0,3.0
76.0,76,978,193.96355653306813,276.4423306362569,11.185422719499032,3.0,3.0
76.0,76,985,394.83190627350905,29.726497211785027,9.77136677757192,2.0,2.9999999999999996
76.0,76,986,1227.4211660514836,611.3254712720022,11.185422719499032,3.0,3.0
76.0,76,989,294.37021427039224,50.151564436519394,9.77136677757192,2.0,3.0
76.0,76,990,342.45182572492564,171.06153682272165,9.771366777571922,2.0,3.0
76.0,76,995,61.481001063172705,620.8589733961975,11.185422719499034,3.0,2.9999999999999996
76.0,76,996,952.168668879652,655.1840109309474,12.311150689306297,4.0,3.0000000000000004
76.0,76,998,487.42771251353435,191.9056504147718,14.835812298463564,7.0,3.0
76.0,76,999,320.3227673185515,422.1880831304759,12.311150689306297,4.0,2.9999999999999996
76.0,76,1000,817.2414256777973,625.858233545359,7.755538950942392,1.0,3.0000000000000004
76.0,76,1002,137.354622696494,147.03098319790118,9.77136677757192,2.0,2.9999999999999996
76.0,76,1004,322.29342054069986,743.7242700632353,16.708802155803774,10.0,2.9999999999999996
76.0,76,1005,105.95030519621999,457.6875848156639,14.09274953626919,6.0,3.0
76.0,76,1007,52.55051930637285,184.57907480368624,13.261785059625712,5.0,3.0
76.0,76,1012,213.03122808829937,893.2324147189719,9.77136677757192,2.0,3.0
76.0,76,1016,1076.9431238765305,177.0033725658861,9.77136677757192,2.0,3.0
76.0,76,1019,86.09017156744855,76.76996211206675,12.311150689306297,4.0,3.0000000000000004
76.0,76,1020,842.5143684538824,173.4179574453663,13.261785059625712,5.0,3.0
76.0,76,1021,267.0226678436057,550.4838953113438,13.26178505962571,5.0,3.0000000000000004
76.0,76,1025,121.06420840106777,485.3911421783991,13.26178505962571,5.0,2.9999999999999996
76.0,76,1027,77.78463802819026,942.6797290162157,11.185422719499034,3.0,3.0000000000000004
76.0,76,1030,137.08053322174152,277.0153885488369,11.185422719499032,3.0,3.0000000000000004
76.0,76,1031,1273.612895259234,774.0029897639978,14.092749536269187,6.0,3.0
76.0,76,1032,588.8419821901688,675.4166290383606,16.132171110904203,9.0,3.0
76.0,76,1033,335.8419254654479,318.0260700771065,14.092749536269187,6.0,3.0
76.0,76,1035,802.4162897861847,678.4805177918272,14.092749536269187,6.0,3.0
81.0,81,3,1236.580339307028,368.87546970338377,7.755538950942392,1.0,2.9999999999999996
81.0,81,6,444.8301884495769,312.0918440841918,9.771366777571922,2.0,3.0000000000000004
81.0,81,7,807.8387501787134,727.2273264940109,7.755538950942392,1.0,3.0000000000000004
81.0,81,10,921.6946632306565,373.82429955387244,11.185422719499032,3.0,3.0000000000000004
81.0,81,11,44.98253592288878,747.9275776212077,11.185422719499034,3.0,3.0000000000000004
81.0,81,17,456.9068619300237,709.6303229996761,7.755538950942392,1.0,3.0
81.0,81,19,1342.9744437201825,274.6903260201611,7.755538950942392,1.0,2.9999999999999996
81.0,81,23,986.8013841008532,489.9469927793546,9.771366777571922,2.0,3.0
81.0,81,25,739.4145732062985,135.4420794516562,7.755538950942392,1.0,3.0
81.0,81,38,798.4781664382916,944.5694533573287,9.77136677757192,2.0,3.0
81.0,81,41,769.9849030862271,346.55621311288144,9.77136677757192,2.0,2.9999999999999996
81.0,81,42,22.949356687860536,279.46297073906106,7.755538950942392,1.0,3.0000000000000004
81.0,81,43,964.5954989346739,908.5883765749302,13.261785059625712,5.0,3.0000000000000004
81.0,81,46,398.30993661334975,480.85048764749365,12.311150689306299,4.0,3.0
81.0,81,47,1148.7330825502322,1005.2382926117177,13.261785059625714,5.0,3.0000000000000004
81.0,81,50,873.5258610483775,265.9142769263165,7.755538950942392,1.0,3.0
81.0,81,51,62.72009355759448,797.1748423098159,11.185422719499034,3.0,3.0
81.0,81,52,927.9690278646992,870.2564195489002,15.511077901884784,8.0,3.0
81.0,81,53,12.616075363367234,113.96219219295124,11.185422719499032,3.0,2.9999999999999996
81.0,81,55,899.9521335898345,726.4556707228971,11.185422719499032,3.0,3.0
81.0,81,67,458.8383639575672,740.2222853008245,9.77136677757192,2.0,3.0
81.0,81,68,965.5674063821837,804.6151657725695,7.755538950942392,1.0,3.0
81.0,81,73,1303.5946759186927,238.82386437304402,9.77136677757192,2.0,3.0
81.0,81,74,635.0982363736944,822.045669773425,19.542733555143844,16.0,3.0
81.0,81,76,831.7752755377936,314.8289304954091,14.09274953626919,6.0,3.0
81.0,81,84,481.822443378121,242.79393706462184,11.185422719499034,3.0,3.0
81.0,81,92,1155.7946322316704,822.3420443408576,7.755538950942392,1.0,3.0
81.0,81,93,364.539501954216,1010.9666608656622,7.755538950942392,1.0,3.0
81.0,81,94,127.02119894314298,380.81363078868395,7.755538950942392,1.0,2.9999999999999996
81.0,81,101,224.00350834053512,960.3923942612314,11.185422719499032,3.0,3.0
81.0,81,102,614.8403703718373,288.6907204532431,17.24816421853071,11.0,3.0
81.0,81,103,789.9524449679715,369.7778091091573,7.755538950942392,1.0,3.0
81.0,81,106,1116.074210538966,25.08396939119291,9.77136677757192,2.0,2.9999999999999996
81.0,81,107,1162.3491404292868,642.0765436636083,12.311150689306297,4.0,3.0000000000000004
81.0,81,110,480.0090848017243,874.542241064791,11.185422719499034,3.0,3.0
81.0,81,114,991.3021922608438,825.1947184875902,11.185422719499032,3.0,3.0000000000000004
81.0,81,115,1254.2041620719667,912.2999969268884,9.77136677757192,2.0,3.0
81.0,81,116,373.20586926893003,749.9433706720216,7.755538950942392,1.0,2.9999999999999996
81.0,81,117,214.10062424493412,919.2418481555945,7.755538950942392,1.0,3.0
81.0,81,118,642.2994162451712,569.1983178803071,7.755538950942392,1.0,3.0
81.0,81,120,211.49429287288314,36.303606940053804,9.77136677757192,2.0,3.0
81.0,81,121,698.8545280702494,239.8220315988653,12.311150689306297,4.0,3.0
81.0,81,124,1223.072097107888,256.3537061169738,16.70880215580377,10.0,3.0000000000000004
81.0,81,125,828.4146474458321,4.768087247951872,7.755538950942392,1.0,2.9999999999999996
81.0,81,126,448.812371742822,90.17183506215326,9.77136677757192,2.0,2.9999999999999996
81.0,81,127,154.6897446391185,46.269148202742265,7.755538950942392,1.0,3.0
81.0,81,129,613.1961573332061,243.79764165096873,14.092749536269185,6.0,3.0
81.0,81,131,487.46380305938544,498.72200006431365,13.261785059625712,5.0,3.0
81.0,81,135,1192.7870830788254,454.6354212043296,12.311150689306297,4.0,3.0
81.0,81,136,478.0902767580091,1017.6642152159966,11.185422719499034,3.0,3.0
81.0,81,139,693.4844877833492,830.241964752228,14.092749536269185,6.0,3.0
81.0,81,142,1020.4527331989827,904.6893006268649,12.311150689306297,4.0,3.0
81.0,81,143,927.0970270776077,565.0795271440887,13.26178505962571,5.0,3.0
81.0,81,147,647.0594312366181,92.60559344145553,14.092749536269185,6.0,3.0
81.0,81,148,653.0192112811648,1012.0391516627147,12.311150689306297,4.0,3.0
81.0,81,153,897.1650381312414,989.7083198479514,7.755538950942392,1.0,3.0
81.0,81,156,102.93951883136418,706.5237351986143,9.77136677757192,2.0,3.0
81.0,81,160,253.33856420194263,388.56292988875606,12.311150689306299,4.0,3.0000000000000004
81.0,81,169,1300.6757252586372,457.8674464829704,14.092749536269187,6.0,3.0000000000000004
81.0,81,170,880.071893168243,62.3153619274543,11.185422719499032,3.0,2.9999999999999996
81.0,81,171,719.3841545939246,53.735496924584204,14.835812298463562,7.0,3.0
81.0,81,173,259.69717678782337,733.7043438800479,7.755538950942392,1.0,3.0
81.0,81,186,1032.0563123937063,75.89378564708946,9.77136677757192,2.0,2.9999999999999996
81.0,81,188,394.09608231189634,225.37271732673702,7.755538950942392,1.0,3.0000000000000004
81.0,81,189,954.2520447993211,245.90644672333445,11.185422719499032,3.0,3.0
81.0,81,190,561.8987708165553,191.12246381077375,9.77136677757192,2.0,2.9999999999999996
81.0,81,193,426.40074742522137,908.7438622866886,9.771366777571922,2.0,2.9999999999999996
81.0,81,196,955.6292823028217,131.03734206613802,12.311150689306297,4.0,3.0
81.0,81,198,1026.0110832931523,419.59518613172224,9.77136677757192,2.0,3.0000000000000004
81.0,81,199,120.97899801046773,99.2265482119917,11.185422719499032,3.0,3.0
81.0,81,204,1184.170361518367,796.8188011221546,16.708802155803774,10.0,2.9999999999999996
81.0,81,208,688.4383267524181,370.7985244012386,16.1321711109042,9.0,3.0
81.0,81,213,104.9021553836932,907.6973398868356,12.311150689306297,4.0,3.0
81.0,81,218,1336.2158207969305,652.8533537730779,7.755538950942392,1.0,3.0
81.0,81,219,354.16973635077534,473.4929920603322,7.755538950942392,1.0,3.0
81.0,81,221,183.79427811235837,830.7212714867691,14.835812298463564,7.0,3.0
81.0,81,222,0.6415968113394683,370.10214546623257,9.77136677757192,2.0,2.9999999999999996
81.0,81,223,984.9509562753169,728.7187496525387,16.132171110904203,9.0,3.0
81.0,81,225,999.3491637106544,931.8266516076994,12.311150689306295,4.0,3.0
81.0,81,226,485.85741054016603,46.332080210523536,7.755538950942392,1.0,3.0000000000000004
81.0,81,227,1226.6132764621968,673.5821522634913,11.185422719499034,3.0,3.0000000000000004
81.0,81,233,86.2052295620711,653.0780438658537,11.185422719499032,3.0,3.0
81.0,81,236,1064.807704127678,803.6771616665986,7.755538950942392,1.0,2.9999999999999996
81.0,81,249,923.3434406559123,75.09264830837542,9.771366777571922,2.0,3.0000000000000004
81.0,81,250,122.79687407104085,244.05083729996804,7.755538950942392,1.0,3.0
81.0,81,252,791.5551808135438,443.8882397898476,7.755538950942392,1.0,3.0
81.0,81,255,367.10007217672114,678.644978757372,7.755538950942392,1.0,3.0
81.0,81,256,1120.1498078668633,459.2882165729792,9.77136677757192,2.0,2.9999999999999996
81.0,81,258,723.7353694782083,648.7572137842175,11.185422719499034,3.0,2.9999999999999996
81.0,81,259,242.86030985074333,173.75007242398294,14.835812298463557,7.0,3.0000000000000004
81.0,81,260,291.6352064305025,325.1701980176289,7.755538950942392,1.0,3.0
81.0,81,266,1183.3683078249555,1022.9001727049122,11.185422719499032,3.0,3.0
81.0,81,268,376.3280681957768,960.8428185810857,14.09274953626919,6.0,3.0000000000000004
81.0,81,270,50.41198612278877,652.5132610358938,12.311150689306299,4.0,3.0
81.0,81,271,1341.3584992896067,827.8399008803024,12.311150689306297,4.0,3.0
81.0,81,273,752.0366268875458,497.2216691494166,7.755538950942392,1.0,2.9999999999999996
81.0,81,276,5.013546967108832,593.8403051157103,7.755538950942392,1.0,2.9999999999999996
81.0,81,280,191.18956406730976,39.68828472413434,7.755538950942392,1.0,3.0
81.0,81,282,105.74220051969247,518.2314120215963,7.755538950942392,1.0,2.9999999999999996
81.0,81,288,882.35495596566,548.3314601253363,7.755538950942392,1.0,3.0000000000000004
81.0,81,289,1219.935841401771,947.3660412481113,9.77136677757192,2.0,3.0000000000000004
81.0,81,291,1292.7277049043169,325.46483419402193,14.092749536269185,6.0,2.9999999999999996
81.0,81,292,1255.7690623574213,465.03678130948776,9.77136677757192,2.0,3.0
81.0,81,294,486.61388570885174,297.7064449131651,12.311150689306297,4.0,3.0
81.0,81,295,456.6354362592729,64.22272465117888,9.77136677757192,2.0,3.0000000000000004
81.0,81,297,15.408734809451898,222.89327287491727,9.77136677757192,2.0,3.0000000000000004
81.0,81,306,387.8720715304949,582.2946248847112,7.755538950942392,1.0,3.0
81.0,81,309,181.5455022123189,735.1660762880006,9.77136677757192,2.0,2.9999999999999996
81.0,81,310,668.9278936757008,207.83364646313927,13.261785059625714,5.0,2.9999999999999996
81.0,81,311,1019.9347552615983,196.49374796017574,12.311150689306297,4.0,3.0
