time_min,step,agent_id,x,y,radius,size,speed
43.0,43,376,106.03422755773585,576.7421804154101,7.755538950942392,1.0,1.0
43.0,43,377,739.1816828285603,605.5554223308924,11.185422719499034,3.0,1.0
43.0,43,380,466.8551326378958,954.9680167879666,9.771366777571922,2.0,1.0
43.0,43,381,129.15995642567904,610.0461549062836,7.755538950942392,1.0,1.0
43.0,43,382,1252.626256118502,443.8465075873075,9.77136677757192,2.0,1.0
43.0,43,384,900.3816584780133,180.20215866219957,12.311150689306297,4.0,1.0
43.0,43,385,713.6517665975621,662.9414374982493,7.755538950942392,1.0,0.9999999999999999
43.0,43,387,898.2009594876162,783.7122835544312,7.755538950942392,1.0,0.9999999999999999
43.0,43,389,611.6687342482292,212.33202614747796,7.755538950942392,1.0,1.0
43.0,43,390,568.296058480406,796.6489926205699,7.755538950942392,1.0,0.9999999999999999
43.0,43,391,196.61068716180543,133.21274967887754,7.755538950942392,1.0,1.0
43.0,43,393,126.58016605219086,7.046096458660012,7.755538950942392,1.0,1.0
43.0,43,394,348.1479515664584,588.7925782218688,15.51107790188478,8.0,1.0
43.0,43,396,401.56633615658575,423.30201128848404,7.755538950942392,1.0,1.0
43.0,43,398,881.021407416556,822.363999734633,9.771366777571922,2.0,1.0
43.0,43,399,403.88463308861174,251.69836857636213,9.77136677757192,2.0,0.9999999999999999
43.0,43,401,317.8355379769015,140.80201254994853,7.755538950942392,1.0,1.0
43.0,43,402,107.33943453684958,505.93589334537126,9.77136677757192,2.0,1.0
43.0,43,403,430.4711607891548,641.0164574028797,7.755538950942392,1.0,1.0
43.0,43,404,470.71302453850615,771.0772723293555,7.755538950942392,1.0,0.9999999999999999
43.0,43,405,778.8420629885292,224.02156299728938,9.77136677757192,2.0,1.0
43.0,43,406,20.20992723459913,153.3925790905999,7.755538950942392,1.0,1.0
43.0,43,410,997.2493842477402,4.528900040609572,7.755538950942392,1.0,1.0
43.0,43,413,392.4538936604785,969.297267872913,9.77136677757192,2.0,1.0
43.0,43,414,1138.7395899753055,410.8102157312482,7.755538950942392,1.0,1.0
43.0,43,416,182.71420461197513,842.8792871194888,7.755538950942392,1.0,1.0
43.0,43,418,575.078990699857,407.1787955275369,14.09274953626919,6.0,0.9999999999999999
43.0,43,419,55.47479084810807,166.42684079176075,7.755538950942392,1.0,1.0
43.0,43,421,431.45181392754546,427.0203737241703,7.755538950942392,1.0,0.9999999999999999
43.0,43,422,302.85846767866497,774.8103355383068,7.755538950942392,1.0,1.0
43.0,43,423,1245.387998310424,84.32623086229826,13.261785059625712,5.0,1.0
43.0,43,425,833.6921540112312,437.05783423198096,11.185422719499032,3.0,0.9999999999999999
43.0,43,426,308.26532816555766,375.260806089246,7.755538950942392,1.0,1.0
43.0,43,427,207.4071200001486,1003.515054880723,13.261785059625714,5.0,1.0
43.0,43,430,929.0034691444437,792.8306071785352,13.261785059625714,5.0,1.0
43.0,43,433,689.4813905238282,185.82137883883263,7.755538950942392,1.0,0.9999999999999999
43.0,43,435,705.7736322339143,352.8143643806389,9.771366777571922,2.0,1.0
43.0,43,438,1123.5843135525918,571.53655072068,7.755538950942392,1.0,1.0
43.0,43,439,598.9733753496146,1022.8518778164297,7.755538950942392,1.0,1.0
43.0,43,440,1185.771899571747,403.3502143506164,12.311150689306299,4.0,1.0
43.0,43,441,352.5127937738589,714.348450010353,7.755538950942392,1.0,0.9999999999999999
43.0,43,442,1243.6260321871139,884.6659230527168,7.755538950942392,1.0,1.0
43.0,43,443,83.09670901515024,577.1227203335093,7.755538950942392,1.0,1.0
43.0,43,444,1070.8392222888224,1003.5451517210944,7.755538950942392,1.0,1.0
43.0,43,446,411.1221012372752,703.1680323158191,9.77136677757192,2.0,1.0
43.0,43,450,892.4253851464915,1020.6490242965734,7.755538950942392,1.0,0.9999999999999999
43.0,43,453,1170.865515092845,668.2980946495076,11.185422719499034,3.0,0.9999999999999999
43.0,43,454,1242.1681068020582,942.5323674256304,9.77136677757192,2.0,1.0
43.0,43,455,73.749468196907,308.8145466294517,7.755538950942392,1.0,0.9999999999999999
43.0,43,456,43.18554177037275,323.60436104541196,7.755538950942392,1.0,1.0
43.0,43,457,353.2261885288097,136.18284896690093,7.755538950942392,1.0,0.9999999999999999
43.0,43,458,409.35240413014816,818.80676649309,7.755538950942392,1.0,1.0
43.0,43,460,729.1233878293891,60.1268289398121,7.755538950942392,1.0,0.9999999999999999
43.0,43,464,775.2253879384683,865.1893926329618,7.755538950942392,1.0,0.9999999999999999
43.0,43,466,615.4586895444115,714.2994333665088,9.77136677757192,2.0,1.0
43.0,43,468,15.85903014225297,935.0299177085093,7.755538950942392,1.0,1.0
43.0,43,470,1131.5912645763888,976.7352651909074,11.185422719499034,3.0,1.0
43.0,43,471,1120.6636887444088,846.4554498534934,7.755538950942392,1.0,1.0
43.0,43,472,1039.828360288068,779.1306232429376,15.511077901884784,8.0,1.0
43.0,43,474,759.2210405131824,642.6058355426549,11.185422719499032,3.0,1.0
43.0,43,477,720.7696240036947,113.77611812415205,7.755538950942392,1.0,1.0
43.0,43,479,1155.4708357068037,904.6954648932765,7.755538950942392,1.0,1.0
43.0,43,480,1227.6921197152324,600.4996139271357,7.755538950942392,1.0,1.0
43.0,43,481,6.4204384069786915,217.09351831117127,9.77136677757192,2.0,1.0
43.0,43,482,211.44767731589383,441.5033434561752,7.755538950942392,1.0,1.0
43.0,43,484,37.34568442868065,531.9565030280598,9.771366777571922,2.0,1.0
43.0,43,487,1014.4712818003695,988.7175450509293,7.755538950942392,1.0,1.0
43.0,43,488,71.15146795502402,125.58013750257605,9.771366777571922,2.0,1.0
43.0,43,489,878.7772879302833,685.0626873469382,7.755538950942392,1.0,1.0
43.0,43,490,4.417818074811016,534.8695967438081,7.755538950942392,1.0,1.0
43.0,43,491,468.5274267943626,29.31515256745692,9.77136677757192,2.0,1.0
43.0,43,492,278.1746608482003,706.441999339433,9.77136677757192,2.0,0.9999999999999999
43.0,43,495,993.2993435499346,275.23173885228744,7.755538950942392,1.0,0.9999999999999999
43.0,43,497,966.4205311623213,795.1047937956604,7.755538950942392,1.0,1.0
43.0,43,498,1129.7433749069032,656.1881447662757,12.311150689306299,4.0,1.0
43.0,43,499,1184.4089666578689,716.3685592847504,7.755538950942392,1.0,1.0
43.0,43,500,374.9986892089485,996.4054615212732,12.311150689306299,4.0,1.0
43.0,43,501,1104.8050233545318,91.75119513082853,7.755538950942392,1.0,1.0
43.0,43,502,548.461532522175,291.7164506234837,7.755538950942392,1.0,1.0
43.0,43,505,950.6444346558997,864.7432191350472,9.771366777571922,2.0,0.9999999999999999
43.0,43,506,1270.4172169742876,742.5472520398873,9.77136677757192,2.0,1.0
43.0,43,507,1085.3949046868686,753.0039944096053,9.771366777571922,2.0,0.9999999999999999
43.0,43,508,498.589101139924,362.46185906993213,11.185422719499034,3.0,0.9999999999999999
43.0,43,509,1275.916935375131,659.7252103224425,7.755538950942392,1.0,1.0
43.0,43,511,586.2976850653233,359.056095872631,7.755538950942392,1.0,1.0
43.0,43,513,1120.7177171735116,871.7581825092569,14.09274953626919,6.0,1.0
43.0,43,514,74.4778858375794,921.8550727072897,13.261785059625714,5.0,0.9999999999999999
43.0,43,515,1309.064327424353,355.6488363288997,9.771366777571922,2.0,1.0
43.0,43,516,221.88246924642615,936.2070319454974,12.311150689306299,4.0,0.9999999999999999
43.0,43,517,1159.500957477301,985.5223712427158,7.755538950942392,1.0,1.0
43.0,43,518,1063.7990560814792,499.2699463511201,7.755538950942392,1.0,1.0
43.0,43,519,150.1262882278429,131.23312447053718,7.755538950942392,1.0,0.9999999999999999
43.0,43,523,1043.5217554125597,448.71926887367965,7.755538950942392,1.0,1.0
43.0,43,524,225.3639475162521,556.3825921188226,9.77136677757192,2.0,0.9999999999999999
43.0,43,526,581.81973472001,987.6067104404059,7.755538950942392,1.0,1.0
43.0,43,529,906.0513760906712,349.99254368955576,7.755538950942392,1.0,1.0
43.0,43,530,198.0112400121718,169.95983955737017,7.755538950942392,1.0,1.0
43.0,43,531,749.5576639793884,284.3636387316886,7.755538950942392,1.0,1.0
43.0,43,534,787.802014144052,165.23714995441225,12.311150689306297,4.0,0.9999999999999999
43.0,43,536,128.80330599453808,196.07286713655645,12.311150689306299,4.0,1.0
43.0,43,538,1077.7882551608247,948.5733334782325,7.755538950942392,1.0,1.0
43.0,43,539,1244.9103313351645,727.7080657255915,7.755538950942392,1.0,1.0
43.0,43,540,838.2649271499263,759.9237098953721,11.185422719499034,3.0,1.0
43.0,43,541,503.4029633661189,76.62356285472876,7.755538950942392,1.0,0.9999999999999999
43.0,43,542,697.6792613570909,903.8182043641302,7.755538950942392,1.0,1.0
43.0,43,544,427.53912058496206,246.94889602907983,9.771366777571922,2.0,1.0
43.0,43,545,899.8595105228408,994.8659217058442,9.77136677757192,2.0,1.0
43.0,43,547,468.36798553016376,976.0041338326104,7.755538950942392,1.0,1.0
43.0,43,548,64.1047569740062,384.5820342387978,11.185422719499034,3.0,1.0
43.0,43,550,924.6792132893395,986.2010158573149,7.755538950942392,1.0,0.9999999999999999
43.0,43,551,741.1310991345488,855.1840639717655,7.755538950942392,1.0,0.9999999999999999
43.0,43,552,806.9691803269877,444.0673805079754,11.185422719499034,3.0,0.9999999999999999
43.0,43,553,517.8098051263045,243.1551154891918,12.311150689306299,4.0,1.0
43.0,43,555,247.62794021323992,832.8109799021191,7.755538950942392,1.0,1.0
43.0,43,556,957.2438700341953,707.5295344476771,9.77136677757192,2.0,1.0
43.0,43,557,1279.984125583812,526.7874258968457,7.755538950942392,1.0,0.9999999999999999
43.0,43,558,1229.4441729830826,244.18878969799502,7.755538950942392,1.0,1.0
43.0,43,559,807.6286658256902,850.4418574205321,7.755538950942392,1.0,1.0
43.0,43,560,376.30234057757394,332.57238554746357,7.755538950942392,1.0,1.0
43.0,43,561,508.9849276142651,955.239161872154,13.261785059625714,5.0,1.0
43.0,43,562,461.46280489800995,90.45104167911084,7.755538950942392,1.0,0.9999999999999999
43.0,43,563,67.19502510124651,246.3538573657233,7.755538950942392,1.0,0.9999999999999999
43.0,43,564,494.65455999059185,381.15424607165846,7.755538950942392,1.0,1.0
43.0,43,566,240.54009683170605,586.2950849017072,7.755538950942392,1.0,1.0
43.0,43,567,1005.4695856260947,552.6322123513922,9.77136677757192,2.0,0.9999999999999999
43.0,43,570,925.8962019275937,645.9885130843999,7.755538950942392,1.0,1.0
43.0,43,572,540.0489566757045,742.39172633393,9.77136677757192,2.0,1.0
43.0,43,573,389.09405145109366,295.6079289253144,7.755538950942392,1.0,1.0
43.0,43,576,768.6018212513409,430.41602619498923,14.835812298463564,7.0,1.0
43.0,43,577,925.1576625116351,949.8789479438361,12.311150689306299,4.0,1.0
43.0,43,579,264.3937454928299,602.2414651588573,9.77136677757192,2.0,0.9999999999999999
43.0,43,580,976.0743699448266,623.8025817540025,9.771366777571922,2.0,1.0
43.0,43,581,1340.4353017919925,257.9746973925057,7.755538950942392,1.0,1.0
43.0,43,582,504.16688218006226,453.93487873345725,9.77136677757192,2.0,1.0
43.0,43,583,442.03049484268587,679.8001334469852,7.755538950942392,1.0,0.9999999999999999
43.0,43,584,1091.6897572417213,646.4144435287354,12.311150689306299,4.0,1.0
43.0,43,585,1247.9848624501815,836.6985255505427,7.755538950942392,1.0,1.0
43.0,43,587,806.5692786180479,265.7098149398923,11.185422719499034,3.0,0.9999999999999999
43.0,43,588,48.3141018161409,781.7715343055369,11.185422719499032,3.0,1.0
43.0,43,589,570.9356884163793,696.3204126725227,7.755538950942392,1.0,1.0
43.0,43,590,772.2610701533049,38.957728315186216,7.755538950942392,1.0,1.0
43.0,43,592,491.9735773541057,18.594526568167858,11.185422719499034,3.0,0.9999999999999999
43.0,43,593,386.07985489570467,66.54103524011046,9.771366777571922,2.0,1.0
43.0,43,594,316.2321019023291,324.81826009764325,11.185422719499034,3.0,0.9999999999999999
43.0,43,595,1325.840822385412,292.269188989578,7.755538950942392,1.0,1.0
43.0,43,597,555.0051112246884,933.6969029279738,11.185422719499034,3.0,1.0
43.0,43,599,326.94008709017334,66.24547484233516,13.261785059625714,5.0,1.0
43.0,43,601,480.94525465991694,669.6166432945098,7.755538950942392,1.0,1.0
43.0,43,602,513.323181961609,168.1088960768311,7.755538950942392,1.0,1.0
43.0,43,603,618.9984218045998,634.925584450679,7.755538950942392,1.0,1.0
43.0,43,604,1274.8183626409023,177.46386044217647,11.185422719499032,3.0,1.0
43.0,43,608,911.6217764337762,571.7958466126069,7.755538950942392,1.0,1.0
43.0,43,609,1041.9740450909967,18.369554240767172,7.755538950942392,1.0,1.0
43.0,43,610,192.2035375311717,901.5326647763832,9.77136677757192,2.0,1.0
43.0,43,611,92.93107853857514,72.33741970951057,9.771366777571922,2.0,1.0
43.0,43,612,1037.4473385449578,1015.6121114048394,7.755538950942392,1.0,1.0
43.0,43,613,937.2740371288113,966.7935628946443,7.755538950942392,1.0,0.9999999999999999
43.0,43,614,1120.8441100282444,354.274649033011,13.261785059625714,5.0,1.0
43.0,43,615,97.35774041963887,174.7327100864383,12.311150689306297,4.0,1.0
43.0,43,618,382.2250120700494,160.54933598415136,7.755538950942392,1.0,1.0
43.0,43,620,663.318723542128,92.57675159250671,7.755538950942392,1.0,1.0
43.0,43,621,968.0015944960151,942.269942100026,7.755538950942392,1.0,1.0
43.0,43,622,199.2214417342713,642.2891303129823,7.755538950942392,1.0,1.0
43.0,43,624,328.46488420325176,36.62027434893432,7.755538950942392,1.0,1.0
43.0,43,625,67.26203961696858,418.6720014096969,9.77136677757192,2.0,0.9999999999999999
43.0,43,626,146.75957160904773,994.3352482003389,9.77136677757192,2.0,0.9999999999999999
43.0,43,630,1026.5508773796057,717.0912005389029,13.261785059625709,5.0,0.9999999999999999
43.0,43,631,68.22696824468245,354.67266526007484,7.755538950942392,1.0,1.0
43.0,43,635,1305.7601254284084,783.0189829438548,11.185422719499034,3.0,1.0
43.0,43,636,137.9907717889157,587.1099193216894,11.185422719499034,3.0,1.0
43.0,43,637,279.36356693524215,763.9006585601013,7.755538950942392,1.0,0.9999999999999999
43.0,43,638,117.79937922913511,545.8920769202972,7.755538950942392,1.0,0.9999999999999999
43.0,43,639,760.7825260516873,112.80130451073174,7.755538950942392,1.0,1.0
43.0,43,640,1211.58478073759,847.1794164354956,7.755538950942392,1.0,0.9999999999999999
43.0,43,642,639.6039665802824,159.4494972453236,9.77136677757192,2.0,1.0
43.0,43,643,207.65154687144855,209.68536364179008,11.185422719499034,3.0,1.0
43.0,43,644,150.72007399694013,833.2550613119832,9.77136677757192,2.0,1.0
43.0,43,645,900.9564152854623,487.2446070091051,7.755538950942392,1.0,0.9999999999999999
43.0,43,646,716.982055726282,700.8305435847412,7.755538950942392,1.0,1.0
43.0,43,647,896.8746728000143,728.2972547547034,11.185422719499034,3.0,0.9999999999999999
43.0,43,649,203.71250748359293,468.4335509869173,7.755538950942392,1.0,1.0
43.0,43,655,1333.8919297489276,202.39996211619632,7.755538950942392,1.0,1.0
43.0,43,657,20.553556252535095,124.90294663056892,13.261785059625714,5.0,1.0
43.0,43,658,1326.9740505683824,85.49010301465523,7.755538950942392,1.0,1.0
43.0,43,659,327.4080410107044,353.42411492630225,9.771366777571922,2.0,0.9999999999999999
43.0,43,661,1073.995752140116,1022.9476542992502,7.755538950942392,1.0,1.0
43.0,43,662,277.248995248519,732.7679286962568,7.755538950942392,1.0,1.0
43.0,43,663,920.1671449706249,98.88363120002148,7.755538950942392,1.0,1.0
43.0,43,664,593.6235902953833,840.3520337482297,11.185422719499034,3.0,0.9999999999999999
43.0,43,665,169.13016012939033,395.5598030924418,7.755538950942392,1.0,1.0
43.0,43,668,657.643638916003,971.7354007250956,9.771366777571922,2.0,0.9999999999999999
43.0,43,670,598.5077839538513,930.3259992074439,9.771366777571922,2.0,0.9999999999999999
43.0,43,671,902.6472938753496,384.74032768775766,7.755538950942392,1.0,1.0
43.0,43,672,1208.4938577373425,890.4976591461462,7.755538950942392,1.0,0.9999999999999999
43.0,43,673,791.6618979058848,485.5866246892138,7.755538950942392,1.0,1.0
43.0,43,676,448.43943045284084,555.6914110169212,7.755538950942392,1.0,1.0
43.0,43,678,627.1796445254937,658.4499113471462,9.771366777571922,2.0,0.9999999999999999
43.0,43,679,1135.2931097975634,712.5015653397061,7.755538950942392,1.0,1.0
43.0,43,680,1332.7982797928328,719.3654235091446,9.771366777571922,2.0,0.9999999999999999
43.0,43,684,146.37011357853456,282.4008891519274,12.311150689306297,4.0,1.0
43.0,43,686,245.95055752199156,335.6398194672323,7.755538950942392,1.0,1.0
43.0,43,687,536.328312259869,319.2277375610696,7.755538950942392,1.0,0.9999999999999999
43.0,43,689,1311.4626058611182,709.4184422349784,7.755538950942392,1.0,1.0
43.0,43,690,788.005513610851,928.1394312121749,9.77136677757192,2.0,1.0
43.0,43,692,367.4216381694594,534.8944083044577,9.771366777571922,2.0,0.9999999999999999
43.0,43,694,379.5104448190315,274.63882636895994,12.311150689306299,4.0,1.0
43.0,43,695,1100.6832957881045,918.1129461811645,7.755538950942392,1.0,1.0
43.0,43,699,633.9397994080256,788.0480617622675,13.261785059625714,5.0,1.0
43.0,43,701,750.9525512122635,234.64072905540823,11.185422719499034,3.0,1.0
43.0,43,702,674.5568042953807,427.20290546614285,9.77136677757192,2.0,1.0
43.0,43,704,434.4316764846232,150.4309990720273,7.755538950942392,1.0,1.0
43.0,43,706,10.81710718979781,37.59457035464079,7.755538950942392,1.0,1.0
43.0,43,707,413.5335685915745,599.3671716805438,7.755538950942392,1.0,1.0
43.0,43,708,209.09783663104037,73.05187602075449,7.755538950942392,1.0,1.0
43.0,43,710,776.6573407350514,383.04438070328507,7.755538950942392,1.0,1.0
43.0,43,712,1097.433700842591,830.8927510652794,7.755538950942392,1.0,1.0
43.0,43,714,708.244127985948,569.3438072831727,7.755538950942392,1.0,1.0
43.0,43,715,942.1824705915307,236.93976659041866,7.755538950942392,1.0,0.9999999999999999
43.0,43,716,934.6268982035492,722.6385646908968,7.755538950942392,1.0,0.9999999999999999
43.0,43,717,153.03636629753981,357.3833951199705,11.185422719499034,3.0,1.0
43.0,43,719,590.1664664826228,737.0716254328885,7.755538950942392,1.0,1.0
43.0,43,720,1297.9861860393485,200.43661923945606,7.755538950942392,1.0,0.9999999999999999
43.0,43,722,866.6487645318955,38.32266114166238,11.185422719499032,3.0,1.0
43.0,43,723,427.7981157616221,185.59780786695507,9.77136677757192,2.0,0.9999999999999999
43.0,43,725,616.1457179986978,406.5857825716964,12.311150689306299,4.0,1.0
43.0,43,729,663.7966846106182,148.17418789410627,7.755538950942392,1.0,1.0
43.0,43,730,960.7062970921824,156.18996776398424,7.755538950942392,1.0,1.0
43.0,43,731,374.1604471568527,606.5114090158227,9.771366777571922,2.0,1.0
43.0,43,733,594.0792412811957,384.9286186724546,9.77136677757192,2.0,1.0
43.0,43,735,389.9953402393263,557.7886356458005,9.771366777571922,2.0,1.0
43.0,43,737,105.10435718547497,711.2663751723926,7.755538950942392,1.0,1.0
43.0,43,738,1003.7892142202137,235.44007364059797,7.755538950942392,1.0,1.0
43.0,43,740,895.3025821053114,19.333890106742583,7.755538950942392,1.0,1.0
43.0,43,742,86.46400356225789,52.25207349070473,7.755538950942392,1.0,1.0
43.0,43,743,1159.3264673188341,73.99950594966278,11.185422719499032,3.0,1.0
43.0,43,744,1339.9529955057344,421.9011160063391,7.755538950942392,1.0,0.9999999999999999
43.0,43,746,567.2079312857616,29.729596267240606,7.755538950942392,1.0,1.0
43.0,43,749,106.80928252747735,835.3986452830194,11.185422719499032,3.0,1.0
43.0,43,750,0.7271773798848057,107.63871800261805,7.755538950942392,1.0,1.0
43.0,43,751,503.4870644691322,610.3007562572537,11.185422719499032,3.0,1.0
43.0,43,754,1193.8268120989087,305.7121855791477,7.755538950942392,1.0,0.9999999999999999
43.0,43,756,110.1448346569884,451.2808186996188,9.771366777571922,2.0,1.0
43.0,43,760,288.52154818815364,236.5872602329559,7.755538950942392,1.0,1.0
43.0,43,761,634.8736471127651,936.2575626778764,7.755538950942392,1.0,1.0
43.0,43,763,302.03368507024817,265.5311290552911,7.755538950942392,1.0,0.9999999999999999
43.0,43,765,847.332256622651,671.5770253473664,7.755538950942392,1.0,0.9999999999999999
43.0,43,767,918.060555331666,546.7121538524425,7.755538950942392,1.0,1.0
43.0,43,768,876.5049856696676,352.9406195203931,11.185422719499032,3.0,1.0
43.0,43,769,410.1639049660463,866.2343280580468,7.755538950942392,1.0,1.0
43.0,43,771,1300.5643876086044,53.44595717585384,9.77136677757192,2.0,1.0
43.0,43,772,713.2948779489049,787.8622521303348,9.77136677757192,2.0,1.0
43.0,43,773,657.5822315430279,34.609354718589834,9.771366777571922,2.0,1.0
43.0,43,774,27.910990859351983,583.6599231460623,9.771366777571922,2.0,1.0
43.0,43,775,541.6533204145038,116.8185312896025,9.77136677757192,2.0,0.9999999999999999
43.0,43,776,167.91674034250804,1013.3752938355735,11.185422719499034,3.0,1.0
43.0,43,777,907.8690469748742,621.1695598248757,7.755538950942392,1.0,1.0
43.0,43,779,252.23655287908198,38.08907293244704,7.755538950942392,1.0,1.0
43.0,43,780,388.4454862914094,219.65236180609142,9.771366777571922,2.0,0.9999999999999999
43.0,43,782,1293.93961152904,75.24846456299146,7.755538950942392,1.0,1.0
43.0,43,785,517.3749740788538,1005.5537038666611,7.755538950942392,1.0,1.0
43.0,43,786,36.62796972168033,472.03032901018423,7.755538950942392,1.0,1.0
43.0,43,787,673.2196999590878,577.984739052829,7.755538950942392,1.0,0.9999999999999999
43.0,43,790,349.95532882418956,6.699747193287356,7.755538950942392,1.0,1.0
43.0,43,792,925.8469452578017,431.60828457782884,7.755538950942392,1.0,1.0
43.0,43,793,1245.1432148293563,31.177901505381534,12.311150689306297,4.0,1.0
43.0,43,794,590.8075033457637,300.67418969145444,9.77136677757192,2.0,1.0
43.0,43,796,932.4004120091574,517.2575652577491,11.185422719499032,3.0,1.0
43.0,43,797,1304.8245616950294,251.53065931154964,7.755538950942392,1.0,1.0
43.0,43,798,1186.87572968477,243.81168097673893,11.185422719499032,3.0,1.0
43.0,43,799,131.28997510657555,104.66813837797592,9.77136677757192,2.0,1.0
43.0,43,801,107.46467485853107,353.46402179540087,7.755538950942392,1.0,0.9999999999999999
43.0,43,802,75.5444487548763,976.6542660941968,7.755538950942392,1.0,1.0
43.0,43,803,455.0516967567941,512.4300322906973,7.755538950942392,1.0,1.0
43.0,43,806,9.927357829052214,495.8951191958749,9.77136677757192,2.0,1.0
43.0,43,807,966.8034765615008,565.5947433957017,7.755538950942392,1.0,1.0
43.0,43,811,1258.8442634749629,782.4128071513643,14.09274953626919,6.0,1.0
43.0,43,812,765.2979071070331,899.2359092657379,11.185422719499032,3.0,1.0
43.0,43,813,410.38399227644294,449.2580109245639,9.771366777571922,2.0,1.0
43.0,43,815,808.6004674551159,883.3842274824265,7.755538950942392,1.0,0.9999999999999999
43.0,43,816,1058.2495078361244,326.6566198246513,7.755538950942392,1.0,1.0
43.0,43,817,795.06119893351,560.6495059282436,13.261785059625714,5.0,1.0
43.0,43,819,534.7778208654348,206.36779583801672,9.77136677757192,2.0,1.0
43.0,43,820,914.4694031600147,828.0807268034449,12.311150689306299,4.0,1.0
43.0,43,821,517.8402130842919,510.1072900172717,15.51107790188478,8.0,1.0
43.0,43,823,451.67016758917765,642.0093853982389,7.755538950942392,1.0,1.0
43.0,43,824,1248.6584557557235,583.2273887782382,7.755538950942392,1.0,1.0
43.0,43,825,654.2358615624179,898.0754185092666,13.261785059625714,5.0,1.0
43.0,43,826,1303.2479858964884,583.1269026576384,7.755538950942392,1.0,1.0
43.0,43,827,994.1935216016294,481.13501220080707,7.755538950942392,1.0,1.0
43.0,43,830,1182.3352367240316,783.6715625429282,7.755538950942392,1.0,0.9999999999999999
43.0,43,831,1248.8457365731363,318.8757666799396,9.77136677757192,2.0,1.0
43.0,43,832,198.32632529052609,691.0237971380877,11.185422719499032,3.0,1.0
43.0,43,833,649.5394351877105,1003.6723032986105,14.092749536269185,6.0,0.9999999999999999
43.0,43,834,1224.0901806614124,373.1632005310461,11.185422719499032,3.0,1.0
43.0,43,835,971.9687258729115,874.3926741420721,7.755538950942392,1.0,1.0
43.0,43,836,1238.265815483445,137.27384869170032,7.755538950942392,1.0,1.0
43.0,43,840,771.0608640163309,293.57602330491835,12.311150689306299,4.0,1.0
43.0,43,843,244.9494585913877,164.56026412092288,11.185422719499032,3.0,1.0
43.0,43,845,751.0006172647728,19.20080512678842,7.755538950942392,1.0,1.0
43.0,43,846,1133.3837796568298,460.92461422243406,7.755538950942392,1.0,0.9999999999999999
43.0,43,849,379.95971756882057,689.7716391493494,7.755538950942392,1.0,1.0
43.0,43,850,838.9144502765524,82.79000096211655,9.77136677757192,2.0,1.0
43.0,43,851,630.4896685195356,86.64809967110531,7.755538950942392,1.0,1.0
43.0,43,853,215.77218853663317,255.7536924627181,7.755538950942392,1.0,1.0
43.0,43,854,490.8071610570991,721.1390108853659,11.185422719499034,3.0,1.0
43.0,43,857,747.5963959809923,262.53833114707163,9.77136677757192,2.0,1.0
43.0,43,860,717.2161235151942,871.5672270783207,12.311150689306299,4.0,1.0
43.0,43,862,610.498965243966,468.07939221666203,9.771366777571922,2.0,1.0
43.0,43,863,20.013206218161553,307.6421620488152,9.77136677757192,2.0,1.0
43.0,43,864,1157.5223476797996,224.17547981828852,13.261785059625714,5.0,1.0
43.0,43,866,208.0580735028881,721.3250445520505,7.755538950942392,1.0,1.0
43.0,43,867,728.7632959884774,975.0325682226471,13.261785059625712,5.0,1.0
43.0,43,870,300.38768806823174,294.5676854063432,11.185422719499034,3.0,1.0
43.0,43,873,469.8814882647768,442.6591209693069,12.311150689306299,4.0,0.9999999999999999
43.0,43,874,1147.276599051613,443.7014262659521,7.755538950942392,1.0,1.0
43.0,43,875,542.1120334936423,602.8807284344674,9.77136677757192,2.0,1.0
43.0,43,876,540.9539008058456,139.94132252610584,7.755538950942392,1.0,1.0
43.0,43,877,602.6597673636143,87.9487588694452,9.77136677757192,2.0,0.9999999999999999
43.0,43,878,1219.8557948549249,983.8915646629163,9.77136677757192,2.0,1.0
43.0,43,880,524.8587827553662,14.862817641428562,7.755538950942392,1.0,0.9999999999999999
43.0,43,881,585.7212493284006,205.05360835504024,12.311150689306299,4.0,1.0
43.0,43,883,811.547908831358,707.3208309532229,9.77136677757192,2.0,1.0
43.0,43,884,749.415517114797,152.50349415453798,9.77136677757192,2.0,1.0
43.0,43,885,699.7959780115877,734.0202220443135,9.77136677757192,2.0,1.0
43.0,43,886,1070.1341217663191,180.36058453538277,7.755538950942392,1.0,1.0
43.0,43,887,704.6149068399236,605.1890905722242,7.755538950942392,1.0,1.0
43.0,43,888,280.10675845828007,955.0182620750444,9.771366777571922,2.0,1.0
43.0,43,889,186.5862067417526,347.45818760300006,9.771366777571922,2.0,1.0
43.0,43,890,1326.875915580409,592.6150656180852,9.77136677757192,2.0,1.0
43.0,43,891,589.6661396530654,71.13540430794981,7.755538950942392,1.0,0.9999999999999999
43.0,43,893,334.3529137166157,546.115993488144,7.755538950942392,1.0,0.9999999999999999
43.0,43,894,1256.5346236758726,522.3247782599836,9.77136677757192,2.0,0.9999999999999999
43.0,43,896,704.3144273506302,445.774319896139,7.755538950942392,1.0,1.0
43.0,43,897,411.6447682535896,358.25456835566564,7.755538950942392,1.0,1.0
43.0,43,899,1134.257839070207,114.1298950580706,7.755538950942392,1.0,1.0
43.0,43,900,272.6550399074475,117.61565559025624,7.755538950942392,1.0,1.0
43.0,43,903,632.7090533608092,831.6689095732156,7.755538950942392,1.0,1.0
43.0,43,905,549.7397123392872,490.0105173942231,14.09274953626919,6.0,0.9999999999999999
