0.0007882806753036315,0.005400361712135861,0.0012925121575555934,992.2691850116569,0.47428783584064105,0.44517826111426323,0.6175602809057675
0.0007882806753036315,0.005400361712135861,0.0012925121575555934,992.2691850116569,0.47428783584064105,0.44517826111426323,0.6175602809057675
0.0007882806753036315,0.005400361712135861,0.0012925121575555934,992.2691850116569,0.47428783584064105,0.44517826111426323,0.6175602809057675
0.0007882806753036315,0.005400361712135861,0.0012925121575555934,992.2691850116569,0.47428783584064105,0.44517826111426323,0.6175602809057675
0.0007882806753036315,0.005400361712135861,0.0012925121575555934,992.2691850116569,0.47428783584064105,0.44517826111426323,0.6175602809057675
0.0007882806753036315,0.005400361712135861,0.0012925121575555934,992.2691850116569,0.47428783584064105,0.44517826111426323,0.6175602809057675
0.0007882806753036315,0.005400361712135861,0.0012925121575555934,992.2691850116569,0.47428783584064105,0.44517826111426323,0.6175602809057675
0.0007882806753036315,0.005400361712135861,0.0012925121575555934,992.2691850116569,0.47428783584064105,0.44517826111426323,0.6175602809057675
0.0007882806753036315,0.005400361712135861,0.0012925121575555934,992.2691850116569,0.47428783584064105,0.44517826111426323,0.6175602809057675
0.0007882806753036315,0.005400361712135861,0.0012925121575555934,992.2691850116569,0.47428783584064105,0.44517826111426323,0.6175602809057675
0.0007882806753036315,0.005400361712135861,0.0012925121575555934,992.2691850116569,0.47428783584064105,0.44517826111426323,0.6175602809057675
0.0007882806753036315,0.005400361712135861,0.0012925121575555934,992.2691850116569,0.47428783584064105,0.44517826111426323,0.6175602809057675
0.0007882806753036315,0.005400361712135861,0.0012925121575555934,992.2691850116569,0.47428783584064105,0.44517826111426323,0.6175602809057675
0.0007882806753036315,0.005400361712135861,0.0012925121575555934,992.2691850116569,0.47428783584064105,0.44517826111426323,0.6175602809057675
0.0007882806753036315,0.005400361712135861,0.0012925121575555934,992.2691850116569,0.47428783584064105,0.44517826111426323,0.6175602809057675
0.0007882806753036315,0.005400361712135861,0.0012925121575555934,992.2691850116569,0.47428783584064105,0.44517826111426323,0.6175602809057675
0.0007882806753036315,0.005400361712135861,0.0012925121575555934,992.2691850116569,0.47428783584064105,0.44517826111426323,0.6175602809057675
0.0007882806753036315,0.005400361712135861,0.0012925121575555934,992.2691850116569,0.47428783584064105,0.44517826111426323,0.6175602809057675
0.0007882806753036315,0.005400361712135861,0.0012925121575555934,992.2691850116569,0.47428783584064105,0.44517826111426323,0.6175602809057675
0.0007882806753036315,0.005400361712135861,0.0012925121575555934,992.2691850116569,0.47428783584064105,0.44517826111426323,0.6175602809057675
0.0007882806753036315,0.005400361712135861,0.0012925121575555934,992.2691850116569,0.47428783584064105,0.44517826111426323,0.6175602809057675
0.0007882806753036315,0.005400361712135861,0.0012925121575555934,992.2691850116569,0.47428783584064105,0.44517826111426323,0.6175602809057675
0.0007882806753036315,0.005400361712135861,0.0012925121575555934,992.2691850116569,0.47428783584064105,0.44517826111426323,0.6175602809057675
0.0007882806753036315,0.005400361712135861,0.0012925121575555934,992.2691850116569,0.47428783584064105,0.44517826111426323,0.6175602809057675
0.0006752252938538746,0.007396596491596701,0.0011765928164384142,991.7520027061481,0.5022598883061178,0.42629523853273626,0.6541815555452188
0.0006752252938538746,0.007396596491596701,0.0011765928164384142,991.7520027061481,0.5022598883061178,0.42629523853273626,0.6541815555452188
0.00039801682090448263,0.008524659155197598,0.0015230047565869475,993.7712293532296,0.4186726272985721,0.4215017992245645,0.532307215935565
0.00039801682090448263,0.008524659155197598,0.0015230047565869475,993.7712293532296,0.4186726272985721,0.4215017992245645,0.532307215935565
0.00039801682090448263,0.008524659155197598,0.0015230047565869475,993.7712293532296,0.4186726272985721,0.4215017992245645,0.532307215935565
0.00039801682090448263,0.008524659155197598,0.0015230047565869475,993.7712293532296,0.4186726272985721,0.4215017992245645,0.532307215935565
0.00039801682090448263,0.008524659155197598,0.0015230047565869475,993.7712293532296,0.4186726272985721,0.4215017992245645,0.532307215935565
0.00039801682090448263,0.008524659155197598,0.0015230047565869475,993.7712293532296,0.4186726272985721,0.4215017992245645,0.532307215935565
0.00039801682090448263,0.008524659155197598,0.0015230047565869475,993.7712293532296,0.4186726272985721,0.4215017992245645,0.532307215935565
0.00039801682090448263,0.008524659155197598,0.0015230047565869475,993.7712293532296,0.4186726272985721,0.4215017992245645,0.532307215935565
0.00039801682090448263,0.008524659155197598,0.0015230047565869475,993.7712293532296,0.4186726272985721,0.4215017992245645,0.532307215935565
0.00039801682090448263,0.008524659155197598,0.0015230047565869475,993.7712293532296,0.4186726272985721,0.4215017992245645,0.532307215935565
0.00039801682090448263,0.008524659155197598,0.0015230047565869475,993.7712293532296,0.4186726272985721,0.4215017992245645,0.532307215935565
0.00039801682090448263,0.008524659155197598,0.0015230047565869475,993.7712293532296,0.4186726272985721,0.4215017992245645,0.532307215935565
0.00039801682090448263,0.008524659155197598,0.0015230047565869475,993.7712293532296,0.4186726272985721,0.4215017992245645,0.532307215935565
0.00039801682090448263,0.008524659155197598,0.0015230047565869475,993.7712293532296,0.4186726272985721,0.4215017992245645,0.532307215935565
0.00039801682090448263,0.008524659155197598,0.0015230047565869475,993.7712293532296,0.4186726272985721,0.4215017992245645,0.532307215935565
0.00039801682090448263,0.008524659155197598,0.0015230047565869475,993.7712293532296,0.4186726272985721,0.4215017992245645,0.532307215935565
0.00039801682090448263,0.008524659155197598,0.0015230047565869475,993.7712293532296,0.4186726272985721,0.4215017992245645,0.532307215935565
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.00036378716793323304,0.014428775313525185,0.0006982173499611517,995.4269535701306,0.4265024503446476,0.396860569619437,0.5819641644066511
0.0003238988227871285,0.014368725866968891,0.001174006905506789,996.6576058988031,0.3245215368087788,0.37330834566572946,0.53048302899438
0.0003238988227871285,0.014368725866968891,0.001174006905506789,996.6576058988031,0.3245215368087788,0.37330834566572946,0.53048302899438
0.0003238988227871285,0.014368725866968891,0.001174006905506789,996.6576058988031,0.3245215368087788,0.37330834566572946,0.53048302899438
0.0003238988227871285,0.014368725866968891,0.001174006905506789,996.6576058988031,0.3245215368087788,0.37330834566572946,0.53048302899438
0.0003238988227871285,0.014368725866968891,0.001174006905506789,996.6576058988031,0.3245215368087788,0.37330834566572946,0.53048302899438
0.0003238988227871285,0.014368725866968891,0.001174006905506789,996.6576058988031,0.3245215368087788,0.37330834566572946,0.53048302899438
0.0003238988227871285,0.014368725866968891,0.001174006905506789,996.6576058988031,0.3245215368087788,0.37330834566572946,0.53048302899438
0.0003238988227871285,0.014368725866968891,0.001174006905506789,996.6576058988031,0.3245215368087788,0.37330834566572946,0.53048302899438
0.0003238988227871285,0.014368725866968891,0.001174006905506789,996.6576058988031,0.3245215368087788,0.37330834566572946,0.53048302899438
0.0003981513252745069,0.013777002177992196,0.0012092190096735932,995.750448022459,0.32746881431120706,0.37125864680497217,0.5341306184193636
0.0003981513252745069,0.013777002177992196,0.0012092190096735932,995.750448022459,0.32746881431120706,0.37125864680497217,0.5341306184193636
0.0003981513252745069,0.013777002177992196,0.0012092190096735932,995.750448022459,0.32746881431120706,0.37125864680497217,0.5341306184193636
0.0003981513252745069,0.013777002177992196,0.0012092190096735932,995.750448022459,0.32746881431120706,0.37125864680497217,0.5341306184193636
0.0003981513252745069,0.013777002177992196,0.0012092190096735932,995.750448022459,0.32746881431120706,0.37125864680497217,0.5341306184193636
0.00034013808852591384,0.013884860889990648,0.0013561865461512417,995.8038141891362,0.32049081839405924,0.36491187700800665,0.5373919842044185
0.00034013808852591384,0.013884860889990648,0.0013561865461512417,995.8038141891362,0.32049081839405924,0.36491187700800665,0.5373919842044185
0.00034013808852591384,0.013884860889990648,0.0013561865461512417,995.8038141891362,0.32049081839405924,0.36491187700800665,0.5373919842044185
0.00034013808852591384,0.013884860889990648,0.0013561865461512417,995.8038141891362,0.32049081839405924,0.36491187700800665,0.5373919842044185
0.00034013808852591384,0.013884860889990648,0.0013561865461512417,995.8038141891362,0.32049081839405924,0.36491187700800665,0.5373919842044185
0.00034013808852591384,0.013884860889990648,0.0013561865461512417,995.8038141891362,0.32049081839405924,0.36491187700800665,0.5373919842044185
0.00034013808852591384,0.013884860889990648,0.0013561865461512417,995.8038141891362,0.32049081839405924,0.36491187700800665,0.5373919842044185
0.00034013808852591384,0.013884860889990648,0.0013561865461512417,995.8038141891362,0.32049081839405924,0.36491187700800665,0.5373919842044185
0.00034013808852591384,0.013884860889990648,0.0013561865461512417,995.8038141891362,0.32049081839405924,0.36491187700800665,0.5373919842044185
0.00034013808852591384,0.013884860889990648,0.0013561865461512417,995.8038141891362,0.32049081839405924,0.36491187700800665,0.5373919842044185
0.00036780320470477975,0.014085824155151019,0.0013745212898082593,995.9136981411687,0.31652828453371135,0.3616026456368765,0.5380553286298881
0.00036780320470477975,0.014085824155151019,0.0013745212898082593,995.9136981411687,0.31652828453371135,0.3616026456368765,0.5380553286298881
