time_min,step,agent_id,x,y,radius,size,speed
62.0,62,540,181.40833983082365,417.82398825116945,16.70880215580377,10.0,3.0
62.0,62,542,563.7164521144238,640.4847300604048,7.755538950942392,1.0,3.0
62.0,62,543,168.2686604633966,153.51161081203418,11.185422719499032,3.0,3.0
62.0,62,544,85.7607762987513,896.5098662155209,7.755538950942392,1.0,3.0
62.0,62,547,1055.809664723732,1020.6906994500894,15.511077901884777,8.0,3.0000000000000004
62.0,62,549,292.39834347389893,601.4824028768978,7.755538950942392,1.0,3.0
62.0,62,551,87.89717664083116,952.6137348966142,12.311150689306297,4.0,3.0000000000000004
62.0,62,552,856.1125906771675,54.591150111898536,11.185422719499032,3.0,2.9999999999999996
62.0,62,554,432.1116912132183,193.23353763425283,14.09274953626919,6.0,3.0
62.0,62,556,982.5296220583581,453.5328127020982,12.311150689306295,4.0,3.0
62.0,62,558,547.978929563531,739.999660260985,9.77136677757192,2.0,3.0
62.0,62,560,791.9994536477931,43.740186779338124,7.755538950942392,1.0,3.0
62.0,62,561,691.7517139467468,120.26031035853114,9.77136677757192,2.0,3.0
62.0,62,563,119.47286905615147,486.2724244544054,7.755538950942392,1.0,3.0000000000000004
62.0,62,565,941.2570636785849,347.0750411797459,7.755538950942392,1.0,3.0
62.0,62,569,444.7136629127455,41.94913700768802,9.77136677757192,2.0,3.0000000000000004
62.0,62,570,1244.4282903839066,237.83162010975732,11.185422719499032,3.0,3.0
62.0,62,572,798.3257162647753,671.0820040095344,13.261785059625714,5.0,3.0
62.0,62,574,53.925244895663596,41.35626207386714,7.755538950942392,1.0,3.0
62.0,62,575,71.4939516789189,175.79820201494618,14.835812298463559,7.0,3.0
62.0,62,578,209.63253304345494,147.5169245053747,7.755538950942392,1.0,2.9999999999999996
62.0,62,581,308.9583643507288,271.7548791331537,15.511077901884784,8.0,3.0
62.0,62,585,743.3071706260899,944.1205019464535,13.261785059625714,5.0,3.0
62.0,62,587,929.8535100671984,387.3562569199509,7.755538950942392,1.0,3.0000000000000004
62.0,62,591,1268.0465164236869,246.1951888093491,12.311150689306299,4.0,3.0000000000000004
62.0,62,593,1327.7771607883326,689.0626000261071,7.755538950942392,1.0,3.0
62.0,62,594,433.0945574776555,434.6897665772293,11.185422719499032,3.0,2.9999999999999996
62.0,62,598,589.1766617221483,454.87127566566824,13.26178505962571,5.0,2.9999999999999996
62.0,62,599,404.14646770558437,206.97361146936552,7.755538950942392,1.0,2.9999999999999996
62.0,62,601,376.76343816090514,911.952161472014,7.755538950942392,1.0,3.0000000000000004
62.0,62,603,816.323712177898,49.71046921321998,7.755538950942392,1.0,2.9999999999999996
62.0,62,607,260.5321873374584,453.23452815547444,11.185422719499032,3.0,2.9999999999999996
62.0,62,608,772.7097203336455,169.36299430780227,11.185422719499032,3.0,3.0
62.0,62,621,754.8447954822611,580.4842976453498,11.185422719499034,3.0,3.0
62.0,62,624,439.96733241561816,249.9618245543838,14.835812298463559,7.0,3.0
62.0,62,628,1260.146058357473,822.1609409602996,9.77136677757192,2.0,3.0
62.0,62,629,919.9809911576502,206.2202685472132,9.77136677757192,2.0,3.0000000000000004
62.0,62,636,1254.0068563564794,293.34592863380345,14.09274953626919,6.0,3.0
62.0,62,638,1097.3228208346159,264.1109349404912,17.75575179164176,12.0,3.0
62.0,62,639,616.8986798519634,21.12877819778592,11.185422719499032,3.0,3.0
62.0,62,642,1267.6062561529898,735.4582650145433,11.185422719499034,3.0,3.0
62.0,62,643,1074.371666377145,948.5416066697553,13.261785059625714,5.0,3.0000000000000004
62.0,62,644,682.2639406964657,808.0523870913512,7.755538950942392,1.0,3.0000000000000004
62.0,62,645,936.9482335266198,817.8562848154969,9.77136677757192,2.0,3.0
62.0,62,646,1227.5552272988984,599.1019910169672,12.311150689306297,4.0,3.0
62.0,62,647,1017.0208272405231,955.9472928588162,9.77136677757192,2.0,3.0000000000000004
62.0,62,652,664.876193177156,62.31073230056627,7.755538950942392,1.0,3.0
62.0,62,653,496.7135612468968,192.77339665434835,7.755538950942392,1.0,2.9999999999999996
62.0,62,655,227.67616871410175,951.8477709885791,12.311150689306299,4.0,3.0
62.0,62,656,95.64549718903444,1006.3251877010063,11.185422719499032,3.0,3.0
62.0,62,658,1231.1702860271685,379.0729649467165,12.311150689306299,4.0,3.0
62.0,62,660,285.45330500036926,752.8157410738315,9.77136677757192,2.0,2.9999999999999996
62.0,62,663,837.866910339452,992.7775126400734,9.77136677757192,2.0,3.0
62.0,62,667,1314.051909643802,395.7155974130794,12.311150689306297,4.0,3.0
62.0,62,670,779.7839545135572,1022.4884548383455,11.185422719499034,3.0,2.9999999999999996
62.0,62,671,115.06438243985342,412.96652594239134,11.185422719499032,3.0,3.0
62.0,62,672,84.95401450455374,667.7506111720073,7.755538950942392,1.0,3.0
62.0,62,675,1028.1911777343626,911.7467632388325,12.311150689306295,4.0,3.0000000000000004
62.0,62,676,618.4132080146655,741.8939700565062,7.755538950942392,1.0,3.0
62.0,62,679,821.7444403601293,450.52371257924995,9.77136677757192,2.0,2.9999999999999996
62.0,62,680,1030.0287682412754,717.6505137555968,11.185422719499032,3.0,3.0000000000000004
62.0,62,683,28.556188100987303,764.6419274650007,18.235867757320293,13.0,3.0
62.0,62,684,882.5083189800504,933.3769626625049,9.771366777571922,2.0,3.0000000000000004
62.0,62,685,747.5592914712615,478.6088620250607,13.261785059625709,5.0,3.0
62.0,62,686,841.8781046106942,404.71511495062725,9.771366777571922,2.0,3.0
62.0,62,687,575.796914734506,717.9732543607518,7.755538950942392,1.0,2.9999999999999996
62.0,62,690,200.97928116898717,856.4243696458428,12.311150689306297,4.0,2.9999999999999996
62.0,62,693,394.1261778912653,516.0698060393314,7.755538950942392,1.0,3.0
62.0,62,698,1229.3592793430914,209.06480231766378,7.755538950942392,1.0,2.9999999999999996
62.0,62,699,869.6351102398444,591.5693847294522,9.771366777571922,2.0,3.0
62.0,62,702,1325.5401886024308,815.5018198735653,12.311150689306297,4.0,3.0
62.0,62,707,506.5490501031206,836.5510336880795,14.835812298463559,7.0,2.9999999999999996
62.0,62,710,1133.379306364487,628.3912926851381,9.77136677757192,2.0,3.0000000000000004
62.0,62,712,216.40104058550256,766.6067587263274,7.755538950942392,1.0,3.0
62.0,62,713,525.782537427536,418.11729495083205,13.261785059625714,5.0,3.0
62.0,62,718,184.7637559642459,3.902103479073334,7.755538950942392,1.0,3.0
62.0,62,720,951.8245159344565,713.0021125715434,9.77136677757192,2.0,3.0
62.0,62,721,896.5385879648118,1008.6124090132249,9.77136677757192,2.0,3.0
62.0,62,723,250.0806950619166,28.582021653387958,7.755538950942392,1.0,3.0
62.0,62,725,599.9628089389354,43.13634081834934,9.771366777571922,2.0,3.0
62.0,62,730,140.16553103034187,821.0215229765719,11.185422719499032,3.0,3.0
62.0,62,732,733.1180477918291,95.38741770127949,12.311150689306299,4.0,2.9999999999999996
62.0,62,733,705.1547141013466,392.855874719938,11.185422719499032,3.0,3.0000000000000004
62.0,62,737,260.72204542794276,129.8350036238568,7.755538950942392,1.0,2.9999999999999996
62.0,62,738,250.9082509701393,74.08711328388785,14.09274953626919,6.0,3.0
62.0,62,739,385.36058215566277,274.5185580533881,9.77136677757192,2.0,3.0000000000000004
62.0,62,740,1073.3112104687434,651.3019573852075,7.755538950942392,1.0,3.0
62.0,62,741,172.81890618586212,747.9661270241554,11.185422719499032,3.0,3.0
62.0,62,744,247.8240473105649,983.2233007445915,7.755538950942392,1.0,3.0
62.0,62,745,776.8796891931473,415.97861058576785,11.185422719499032,3.0,3.0000000000000004
62.0,62,750,789.0776385312439,310.9393971364786,9.771366777571922,2.0,2.9999999999999996
62.0,62,752,771.683453405125,766.6157714864343,15.511077901884784,8.0,3.0
62.0,62,753,1320.1986155600064,147.19072292519107,7.755538950942392,1.0,3.0
62.0,62,760,466.93084946132973,851.7113437657274,14.092749536269187,6.0,3.0
62.0,62,761,579.3939514904733,962.5747368717842,7.755538950942392,1.0,2.9999999999999996
62.0,62,762,1277.8557653645653,580.0495522518382,7.755538950942392,1.0,3.0
62.0,62,763,940.5429449745973,492.125202207225,7.755538950942392,1.0,3.0
62.0,62,764,851.9775646707512,549.8930993275015,7.755538950942392,1.0,3.0
62.0,62,766,893.2525237450684,964.1303093485056,14.835812298463564,7.0,3.0
62.0,62,768,554.7446641300509,203.51187608531262,7.755538950942392,1.0,3.0
62.0,62,770,455.18459695288595,601.0997117553845,9.77136677757192,2.0,3.0000000000000004
62.0,62,771,360.247778822607,669.854460486536,7.755538950942392,1.0,3.0
62.0,62,772,1022.6165806051639,254.2090190380166,9.77136677757192,2.0,3.0
62.0,62,773,0.40218088163152355,476.7435346568631,7.755538950942392,1.0,2.9999999999999996
62.0,62,776,1275.8220668649763,190.14134750734118,9.77136677757192,2.0,3.0
62.0,62,779,1127.7648081505106,7.858049404771558,11.185422719499032,3.0,2.9999999999999996
62.0,62,782,1247.0988187643425,901.4769335318404,12.311150689306295,4.0,3.0000000000000004
62.0,62,784,341.54890767103683,936.8212687927933,9.771366777571922,2.0,3.0
62.0,62,785,467.56721506137455,419.19841955722296,11.185422719499034,3.0,3.0000000000000004
62.0,62,786,40.881146959134384,407.73372418530715,7.755538950942392,1.0,3.0000000000000004
62.0,62,787,60.64048708030451,558.1949941006496,7.755538950942392,1.0,3.0000000000000004
62.0,62,788,992.22488078715,814.429103839937,9.77136677757192,2.0,2.9999999999999996
62.0,62,789,410.9241916933903,295.4898850486533,7.755538950942392,1.0,2.9999999999999996
62.0,62,793,721.5423826116908,834.0333762882744,9.77136677757192,2.0,3.0
62.0,62,795,1319.0131911959347,497.571195743113,14.09274953626919,6.0,3.0
62.0,62,796,544.5881637354979,30.277668674469123,13.261785059625714,5.0,3.0000000000000004
62.0,62,801,403.6670763221083,27.497778676538992,12.311150689306299,4.0,3.0
62.0,62,803,6.238298219829017,839.5727176115807,7.755538950942392,1.0,2.9999999999999996
62.0,62,804,1235.9783523378894,678.733848240998,11.185422719499032,3.0,2.9999999999999996
62.0,62,813,452.89353078843214,915.8559207191992,7.755538950942392,1.0,3.0
62.0,62,818,764.5866658995865,541.5824653053096,14.835812298463564,7.0,3.0000000000000004
62.0,62,820,226.53737402325666,526.759700434182,7.755538950942392,1.0,2.9999999999999996
62.0,62,824,333.86864177090666,160.49882714815425,7.755538950942392,1.0,2.9999999999999996
62.0,62,825,1332.1705468818964,546.7686026049711,11.185422719499032,3.0,3.0
62.0,62,829,945.7710547893845,174.31178159058788,9.771366777571922,2.0,3.0
62.0,62,831,1130.2836618922897,672.7915124740108,7.755538950942392,1.0,3.0000000000000004
62.0,62,835,896.2615432260197,18.06928112960711,9.77136677757192,2.0,3.0
62.0,62,836,3.8252419141976084,163.84728909477556,11.185422719499032,3.0,3.0
62.0,62,840,635.1851502838614,585.4431784620867,9.77136677757192,2.0,3.0
62.0,62,843,613.4217966565614,406.07688711587554,11.185422719499032,3.0,3.0000000000000004
62.0,62,845,718.8659145643817,201.80439183381952,9.77136677757192,2.0,3.0
62.0,62,846,257.60059417631095,341.0153714506593,14.092749536269185,6.0,3.0000000000000004
62.0,62,847,1198.6153520221699,575.3060758528708,9.77136677757192,2.0,3.0000000000000004
62.0,62,848,126.93939141900954,242.44511694079185,7.755538950942392,1.0,3.0
62.0,62,849,993.3627273329606,56.779657669974625,11.185422719499034,3.0,3.0
62.0,62,851,455.2387233902758,1008.9001516398105,9.77136677757192,2.0,3.0000000000000004
62.0,62,855,392.7797979872613,593.0859725760015,9.77136677757192,2.0,3.0
62.0,62,857,715.6977243006249,515.261852556171,7.755538950942392,1.0,3.0
62.0,62,860,754.020332751952,46.76412770978976,7.755538950942392,1.0,3.0
62.0,62,866,1098.7612610707017,210.5797525367888,7.755538950942392,1.0,3.0
62.0,62,869,913.3420226359146,321.9385307075569,13.26178505962571,5.0,3.0
62.0,62,871,561.1628266061283,246.27843166451203,15.511077901884779,8.0,3.0
62.0,62,872,330.32935732364086,431.80661062579037,9.77136677757192,2.0,3.0
62.0,62,874,417.0309627907232,935.1757954334583,9.77136677757192,2.0,3.0
62.0,62,875,664.0784257216881,209.8965316406308,7.755538950942392,1.0,3.0
62.0,62,880,1201.43583635147,120.39410285186055,11.185422719499032,3.0,3.0
62.0,62,882,140.1556435964548,629.7648902935488,9.77136677757192,2.0,3.0
62.0,62,884,367.04518042301464,875.7408706041128,9.77136677757192,2.0,3.0000000000000004
62.0,62,885,15.030793690551565,945.7605780939784,14.092749536269187,6.0,2.9999999999999996
62.0,62,887,207.2991540217533,984.2825670223734,9.77136677757192,2.0,3.0
62.0,62,889,716.63590291322,954.280503277357,7.755538950942392,1.0,3.0
62.0,62,890,561.3955800895174,662.9867519240048,7.755538950942392,1.0,3.0
62.0,62,894,866.156467815098,248.4629384499276,17.248164218530714,11.0,3.0
62.0,62,895,869.7326460819233,753.8139823061045,7.755538950942392,1.0,3.0000000000000004
62.0,62,897,960.4382554346508,70.48155166288821,7.755538950942392,1.0,3.0
62.0,62,898,783.1950072913896,360.4998987488637,7.755538950942392,1.0,3.0
62.0,62,900,715.0163400009066,313.0442793198613,13.261785059625714,5.0,3.0000000000000004
62.0,62,901,633.4555458779705,113.41603098375786,11.185422719499034,3.0,3.0
62.0,62,903,8.970564204717542,61.37801648974348,7.755538950942392,1.0,3.0000000000000004
62.0,62,904,1124.0632506207164,849.3137658932634,14.09274953626919,6.0,3.0
62.0,62,905,124.10409870541825,773.3791617531101,7.755538950942392,1.0,3.0
62.0,62,906,16.175406058436426,1012.5354053084691,7.755538950942392,1.0,3.0
62.0,62,908,269.21589080370956,102.3711180910192,7.755538950942392,1.0,2.9999999999999996
62.0,62,909,940.0746808623614,256.96227882218705,18.2358677573203,13.0,3.0
62.0,62,916,691.1226259785102,249.5080955831937,9.77136677757192,2.0,3.0
62.0,62,917,1287.6452451176867,36.48170209382624,15.511077901884784,8.0,3.0
62.0,62,921,584.6413178686256,931.2246858453755,7.755538950942392,1.0,3.0
62.0,62,922,576.1830748053503,793.655263343242,9.77136677757192,2.0,3.0
62.0,62,925,530.7418738440297,96.66893779947637,9.77136677757192,2.0,3.0
62.0,62,929,140.01924305284228,349.9639385545614,9.77136677757192,2.0,3.0
62.0,62,931,539.3621272156146,923.2080261517909,7.755538950942392,1.0,2.9999999999999996
62.0,62,935,86.39913596084104,585.7964503619029,14.835812298463559,7.0,2.9999999999999996
62.0,62,936,1168.260934657882,247.32218040343557,12.311150689306299,4.0,3.0
62.0,62,937,616.0029031863113,332.2462737941832,12.311150689306299,4.0,3.0000000000000004
62.0,62,938,476.0806872966845,464.6946431739358,11.185422719499032,3.0,3.0000000000000004
62.0,62,945,61.20177437431998,817.1027086054529,11.185422719499034,3.0,3.0
62.0,62,946,440.85189805227685,698.1586574191833,9.77136677757192,2.0,3.0
62.0,62,949,1000.0312880145691,126.83797347705503,11.185422719499034,3.0,3.0
62.0,62,950,765.3086723529802,265.15815110860444,9.771366777571922,2.0,3.0000000000000004
62.0,62,953,1014.3865649304148,360.1445272306216,15.511077901884784,8.0,3.0
62.0,62,955,198.0490165126825,637.8222848572311,14.092749536269185,6.0,3.0000000000000004
62.0,62,957,702.568465971499,464.748394183871,7.755538950942392,1.0,3.0
62.0,62,959,651.2428990611061,884.5758678875102,12.311150689306299,4.0,3.0
62.0,62,967,957.0568713787432,330.95498957247344,9.77136677757192,2.0,3.0
62.0,62,970,178.37987477997657,330.2754222960733,9.77136677757192,2.0,3.0000000000000004
62.0,62,974,758.3202949720323,136.48975225125878,11.185422719499032,3.0,3.0000000000000004
62.0,62,977,525.7430717324,62.691355278805766,9.771366777571922,2.0,3.0
62.0,62,981,864.9738854083408,116.39325199549309,9.77136677757192,2.0,3.0
62.0,62,991,877.5127113171219,792.5558843861186,11.185422719499032,3.0,3.0
62.0,62,992,228.28970628103525,679.3992474011054,16.708802155803774,10.0,3.0
62.0,62,996,333.8685035506549,832.282012696373,17.755751791641764,12.0,3.0
62.0,62,1000,86.18755478596418,858.0640940268289,14.83581229846356,7.0,3.0
67.0,67,1,533.3025031867268,1023.761069510591,7.755538950942392,1.0,3.0000000000000004
67.0,67,4,4.268763800258709,538.3262523099942,7.755538950942392,1.0,3.0
67.0,67,6,758.0876181159061,966.8232540433855,14.092749536269185,6.0,3.0
67.0,67,11,1273.733057450646,709.0772217341794,7.755538950942392,1.0,3.0000000000000004
67.0,67,14,9.93332638802277,254.6186702653647,7.755538950942392,1.0,2.9999999999999996
67.0,67,15,896.4451217643552,86.11410970202061,9.77136677757192,2.0,3.0000000000000004
67.0,67,17,666.0137905110198,174.43260597589168,9.77136677757192,2.0,2.9999999999999996
67.0,67,22,1112.6102336696201,971.3511194298859,9.771366777571922,2.0,3.0
67.0,67,25,475.7360780203952,500.5817947649106,7.755538950942392,1.0,3.0
67.0,67,28,1226.4011236434567,464.5755182664316,9.771366777571922,2.0,2.9999999999999996
67.0,67,31,416.6732378667757,787.6881003509758,13.261785059625712,5.0,3.0
67.0,67,32,385.5882451843347,359.28574977855635,14.09274953626919,6.0,2.9999999999999996
67.0,67,33,272.54903355383567,572.9755591397208,11.185422719499034,3.0,3.0000000000000004
67.0,67,34,683.004946851775,467.5728808697559,7.755538950942392,1.0,3.0
67.0,67,36,34.908960337093525,694.1097064967465,12.311150689306299,4.0,3.0
67.0,67,37,1057.534892309125,566.9804149934561,11.185422719499034,3.0,3.0
67.0,67,38,650.4541897011977,720.3247059823823,12.311150689306299,4.0,3.0
67.0,67,45,456.7675453575027,953.698388332255,12.311150689306295,4.0,3.0000000000000004
67.0,67,46,1163.19940881908,29.70775793920824,9.77136677757192,2.0,3.0
67.0,67,52,923.0474744795562,929.8263210239555,7.755538950942392,1.0,2.9999999999999996
67.0,67,53,1053.8043324769633,618.2264473462695,13.26178505962571,5.0,3.0
67.0,67,55,1073.1080701992003,92.51974025868908,7.755538950942392,1.0,3.0000000000000004
67.0,67,57,200.10755749440563,901.8011628631489,7.755538950942392,1.0,2.9999999999999996
67.0,67,65,1270.846249806916,120.66438439063278,15.511077901884784,8.0,2.9999999999999996
67.0,67,68,289.62274773558,414.7535301638294,12.311150689306297,4.0,3.0000000000000004
67.0,67,69,71.52351264194962,744.997801664944,14.092749536269187,6.0,3.0
67.0,67,73,644.4436161424154,518.1013564242639,12.311150689306297,4.0,2.9999999999999996
67.0,67,74,726.9708485363551,607.2583923338397,9.77136677757192,2.0,3.0000000000000004
67.0,67,75,113.38463333037969,193.13991860613888,9.77136677757192,2.0,3.0
67.0,67,76,721.3978951446064,991.8589318491711,11.185422719499032,3.0,3.0
67.0,67,77,205.33697638121765,36.23250914538995,12.311150689306297,4.0,3.0
67.0,67,78,1308.0327491245685,934.333728143694,9.77136677757192,2.0,2.9999999999999996
67.0,67,79,148.18691091323655,20.334752184584037,7.755538950942392,1.0,2.9999999999999996
67.0,67,81,440.7853761621264,758.546595260863,11.185422719499032,3.0,3.0
67.0,67,83,1329.8313106478888,200.15274553796507,15.511077901884784,8.0,3.0
67.0,67,85,92.22902456808755,8.746233108655744,12.311150689306295,4.0,3.0
67.0,67,86,1133.2963504087759,396.1071572107849,14.835812298463564,7.0,2.9999999999999996
67.0,67,88,367.49894478316673,660.7237253211019,13.26178505962571,5.0,3.0
67.0,67,91,666.3755217010806,409.6038299168439,7.755538950942392,1.0,3.0
67.0,67,94,656.5939928582435,846.1872488048186,7.755538950942392,1.0,3.0
67.0,67,95,1085.0142250216838,411.747465391216,12.311150689306297,4.0,3.0
67.0,67,96,1306.6985613728534,0.9064719246291961,9.77136677757192,2.0,3.0000000000000004
67.0,67,100,1069.6105145358417,59.94092005463344,7.755538950942392,1.0,3.0
67.0,67,101,997.1607839072217,182.09429935215255,7.755538950942392,1.0,2.9999999999999996
67.0,67,102,547.8350788959859,138.34283980094165,9.77136677757192,2.0,3.0000000000000004
67.0,67,103,355.8359291864214,460.5401553567977,14.09274953626919,6.0,3.0000000000000004
67.0,67,108,683.2846790985595,97.77461235144585,7.755538950942392,1.0,2.9999999999999996
67.0,67,117,505.67604793287353,315.65664981067385,13.261785059625714,5.0,3.0
67.0,67,119,868.77068674224,153.94956994710475,7.755538950942392,1.0,3.0
67.0,67,120,755.8521423398834,240.3613176657697,7.755538950942392,1.0,3.0
67.0,67,122,434.62243936819095,676.964493030938,7.755538950942392,1.0,3.0
67.0,67,126,1039.2981631277842,470.76452595598596,11.185422719499032,3.0,3.0
67.0,67,129,584.1830825531349,613.4657055054981,11.185422719499034,3.0,2.9999999999999996
67.0,67,133,611.9629536937454,946.0530025866886,17.755751791641764,12.0,3.0
67.0,67,140,317.9501150427515,41.491975581229596,12.311150689306299,4.0,3.0
67.0,67,142,678.8699841659201,348.6968348484662,11.185422719499032,3.0,3.0000000000000004
67.0,67,143,900.5143087296674,508.51072098390995,9.77136677757192,2.0,3.0
67.0,67,148,821.5576099383989,886.2406957265096,11.185422719499032,3.0,3.0000000000000004
67.0,67,150,1035.8863623827956,157.8489802447969,7.755538950942392,1.0,3.0
67.0,67,153,362.7328000100588,385.12211562104,13.261785059625712,5.0,3.0
67.0,67,156,1074.2021479600685,727.1934030793154,12.311150689306297,4.0,3.0
67.0,67,162,1040.594813406348,48.56356571554729,7.755538950942392,1.0,3.0
67.0,67,165,98.89446114164531,709.8383430440107,13.261785059625714,5.0,3.0000000000000004
67.0,67,166,1188.9944760226226,343.9292585168933,9.77136677757192,2.0,3.0000000000000004
67.0,67,168,1216.9854648538208,84.86096029050807,9.77136677757192,2.0,3.0
67.0,67,172,1308.2854955537284,259.3908981327111,7.755538950942392,1.0,3.0
67.0,67,174,621.3951245111699,273.2574678663277,11.185422719499034,3.0,3.0000000000000004
67.0,67,176,1196.9076303258023,440.8675585092687,15.511077901884784,8.0,3.0
67.0,67,183,655.0176038759057,924.21130007991,14.09274953626919,6.0,3.0
67.0,67,184,875.1588591729311,487.1353603243106,14.83581229846356,7.0,3.0
67.0,67,187,786.4906065516657,862.5267044247216,9.771366777571922,2.0,2.9999999999999996
67.0,67,192,1140.6986595737828,727.5028874932877,9.771366777571922,2.0,3.0000000000000004
67.0,67,193,1076.1722422036903,331.7809844120544,11.185422719499032,3.0,3.0
67.0,67,194,360.4954537081011,114.23973446056178,9.77136677757192,2.0,3.0
67.0,67,197,950.2029976117877,415.84976560932535,11.185422719499032,3.0,2.9999999999999996
67.0,67,205,1026.8883294883115,759.1087463962841,13.26178505962571,5.0,3.0000000000000004
67.0,67,206,1302.7627998478008,676.1201624673364,9.77136677757192,2.0,3.0
67.0,67,208,637.8631303331673,562.3596679177894,7.755538950942392,1.0,3.0
67.0,67,211,16.93559406018954,451.7925265261321,9.77136677757192,2.0,2.9999999999999996
67.0,67,215,1244.620595315037,165.98775734797232,9.77136677757192,2.0,3.0000000000000004
67.0,67,217,1152.4716665984724,203.64424556059558,7.755538950942392,1.0,3.0
67.0,67,219,829.3188240869623,360.99954549935376,13.261785059625712,5.0,2.9999999999999996
67.0,67,222,990.3098872541591,534.5478820763715,11.185422719499032,3.0,3.0
67.0,67,228,288.66690355429665,711.6603065867364,12.311150689306299,4.0,2.9999999999999996
67.0,67,229,917.5177202600872,568.080155686638,7.755538950942392,1.0,2.9999999999999996
67.0,67,237,659.5584121540016,682.0368045867127,12.311150689306297,4.0,3.0
67.0,67,238,1208.5404287925867,258.7025228121143,11.185422719499032,3.0,3.0
67.0,67,243,969.0656022102653,584.7236245505081,9.77136677757192,2.0,3.0
67.0,67,245,1178.1747598711638,859.7319994577502,7.755538950942392,1.0,3.0
67.0,67,248,552.7220609945,859.3613035590869,7.755538950942392,1.0,3.0000000000000004
67.0,67,251,711.5860817319664,347.0123763187353,14.092749536269187,6.0,3.0
67.0,67,252,1293.0217263506609,880.0784571744463,9.77136677757192,2.0,3.0000000000000004
67.0,67,265,268.56417995949965,888.1691344402692,7.755538950942392,1.0,3.0
67.0,67,268,1079.221442957449,497.973978514175,11.185422719499032,3.0,3.0
67.0,67,269,922.3073907231845,797.9438191286997,15.511077901884782,8.0,3.0
67.0,67,271,1066.8166986409672,128.93836420401357,9.77136677757192,2.0,3.0
67.0,67,272,566.2711092346233,199.66507738409038,12.311150689306297,4.0,3.0
67.0,67,278,428.1552618855427,839.6087359832446,7.755538950942392,1.0,3.0000000000000004
67.0,67,282,1239.701050656865,1014.850267533617,14.09274953626919,6.0,3.0
67.0,67,286,168.2385746809174,302.48076907971017,11.185422719499032,3.0,3.0
67.0,67,287,356.2433377605029,334.02358948939326,7.755538950942392,1.0,3.0
67.0,67,288,327.73317893731564,980.2126799632464,11.185422719499034,3.0,3.0
67.0,67,289,834.7059175146329,839.4071748593607,15.511077901884782,8.0,3.0
67.0,67,292,1001.7857377240258,601.7912788093606,11.185422719499032,3.0,3.0000000000000004
67.0,67,296,896.7532879453062,702.1497029176327,7.755538950942392,1.0,3.0
67.0,67,299,1017.8325830208735,839.988039038545,11.185422719499032,3.0,3.0000000000000004
67.0,67,300,954.5118400736427,27.310818943561173,7.755538950942392,1.0,3.0
67.0,67,302,710.1426265975812,582.0442710492383,7.755538950942392,1.0,3.0
67.0,67,303,573.4628808143888,491.49284196753246,9.77136677757192,2.0,3.0000000000000004
67.0,67,304,493.67883123560256,722.9959715431919,14.092749536269187,6.0,2.9999999999999996
67.0,67,308,1210.6621850997742,912.7145700981605,7.755538950942392,1.0,3.0
67.0,67,309,1197.8540869968106,987.8813231494572,14.835812298463564,7.0,3.0
67.0,67,311,13.148783510984067,883.8243753987236,9.771366777571922,2.0,3.0
67.0,67,312,1003.3868570907827,578.1153860045182,7.755538950942392,1.0,3.0
67.0,67,313,463.6408159645162,357.9726749986087,7.755538950942392,1.0,3.0
67.0,67,315,505.5494489896603,638.7240017612415,7.755538950942392,1.0,3.0
67.0,67,317,540.3954040979947,708.434136191919,7.755538950942392,1.0,3.0
67.0,67,318,179.85933532920006,881.8270478848841,12.311150689306297,4.0,3.0
67.0,67,320,736.8229988277717,671.6687632721292,7.755538950942392,1.0,3.0
67.0,67,338,577.9387860100627,551.3667026564998,13.26178505962571,5.0,3.0000000000000004
67.0,67,339,481.6304104524429,94.74464963620603,14.835812298463557,7.0,3.0
67.0,67,341,1327.3354813164217,344.09519893019365,9.77136677757192,2.0,3.0
67.0,67,342,779.0589114068517,81.64659651357682,12.311150689306299,4.0,3.0
67.0,67,344,93.68076196173303,86.40843724546096,12.311150689306299,4.0,3.0
67.0,67,346,517.1592288416764,9.830183049572014,7.755538950942392,1.0,3.0
67.0,67,348,602.3330465966327,810.8129684878494,9.771366777571922,2.0,3.0
67.0,67,352,1185.5123745764563,664.4302125431994,7.755538950942392,1.0,3.0
67.0,67,356,211.06666083810282,549.2764167627419,7.755538950942392,1.0,3.0
67.0,67,359,687.4655006794801,627.2198705526253,12.311150689306297,4.0,3.0
67.0,67,364,931.6947864352298,983.0964011677511,15.51107790188478,8.0,3.0
67.0,67,370,602.6065771538457,247.18878798552853,7.755538950942392,1.0,2.9999999999999996
67.0,67,371,1271.3831216085464,416.2293970682117,9.771366777571922,2.0,3.0000000000000004
67.0,67,373,535.9330069203602,535.5877982982106,13.26178505962571,5.0,2.9999999999999996
67.0,67,375,381.700637102328,733.840322495323,11.185422719499032,3.0,2.9999999999999996
67.0,67,376,1157.3282065309863,98.36505380560054,9.77136677757192,2.0,3.0000000000000004
67.0,67,377,162.34548305898477,69.528065712002,13.26178505962571,5.0,3.0
67.0,67,378,427.69069809200056,100.1769087286641,12.311150689306297,4.0,3.0
67.0,67,379,944.9875396308604,101.19959636170444,9.77136677757192,2.0,3.0
67.0,67,385,277.1434390165125,528.073275185011,7.755538950942392,1.0,3.0
67.0,67,387,333.6193172743114,197.86823654558665,9.771366777571922,2.0,3.0
67.0,67,395,1218.8043320716142,734.2252168647731,13.261785059625712,5.0,3.0
