0.0005045935652255396,0.007977184402459354,0.0008606104897611391,996.0301842580631,0.6995071036053251,0.578448137943184,0.5498007545855061
0.0005045935652255396,0.007977184402459354,0.0008606104897611391,996.0301842580631,0.6995071036053251,0.578448137943184,0.5498007545855061
0.0005045935652255396,0.007977184402459354,0.0008606104897611391,996.0301842580631,0.6995071036053251,0.578448137943184,0.5498007545855061
0.0005045935652255396,0.007977184402459354,0.0008606104897611391,996.0301842580631,0.6995071036053251,0.578448137943184,0.5498007545855061
0.0005045935652255396,0.007977184402459354,0.0008606104897611391,996.0301842580631,0.6995071036053251,0.578448137943184,0.5498007545855061
0.0005045935652255396,0.007977184402459354,0.0008606104897611391,996.0301842580631,0.6995071036053251,0.578448137943184,0.5498007545855061
0.0005045935652255396,0.007977184402459354,0.0008606104897611391,996.0301842580631,0.6995071036053251,0.578448137943184,0.5498007545855061
0.0005045935652255396,0.007977184402459354,0.0008606104897611391,996.0301842580631,0.6995071036053251,0.578448137943184,0.5498007545855061
0.0005045935652255396,0.007977184402459354,0.0008606104897611391,996.0301842580631,0.6995071036053251,0.578448137943184,0.5498007545855061
0.0005045935652255396,0.007977184402459354,0.0008606104897611391,996.0301842580631,0.6995071036053251,0.578448137943184,0.5498007545855061
0.0005045935652255396,0.007977184402459354,0.0008606104897611391,996.0301842580631,0.6995071036053251,0.578448137943184,0.5498007545855061
0.0005045935652255396,0.007977184402459354,0.0008606104897611391,996.0301842580631,0.6995071036053251,0.578448137943184,0.5498007545855061
0.0005045935652255396,0.007977184402459354,0.0008606104897611391,996.0301842580631,0.6995071036053251,0.578448137943184,0.5498007545855061
0.0005045935652255396,0.007977184402459354,0.0008606104897611391,996.0301842580631,0.6995071036053251,0.578448137943184,0.5498007545855061
0.0005045935652255396,0.007977184402459354,0.0008606104897611391,996.0301842580631,0.6995071036053251,0.578448137943184,0.5498007545855061
0.0005045935652255396,0.007977184402459354,0.0008606104897611391,996.0301842580631,0.6995071036053251,0.578448137943184,0.5498007545855061
0.0005045935652255396,0.007977184402459354,0.0008606104897611391,996.0301842580631,0.6995071036053251,0.578448137943184,0.5498007545855061
0.0005045935652255396,0.007977184402459354,0.0008606104897611391,996.0301842580631,0.6995071036053251,0.578448137943184,0.5498007545855061
0.0005045935652255396,0.007977184402459354,0.0008606104897611391,996.0301842580631,0.6995071036053251,0.578448137943184,0.5498007545855061
0.0005045935652255396,0.007977184402459354,0.0008606104897611391,996.0301842580631,0.6995071036053251,0.578448137943184,0.5498007545855061
0.0005045935652255396,0.007977184402459354,0.0008606104897611391,996.0301842580631,0.6995071036053251,0.578448137943184,0.5498007545855061
0.0005045935652255396,0.007977184402459354,0.0008606104897611391,996.0301842580631,0.6995071036053251,0.578448137943184,0.5498007545855061
0.0005045935652255396,0.007977184402459354,0.0008606104897611391,996.0301842580631,0.6995071036053251,0.578448137943184,0.5498007545855061
0.0005045935652255396,0.007977184402459354,0.0008606104897611391,996.0301842580631,0.6995071036053251,0.578448137943184,0.5498007545855061
0.0005045935652255396,0.007977184402459354,0.0008606104897611391,996.0301842580631,0.6995071036053251,0.578448137943184,0.5498007545855061
0.0005045935652255396,0.007977184402459354,0.0008606104897611391,996.0301842580631,0.6995071036053251,0.578448137943184,0.5498007545855061
0.0005045935652255396,0.007977184402459354,0.0008606104897611391,996.0301842580631,0.6995071036053251,0.578448137943184,0.5498007545855061
0.0005045935652255396,0.007977184402459354,0.0008606104897611391,996.0301842580631,0.6995071036053251,0.578448137943184,0.5498007545855061
0.0005045935652255396,0.007977184402459354,0.0008606104897611391,996.0301842580631,0.6995071036053251,0.578448137943184,0.5498007545855061
0.0005045935652255396,0.007977184402459354,0.0008606104897611391,996.0301842580631,0.6995071036053251,0.578448137943184,0.5498007545855061
0.0005045935652255396,0.007977184402459354,0.0008606104897611391,996.0301842580631,0.6995071036053251,0.578448137943184,0.5498007545855061
0.0005045935652255396,0.007977184402459354,0.0008606104897611391,996.0301842580631,0.6995071036053251,0.578448137943184,0.5498007545855061
0.0005045935652255396,0.007977184402459354,0.0008606104897611391,996.0301842580631,0.6995071036053251,0.578448137943184,0.5498007545855061
0.0005045935652255396,0.007977184402459354,0.0008606104897611391,996.0301842580631,0.6995071036053251,0.578448137943184,0.5498007545855061
0.0005045935652255396,0.007977184402459354,0.0008606104897611391,996.0301842580631,0.6995071036053251,0.578448137943184,0.5498007545855061
0.0005045935652255396,0.007977184402459354,0.0008606104897611391,996.0301842580631,0.6995071036053251,0.578448137943184,0.5498007545855061
0.0005045935652255396,0.007977184402459354,0.0008606104897611391,996.0301842580631,0.6995071036053251,0.578448137943184,0.5498007545855061
0.0005045935652255396,0.007977184402459354,0.0008606104897611391,996.0301842580631,0.6995071036053251,0.578448137943184,0.5498007545855061
0.0005045935652255396,0.007977184402459354,0.0008606104897611391,996.0301842580631,0.6995071036053251,0.578448137943184,0.5498007545855061
0.0005045935652255396,0.007977184402459354,0.0008606104897611391,996.0301842580631,0.6995071036053251,0.578448137943184,0.5498007545855061
0.0005045935652255396,0.007977184402459354,0.0008606104897611391,996.0301842580631,0.6995071036053251,0.578448137943184,0.5498007545855061
0.0005045935652255396,0.007977184402459354,0.0008606104897611391,996.0301842580631,0.6995071036053251,0.578448137943184,0.5498007545855061
0.0005045935652255396,0.007977184402459354,0.0008606104897611391,996.0301842580631,0.6995071036053251,0.578448137943184,0.5498007545855061
0.0005045935652255396,0.007977184402459354,0.0008606104897611391,996.0301842580631,0.6995071036053251,0.578448137943184,0.5498007545855061
0.0004780537033358352,0.007482762284053466,0.0005417889027859975,994.2137653815759,0.8304891783012418,0.5292230174990135,0.5300484753941211
0.0004780537033358352,0.007482762284053466,0.0005417889027859975,994.2137653815759,0.8304891783012418,0.5292230174990135,0.5300484753941211
0.0004780537033358352,0.007482762284053466,0.0005417889027859975,994.2137653815759,0.8304891783012418,0.5292230174990135,0.5300484753941211
0.0004780537033358352,0.007482762284053466,0.0005417889027859975,994.2137653815759,0.8304891783012418,0.5292230174990135,0.5300484753941211
0.0004780537033358352,0.007482762284053466,0.0005417889027859975,994.2137653815759,0.8304891783012418,0.5292230174990135,0.5300484753941211
0.0004780537033358352,0.007482762284053466,0.0005417889027859975,994.2137653815759,0.8304891783012418,0.5292230174990135,0.5300484753941211
0.0004780537033358352,0.007482762284053466,0.0005417889027859975,994.2137653815759,0.8304891783012418,0.5292230174990135,0.5300484753941211
0.0004780537033358352,0.007482762284053466,0.0005417889027859975,994.2137653815759,0.8304891783012418,0.5292230174990135,0.5300484753941211
0.0004780537033358352,0.007482762284053466,0.0005417889027859975,994.2137653815759,0.8304891783012418,0.5292230174990135,0.5300484753941211
0.0004780537033358352,0.007482762284053466,0.0005417889027859975,994.2137653815759,0.8304891783012418,0.5292230174990135,0.5300484753941211
0.0004780537033358352,0.007482762284053466,0.0005417889027859975,994.2137653815759,0.8304891783012418,0.5292230174990135,0.5300484753941211
0.0004780537033358352,0.007482762284053466,0.0005417889027859975,994.2137653815759,0.8304891783012418,0.5292230174990135,0.5300484753941211
0.0004780537033358352,0.007482762284053466,0.0005417889027859975,994.2137653815759,0.8304891783012418,0.5292230174990135,0.5300484753941211
0.0004780537033358352,0.007482762284053466,0.0005417889027859975,994.2137653815759,0.8304891783012418,0.5292230174990135,0.5300484753941211
0.0004780537033358352,0.007482762284053466,0.0005417889027859975,994.2137653815759,0.8304891783012418,0.5292230174990135,0.5300484753941211
0.0004780537033358352,0.007482762284053466,0.0005417889027859975,994.2137653815759,0.8304891783012418,0.5292230174990135,0.5300484753941211
0.0004780537033358352,0.007482762284053466,0.0005417889027859975,994.2137653815759,0.8304891783012418,0.5292230174990135,0.5300484753941211
0.0004780537033358352,0.007482762284053466,0.0005417889027859975,994.2137653815759,0.8304891783012418,0.5292230174990135,0.5300484753941211
0.0004780537033358352,0.007482762284053466,0.0005417889027859975,994.2137653815759,0.8304891783012418,0.5292230174990135,0.5300484753941211
0.0004780537033358352,0.007482762284053466,0.0005417889027859975,994.2137653815759,0.8304891783012418,0.5292230174990135,0.5300484753941211
0.0004780537033358352,0.007482762284053466,0.0005417889027859975,994.2137653815759,0.8304891783012418,0.5292230174990135,0.5300484753941211
0.0004780537033358352,0.007482762284053466,0.0005417889027859975,994.2137653815759,0.8304891783012418,0.5292230174990135,0.5300484753941211
0.0004780537033358352,0.007482762284053466,0.0005417889027859975,994.2137653815759,0.8304891783012418,0.5292230174990135,0.5300484753941211
0.0004780537033358352,0.007482762284053466,0.0005417889027859975,994.2137653815759,0.8304891783012418,0.5292230174990135,0.5300484753941211
0.0004780537033358352,0.007482762284053466,0.0005417889027859975,994.2137653815759,0.8304891783012418,0.5292230174990135,0.5300484753941211
0.0004780537033358352,0.007482762284053466,0.0005417889027859975,994.2137653815759,0.8304891783012418,0.5292230174990135,0.5300484753941211
0.0004780537033358352,0.007482762284053466,0.0005417889027859975,994.2137653815759,0.8304891783012418,0.5292230174990135,0.5300484753941211
0.0004780537033358352,0.007482762284053466,0.0005417889027859975,994.2137653815759,0.8304891783012418,0.5292230174990135,0.5300484753941211
0.0004780537033358352,0.007482762284053466,0.0005417889027859975,994.2137653815759,0.8304891783012418,0.5292230174990135,0.5300484753941211
0.0004780537033358352,0.007482762284053466,0.0005417889027859975,994.2137653815759,0.8304891783012418,0.5292230174990135,0.5300484753941211
0.0004780537033358352,0.007482762284053466,0.0005417889027859975,994.2137653815759,0.8304891783012418,0.5292230174990135,0.5300484753941211
0.0004780537033358352,0.007482762284053466,0.0005417889027859975,994.2137653815759,0.8304891783012418,0.5292230174990135,0.5300484753941211
0.0004780537033358352,0.007482762284053466,0.0005417889027859975,994.2137653815759,0.8304891783012418,0.5292230174990135,0.5300484753941211
0.0004780537033358352,0.007482762284053466,0.0005417889027859975,994.2137653815759,0.8304891783012418,0.5292230174990135,0.5300484753941211
0.0004780537033358352,0.007482762284053466,0.0005417889027859975,994.2137653815759,0.8304891783012418,0.5292230174990135,0.5300484753941211
0.0004780537033358352,0.007482762284053466,0.0005417889027859975,994.2137653815759,0.8304891783012418,0.5292230174990135,0.5300484753941211
0.0004780537033358352,0.007482762284053466,0.0005417889027859975,994.2137653815759,0.8304891783012418,0.5292230174990135,0.5300484753941211
0.0004780537033358352,0.007482762284053466,0.0005417889027859975,994.2137653815759,0.8304891783012418,0.5292230174990135,0.5300484753941211
0.0004780537033358352,0.007482762284053466,0.0005417889027859975,994.2137653815759,0.8304891783012418,0.5292230174990135,0.5300484753941211
0.0004780537033358352,0.007482762284053466,0.0005417889027859975,994.2137653815759,0.8304891783012418,0.5292230174990135,0.5300484753941211
0.0004780537033358352,0.007482762284053466,0.0005417889027859975,994.2137653815759,0.8304891783012418,0.5292230174990135,0.5300484753941211
0.0004780537033358352,0.007482762284053466,0.0005417889027859975,994.2137653815759,0.8304891783012418,0.5292230174990135,0.5300484753941211
0.0004780537033358352,0.007482762284053466,0.0005417889027859975,994.2137653815759,0.8304891783012418,0.5292230174990135,0.5300484753941211
0.00032316774983434286,0.009557168899776123,0.0017324891552158233,991.937711023231,0.8303259646352972,0.507917798726139,0.612367035417769
0.00032316774983434286,0.009557168899776123,0.0017324891552158233,991.937711023231,0.8303259646352972,0.507917798726139,0.612367035417769
0.00032316774983434286,0.009557168899776123,0.0017324891552158233,991.937711023231,0.8303259646352972,0.507917798726139,0.612367035417769
0.00032316774983434286,0.009557168899776123,0.0017324891552158233,991.937711023231,0.8303259646352972,0.507917798726139,0.612367035417769
0.00032316774983434286,0.009557168899776123,0.0017324891552158233,991.937711023231,0.8303259646352972,0.507917798726139,0.612367035417769
0.00032316774983434286,0.009557168899776123,0.0017324891552158233,991.937711023231,0.8303259646352972,0.507917798726139,0.612367035417769
0.00032316774983434286,0.009557168899776123,0.0017324891552158233,991.937711023231,0.8303259646352972,0.507917798726139,0.612367035417769
0.00032316774983434286,0.009557168899776123,0.0017324891552158233,991.937711023231,0.8303259646352972,0.507917798726139,0.612367035417769
0.00032316774983434286,0.009557168899776123,0.0017324891552158233,991.937711023231,0.8303259646352972,0.507917798726139,0.612367035417769
0.00032316774983434286,0.009557168899776123,0.0017324891552158233,991.937711023231,0.8303259646352972,0.507917798726139,0.612367035417769
0.00032316774983434286,0.009557168899776123,0.0017324891552158233,991.937711023231,0.8303259646352972,0.507917798726139,0.612367035417769
0.00032316774983434286,0.009557168899776123,0.0017324891552158233,991.937711023231,0.8303259646352972,0.507917798726139,0.612367035417769
0.00032316774983434286,0.009557168899776123,0.0017324891552158233,991.937711023231,0.8303259646352972,0.507917798726139,0.612367035417769
0.00032316774983434286,0.009557168899776123,0.0017324891552158233,991.937711023231,0.8303259646352972,0.507917798726139,0.612367035417769
0.00032316774983434286,0.009557168899776123,0.0017324891552158233,991.937711023231,0.8303259646352972,0.507917798726139,0.612367035417769
0.00032316774983434286,0.009557168899776123,0.0017324891552158233,991.937711023231,0.8303259646352972,0.507917798726139,0.612367035417769
0.00032316774983434286,0.009557168899776123,0.0017324891552158233,991.937711023231,0.8303259646352972,0.507917798726139,0.612367035417769
0.00032316774983434286,0.009557168899776123,0.0017324891552158233,991.937711023231,0.8303259646352972,0.507917798726139,0.612367035417769
0.00032316774983434286,0.009557168899776123,0.0017324891552158233,991.937711023231,0.8303259646352972,0.507917798726139,0.612367035417769
0.00032316774983434286,0.009557168899776123,0.0017324891552158233,991.937711023231,0.8303259646352972,0.507917798726139,0.612367035417769
0.00032316774983434286,0.009557168899776123,0.0017324891552158233,991.937711023231,0.8303259646352972,0.507917798726139,0.612367035417769
0.00032316774983434286,0.009557168899776123,0.0017324891552158233,991.937711023231,0.8303259646352972,0.507917798726139,0.612367035417769
0.00032316774983434286,0.009557168899776123,0.0017324891552158233,991.937711023231,0.8303259646352972,0.507917798726139,0.612367035417769
0.00032316774983434286,0.009557168899776123,0.0017324891552158233,991.937711023231,0.8303259646352972,0.507917798726139,0.612367035417769
0.00032316774983434286,0.009557168899776123,0.0017324891552158233,991.937711023231,0.8303259646352972,0.507917798726139,0.612367035417769
0.00032316774983434286,0.009557168899776123,0.0017324891552158233,991.937711023231,0.8303259646352972,0.507917798726139,0.612367035417769
0.00032316774983434286,0.009557168899776123,0.0017324891552158233,991.937711023231,0.8303259646352972,0.507917798726139,0.612367035417769
0.00032316774983434286,0.009557168899776123,0.0017324891552158233,991.937711023231,0.8303259646352972,0.507917798726139,0.612367035417769
0.00032316774983434286,0.009557168899776123,0.0017324891552158233,991.937711023231,0.8303259646352972,0.507917798726139,0.612367035417769
0.00032316774983434286,0.009557168899776123,0.0017324891552158233,991.937711023231,0.8303259646352972,0.507917798726139,0.612367035417769
0.00032316774983434286,0.009557168899776123,0.0017324891552158233,991.937711023231,0.8303259646352972,0.507917798726139,0.612367035417769
0.00032316774983434286,0.009557168899776123,0.0017324891552158233,991.937711023231,0.8303259646352972,0.507917798726139,0.612367035417769
0.00032316774983434286,0.009557168899776123,0.0017324891552158233,991.937711023231,0.8303259646352972,0.507917798726139,0.612367035417769
0.00032316774983434286,0.009557168899776123,0.0017324891552158233,991.937711023231,0.8303259646352972,0.507917798726139,0.612367035417769
0.00032316774983434286,0.009557168899776123,0.0017324891552158233,991.937711023231,0.8303259646352972,0.507917798726139,0.612367035417769
0.00032316774983434286,0.009557168899776123,0.0017324891552158233,991.937711023231,0.8303259646352972,0.507917798726139,0.612367035417769
0.00032316774983434286,0.009557168899776123,0.0017324891552158233,991.937711023231,0.8303259646352972,0.507917798726139,0.612367035417769
0.00032316774983434286,0.009557168899776123,0.0017324891552158233,991.937711023231,0.8303259646352972,0.507917798726139,0.612367035417769
0.00032316774983434286,0.009557168899776123,0.0017324891552158233,991.937711023231,0.8303259646352972,0.507917798726139,0.612367035417769
0.00032316774983434286,0.009557168899776123,0.0017324891552158233,991.937711023231,0.8303259646352972,0.507917798726139,0.612367035417769
0.00032316774983434286,0.009557168899776123,0.0017324891552158233,991.937711023231,0.8303259646352972,0.507917798726139,0.612367035417769
0.00032316774983434286,0.009557168899776123,0.0017324891552158233,991.937711023231,0.8303259646352972,0.507917798726139,0.612367035417769
0.00032316774983434286,0.009557168899776123,0.0017324891552158233,991.937711023231,0.8303259646352972,0.507917798726139,0.612367035417769
0.00032316774983434286,0.009557168899776123,0.0017324891552158233,991.937711023231,0.8303259646352972,0.507917798726139,0.612367035417769
0.00032316774983434286,0.009557168899776123,0.0017324891552158233,991.937711023231,0.8303259646352972,0.507917798726139,0.612367035417769
0.00032316774983434286,0.009557168899776123,0.0017324891552158233,991.937711023231,0.8303259646352972,0.507917798726139,0.612367035417769
0.00032316774983434286,0.009557168899776123,0.0017324891552158233,991.937711023231,0.8303259646352972,0.507917798726139,0.612367035417769
0.00032316774983434286,0.009557168899776123,0.0017324891552158233,991.937711023231,0.8303259646352972,0.507917798726139,0.612367035417769
0.00032316774983434286,0.009557168899776123,0.0017324891552158233,991.937711023231,0.8303259646352972,0.507917798726139,0.612367035417769
0.00032316774983434286,0.009557168899776123,0.0017324891552158233,991.937711023231,0.8303259646352972,0.507917798726139,0.612367035417769
0.00032316774983434286,0.009557168899776123,0.0017324891552158233,991.937711023231,0.8303259646352972,0.507917798726139,0.612367035417769
0.00032316774983434286,0.009557168899776123,0.0017324891552158233,991.937711023231,0.8303259646352972,0.507917798726139,0.612367035417769
0.00032316774983434286,0.009557168899776123,0.0017324891552158233,991.937711023231,0.8303259646352972,0.507917798726139,0.612367035417769
0.00032316774983434286,0.009557168899776123,0.0017324891552158233,991.937711023231,0.8303259646352972,0.507917798726139,0.612367035417769
0.00032316774983434286,0.009557168899776123,0.0017324891552158233,991.937711023231,0.8303259646352972,0.507917798726139,0.612367035417769
0.00032316774983434286,0.009557168899776123,0.0017324891552158233,991.937711023231,0.8303259646352972,0.507917798726139,0.612367035417769
0.00032316774983434286,0.009557168899776123,0.0017324891552158233,991.937711023231,0.8303259646352972,0.507917798726139,0.612367035417769
0.00032316774983434286,0.009557168899776123,0.0017324891552158233,991.937711023231,0.8303259646352972,0.507917798726139,0.612367035417769
0.00032316774983434286,0.009557168899776123,0.0017324891552158233,991.937711023231,0.8303259646352972,0.507917798726139,0.612367035417769
0.00032316774983434286,0.009557168899776123,0.0017324891552158233,991.937711023231,0.8303259646352972,0.507917798726139,0.612367035417769
0.00032316774983434286,0.009557168899776123,0.0017324891552158233,991.937711023231,0.8303259646352972,0.507917798726139,0.612367035417769
0.00032316774983434286,0.009557168899776123,0.0017324891552158233,991.937711023231,0.8303259646352972,0.507917798726139,0.612367035417769
0.00032316774983434286,0.009557168899776123,0.0017324891552158233,991.937711023231,0.8303259646352972,0.507917798726139,0.612367035417769
0.00032316774983434286,0.009557168899776123,0.0017324891552158233,991.937711023231,0.8303259646352972,0.507917798726139,0.612367035417769
0.0003257795641006487,0.011167006040084429,0.0019679953463877216,991.4127918067162,0.853001604736078,0.47721208170734547,0.6255035137507685
0.0003257795641006487,0.011167006040084429,0.0019679953463877216,991.4127918067162,0.853001604736078,0.47721208170734547,0.6255035137507685
0.0003257795641006487,0.011167006040084429,0.0019679953463877216,991.4127918067162,0.853001604736078,0.47721208170734547,0.6255035137507685
0.0003257795641006487,0.011167006040084429,0.0019679953463877216,991.4127918067162,0.853001604736078,0.47721208170734547,0.6255035137507685
0.0003257795641006487,0.011167006040084429,0.0019679953463877216,991.4127918067162,0.853001604736078,0.47721208170734547,0.6255035137507685
0.0003257795641006487,0.011167006040084429,0.0019679953463877216,991.4127918067162,0.853001604736078,0.47721208170734547,0.6255035137507685
0.0003257795641006487,0.011167006040084429,0.0019679953463877216,991.4127918067162,0.853001604736078,0.47721208170734547,0.6255035137507685
0.0003257795641006487,0.011167006040084429,0.0019679953463877216,991.4127918067162,0.853001604736078,0.47721208170734547,0.6255035137507685
0.00029760730003228734,0.011239900910408019,0.0019222973990833095,991.7691756776267,0.8522531526087875,0.4839670527697298,0.6279381631678442
0.00029760730003228734,0.011239900910408019,0.0019222973990833095,991.7691756776267,0.8522531526087875,0.4839670527697298,0.6279381631678442
0.00029760730003228734,0.011239900910408019,0.0019222973990833095,991.7691756776267,0.8522531526087875,0.4839670527697298,0.6279381631678442
0.00031157276040734866,0.010960398030015507,0.0019029968325930706,991.8281926306539,0.8486446572475704,0.4867625124082206,0.6265276263380352
0.00031157276040734866,0.010960398030015507,0.0019029968325930706,991.8281926306539,0.8486446572475704,0.4867625124082206,0.6265276263380352
0.00031157276040734866,0.010960398030015507,0.0019029968325930706,991.8281926306539,0.8486446572475704,0.4867625124082206,0.6265276263380352
0.00031157276040734866,0.010960398030015507,0.0019029968325930706,991.8281926306539,0.8486446572475704,0.4867625124082206,0.6265276263380352
0.00031157276040734866,0.010960398030015507,0.0019029968325930706,991.8281926306539,0.8486446572475704,0.4867625124082206,0.6265276263380352
0.00028184747037269576,0.010780259121520416,0.001939555435342247,991.7505657752162,0.8470900970490944,0.4863437808038598,0.6218448240905452
0.00028184747037269576,0.010780259121520416,0.001939555435342247,991.7505657752162,0.8470900970490944,0.4863437808038598,0.6218448240905452
0.00029282153632230327,0.01084315389584903,0.0019881483021051,991.5860456172534,0.8489635163857413,0.48465117392136553,0.6163300544816392
