0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00021720362039464,0.013890218345460514,548.8185194450239,0.4156111951088951,0.5455717011695095,0.7005606525301373
0.00021720362039464,0.013890218345460514,548.8185194450239,0.4156111951088951,0.5455717011695095,0.7005606525301373
0.00021720362039464,0.013890218345460514,548.8185194450239,0.4156111951088951,0.5455717011695095,0.7005606525301373
0.0002027971491636625,0.014127977204183882,548.7709686687401,0.4137736146729683,0.5460384361703817,0.7019003398378302
0.0002093315931533248,0.01415436010783612,548.7513322386392,0.4137419798362208,0.546182216170174,0.7007253247429684
0.0002093315931533248,0.01415436010783612,548.7513322386392,0.4137419798362208,0.546182216170174,0.7007253247429684
0.0002093315931533248,0.01415436010783612,548.7513322386392,0.4137419798362208,0.546182216170174,0.7007253247429684
0.0002093315931533248,0.01415436010783612,548.7513322386392,0.4137419798362208,0.546182216170174,0.7007253247429684
0.0002154357244304983,0.014157946910819232,548.751024028251,0.41358868994398695,0.5455869143352416,0.7010944343270732
0.0002154357244304983,0.014157946910819232,548.751024028251,0.41358868994398695,0.5455869143352416,0.7010944343270732
0.0002154357244304983,0.014157946910819232,548.751024028251,0.41358868994398695,0.5455869143352416,0.7010944343270732
0.0002154357244304983,0.014157946910819232,548.751024028251,0.41358868994398695,0.5455869143352416,0.7010944343270732
0.0002120995422945796,0.014283045424677086,548.738488405165,0.41271860713170117,0.545437859481479,0.7000081884524907
0.00021165987840813497,0.014368913669271184,548.7365668575542,0.41192166127051233,0.5451361256097702,0.7014243171859288
0.0001998806853499075,0.014400559495311778,548.7059917824306,0.41122961370484434,0.5455954773155887,0.7007846912563293
0.0001998806853499075,0.014400559495311778,548.7059917824306,0.41122961370484434,0.5455954773155887,0.7007846912563293
0.0001998369885833275,0.014585794884454054,548.7102545918949,0.4108747379433851,0.5458638145540002,0.6996050625029786
0.0001998369885833275,0.014585794884454054,548.7102545918949,0.4108747379433851,0.5458638145540002,0.6996050625029786
0.0001998369885833275,0.014585794884454054,548.7102545918949,0.4108747379433851,0.5458638145540002,0.6996050625029786
0.0001998369885833275,0.014585794884454054,548.7102545918949,0.4108747379433851,0.5458638145540002,0.6996050625029786
0.0001998369885833275,0.014585794884454054,548.7102545918949,0.4108747379433851,0.5458638145540002,0.6996050625029786
0.0001998369885833275,0.014585794884454054,548.7102545918949,0.4108747379433851,0.5458638145540002,0.6996050625029786
0.0001998369885833275,0.014585794884454054,548.7102545918949,0.4108747379433851,0.5458638145540002,0.6996050625029786
0.0001998369885833275,0.014585794884454054,548.7102545918949,0.4108747379433851,0.5458638145540002,0.6996050625029786
0.0001998369885833275,0.014585794884454054,548.7102545918949,0.4108747379433851,0.5458638145540002,0.6996050625029786
0.0001964437531688297,0.014527377358099194,548.7225579006557,0.41095982400875547,0.5459042179309851,0.7004294158209876
0.0001964437531688297,0.014527377358099194,548.7225579006557,0.41095982400875547,0.5459042179309851,0.7004294158209876
0.000183318075456486,0.014894353745896581,548.7045512929085,0.4081411467457079,0.5462473006623357,0.6991224704291772
0.00019196344056952196,0.01461734306544699,548.7351726556352,0.41083826884265834,0.5462879006909767,0.699315769301387
0.00019196344056952196,0.01461734306544699,548.7351726556352,0.41083826884265834,0.5462879006909767,0.699315769301387
0.000185875425267408,0.014866026441371085,548.715412676799,0.40908664020125,0.5461588862525777,0.6996772603386227
0.00019941095790757216,0.01481077145041937,548.7196029546076,0.4092280195274145,0.5460585900581829,0.7001477016700104
0.00019941095790757216,0.01481077145041937,548.7196029546076,0.4092280195274145,0.5460585900581829,0.7001477016700104
0.00019941095790757216,0.01481077145041937,548.7196029546076,0.4092280195274145,0.5460585900581829,0.7001477016700104
0.00019288779006880572,0.01487811922303508,548.7235378209978,0.40896273600382255,0.5458071604313993,0.7001929842982848
0.00019288779006880572,0.01487811922303508,548.7235378209978,0.40896273600382255,0.5458071604313993,0.7001929842982848
0.00019288779006880572,0.01487811922303508,548.7235378209978,0.40896273600382255,0.5458071604313993,0.7001929842982848
0.00019288779006880572,0.01487811922303508,548.7235378209978,0.40896273600382255,0.5458071604313993,0.7001929842982848
0.00019288779006880572,0.01487811922303508,548.7235378209978,0.40896273600382255,0.5458071604313993,0.7001929842982848
0.00019288779006880572,0.01487811922303508,548.7235378209978,0.40896273600382255,0.5458071604313993,0.7001929842982848
0.00018690146476575383,0.015114116600793908,548.7100558791217,0.4077983059278848,0.5458922085501243,0.6991372580254818
0.00018868602969227555,0.01505235165698193,548.7134353706847,0.40810163223590734,0.546037951167249,0.6986098016911916
0.000192082177747624,0.015210263803487487,548.7109092245807,0.40712325872658495,0.5458750188107832,0.6990708086264399
0.00018845813126864398,0.015551560092701415,548.700516330255,0.4053348442158862,0.5460737043014038,0.6984625336357538
0.0001926796681690706,0.015170547171386814,548.725184546928,0.4075855522153391,0.5457634219478458,0.6994859472991218
0.0001926796681690706,0.015170547171386814,548.725184546928,0.4075855522153391,0.5457634219478458,0.6994859472991218
0.00018844724315335266,0.015222079343485465,548.717043604255,0.40798441856677703,0.5458270059508384,0.699258057442231
0.00018844724315335266,0.015222079343485465,548.717043604255,0.40798441856677703,0.5458270059508384,0.699258057442231
0.0001897981970366837,0.01572349304286178,548.718834818107,0.4051446699090483,0.5458354755182222,0.6984573054014118
0.00018167481238946388,0.016136493555711312,548.7230495113827,0.4033792620266862,0.5458040584630494,0.697953964865462
0.00018167481238946388,0.016136493555711312,548.7230495113827,0.4033792620266862,0.5458040584630494,0.697953964865462
0.00018167481238946388,0.016136493555711312,548.7230495113827,0.4033792620266862,0.5458040584630494,0.697953964865462
0.0001851903574239077,0.01626334286831217,548.7344767484202,0.4034334414774334,0.5455246402452832,0.6974796995623209
0.00018972259665435447,0.01581633394256662,548.7406659586082,0.405933759961583,0.5456385968341037,0.6979705518672183
0.00018489950163175535,0.016607971411616237,548.7547229460988,0.4021837836700018,0.5457383631101752,0.6964516647600282
0.0001825461376014708,0.016889928251644978,548.7517793894998,0.4006555095842892,0.5455870202679391,0.6957239223991516
0.0001825461376014708,0.016889928251644978,548.7517793894998,0.4006555095842892,0.5455870202679391,0.6957239223991516
0.0001825461376014708,0.016889928251644978,548.7517793894998,0.4006555095842892,0.5455870202679391,0.6957239223991516
0.00018071016293759156,0.016223869528512687,548.7305840236425,0.402740564813034,0.5456645361879316,0.6975401510656075
0.00018071016293759156,0.016223869528512687,548.7305840236425,0.402740564813034,0.5456645361879316,0.6975401510656075
0.0001912879116412666,0.015992079807699074,548.7355782429634,0.403929145445978,0.5457741274739196,0.6982903384491115
0.0001912879116412666,0.015992079807699074,548.7355782429634,0.403929145445978,0.5457741274739196,0.6982903384491115
0.0001912879116412666,0.015992079807699074,548.7355782429634,0.403929145445978,0.5457741274739196,0.6982903384491115
0.0001912879116412666,0.015992079807699074,548.7355782429634,0.403929145445978,0.5457741274739196,0.6982903384491115
0.0001921821970836924,0.01590989144520937,548.7451848378786,0.4043953671513821,0.5458053185489977,0.6987722742484181
