0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00022382096021282918,0.01444833275910008,448.3737758110687,0.4539595501266167,0.5396577405082845,0.52499111637157
0.00022382096021282918,0.01444833275910008,448.3737758110687,0.4539595501266167,0.5396577405082845,0.52499111637157
0.00022382096021282918,0.01444833275910008,448.3737758110687,0.4539595501266167,0.5396577405082845,0.52499111637157
0.00022382096021282918,0.01444833275910008,448.3737758110687,0.4539595501266167,0.5396577405082845,0.52499111637157
0.00024544141193734616,0.01426517594349279,448.2744779098543,0.4536261154701832,0.5366528408141599,0.5077319961142936
0.00024544141193734616,0.01426517594349279,448.2744779098543,0.4536261154701832,0.5366528408141599,0.5077319961142936
0.00022118719580547982,0.014898708785527471,448.0693019604422,0.4538169372102667,0.5441969424763357,0.5103604287091655
0.00022118719580547982,0.014898708785527471,448.0693019604422,0.4538169372102667,0.5441969424763357,0.5103604287091655
0.00022118719580547982,0.014898708785527471,448.0693019604422,0.4538169372102667,0.5441969424763357,0.5103604287091655
0.00021721518009976956,0.01531567022378888,447.93861880589117,0.45625619851824556,0.547462058763838,0.5068068925406842
0.00021721518009976956,0.01531567022378888,447.93861880589117,0.45625619851824556,0.547462058763838,0.5068068925406842
0.00021850312988001285,0.015408853809706038,447.82089777286876,0.4560073263980113,0.5483977775435361,0.5005550273694206
0.00021850312988001285,0.015408853809706038,447.82089777286876,0.4560073263980113,0.5483977775435361,0.5005550273694206
0.00021850312988001285,0.015408853809706038,447.82089777286876,0.4560073263980113,0.5483977775435361,0.5005550273694206
0.00021850312988001285,0.015408853809706038,447.82089777286876,0.4560073263980113,0.5483977775435361,0.5005550273694206
0.00021850312988001285,0.015408853809706038,447.82089777286876,0.4560073263980113,0.5483977775435361,0.5005550273694206
0.00022893060285614214,0.01551551589962049,447.6360032257338,0.45809343270855346,0.5512385758463972,0.49036012860310985
0.0002328117337588628,0.015690299570402053,447.4291387619445,0.46493821048111916,0.5538123451997466,0.4765786778480166
0.0002328117337588628,0.015690299570402053,447.4291387619445,0.46493821048111916,0.5538123451997466,0.4765786778480166
0.0002328117337588628,0.015690299570402053,447.4291387619445,0.46493821048111916,0.5538123451997466,0.4765786778480166
0.0002328117337588628,0.015690299570402053,447.4291387619445,0.46493821048111916,0.5538123451997466,0.4765786778480166
0.0002328117337588628,0.015690299570402053,447.4291387619445,0.46493821048111916,0.5538123451997466,0.4765786778480166
0.0002328117337588628,0.015690299570402053,447.4291387619445,0.46493821048111916,0.5538123451997466,0.4765786778480166
0.0002297740032246066,0.015880779036932163,447.128182549691,0.46887158638025134,0.5567621207768788,0.4572053316405471
0.0002297740032246066,0.015880779036932163,447.128182549691,0.46887158638025134,0.5567621207768788,0.4572053316405471
0.0002297740032246066,0.015880779036932163,447.128182549691,0.46887158638025134,0.5567621207768788,0.4572053316405471
0.00023536373750465318,0.015867374491500812,447.0446442069356,0.4714578799770263,0.5570440563519077,0.45132287904076374
0.00023536373750465318,0.015867374491500812,447.0446442069356,0.4714578799770263,0.5570440563519077,0.45132287904076374
0.00023536373750465318,0.015867374491500812,447.0446442069356,0.4714578799770263,0.5570440563519077,0.45132287904076374
0.00023536373750465318,0.015867374491500812,447.0446442069356,0.4714578799770263,0.5570440563519077,0.45132287904076374
0.00022797796254609036,0.016025926574131,446.7750548873065,0.47575601863601386,0.5593186565056398,0.43183677768435397
0.00021241830760467632,0.01615524840753392,446.5216233544067,0.47944883920447223,0.561204816510904,0.41536132087175176
0.00021241830760467632,0.01615524840753392,446.5216233544067,0.47944883920447223,0.561204816510904,0.41536132087175176
0.00021394223282377714,0.016643841283919977,445.9506411268394,0.4867832822531009,0.5696102721738441,0.3864100551900753
0.00021394223282377714,0.016643841283919977,445.9506411268394,0.4867832822531009,0.5696102721738441,0.3864100551900753
0.00022274129163070972,0.01702561513733674,445.29797637923826,0.49704653193206466,0.5767270011660033,0.3457955788854918
0.00022274129163070972,0.01702561513733674,445.29797637923826,0.49704653193206466,0.5767270011660033,0.3457955788854918
0.00021341503497976106,0.01746744357316402,444.80646268768646,0.5039783137507456,0.5828696138863383,0.314902150264667
0.00021341503497976106,0.01746744357316402,444.80646268768646,0.5039783137507456,0.5828696138863383,0.314902150264667
0.00021341503497976106,0.01746744357316402,444.80646268768646,0.5039783137507456,0.5828696138863383,0.314902150264667
0.00021341503497976106,0.01746744357316402,444.80646268768646,0.5039783137507456,0.5828696138863383,0.314902150264667
0.00021341503497976106,0.01746744357316402,444.80646268768646,0.5039783137507456,0.5828696138863383,0.314902150264667
0.00021341503497976106,0.01746744357316402,444.80646268768646,0.5039783137507456,0.5828696138863383,0.314902150264667
0.00021341503497976106,0.01746744357316402,444.80646268768646,0.5039783137507456,0.5828696138863383,0.314902150264667
0.00021341503497976106,0.01746744357316402,444.80646268768646,0.5039783137507456,0.5828696138863383,0.314902150264667
0.00021341503497976106,0.01746744357316402,444.80646268768646,0.5039783137507456,0.5828696138863383,0.314902150264667
0.00020239420569040717,0.017756769018809467,444.44020040415825,0.5088684376379248,0.5865847986752709,0.2909084357462013
0.00020239420569040717,0.017756769018809467,444.44020040415825,0.5088684376379248,0.5865847986752709,0.2909084357462013
0.00020239420569040717,0.017756769018809467,444.44020040415825,0.5088684376379248,0.5865847986752709,0.2909084357462013
0.00020239420569040717,0.017756769018809467,444.44020040415825,0.5088684376379248,0.5865847986752709,0.2909084357462013
0.00020239420569040717,0.017756769018809467,444.44020040415825,0.5088684376379248,0.5865847986752709,0.2909084357462013
0.0002031327598858459,0.01781275642902189,444.35953537912684,0.5098996290250181,0.5881831012182156,0.2870476711290961
0.0002031327598858459,0.01781275642902189,444.35953537912684,0.5098996290250181,0.5881831012182156,0.2870476711290961
0.0002031327598858459,0.01781275642902189,444.35953537912684,0.5098996290250181,0.5881831012182156,0.2870476711290961
0.0002031327598858459,0.01781275642902189,444.35953537912684,0.5098996290250181,0.5881831012182156,0.2870476711290961
0.0002039351956646136,0.017267104960054774,445.08316041897535,0.4992447222241668,0.5794315773782146,0.32919881448893684
0.00019257416508535241,0.017554760923449108,444.78357205556307,0.50313693390722,0.5828766066431375,0.3110364169132021
0.00020815620631672713,0.017519448800666828,444.7766565292585,0.5031421726067232,0.5831658619222416,0.3122586078030227
0.00020815620631672713,0.017519448800666828,444.7766565292585,0.5031421726067232,0.5831658619222416,0.3122586078030227
0.00020815620631672713,0.017519448800666828,444.7766565292585,0.5031421726067232,0.5831658619222416,0.3122586078030227
0.00020175713251514922,0.0174204091786637,444.98653028002417,0.49990362697736485,0.5806588788050954,0.32565598239140103
0.00019845019659656184,0.01761340459406509,444.58666679655767,0.5058956446251383,0.5846740216386577,0.2992398166808686
0.00019833311999113923,0.017899393694659926,444.20749239326,0.5113862544775072,0.5890873505189754,0.2764268304866725
0.00019833311999113923,0.017899393694659926,444.20749239326,0.5113862544775072,0.5890873505189754,0.2764268304866725
0.00019833311999113923,0.017899393694659926,444.20749239326,0.5113862544775072,0.5890873505189754,0.2764268304866725
0.0002013390481498475,0.01765026804404017,444.53668909709603,0.5067689458906898,0.5851033064938688,0.2962931843243813
0.0002013390481498475,0.01765026804404017,444.53668909709603,0.5067689458906898,0.5851033064938688,0.2962931843243813
0.0002013390481498475,0.01765026804404017,444.53668909709603,0.5067689458906898,0.5851033064938688,0.2962931843243813
0.00019699457220534266,0.017746814966623923,444.36573743390466,0.5088441881136199,0.5867541068112901,0.2856538547170109
0.00019699457220534266,0.017746814966623923,444.36573743390466,0.5088441881136199,0.5867541068112901,0.2856538547170109
0.00019699457220534266,0.017746814966623923,444.36573743390466,0.5088441881136199,0.5867541068112901,0.2856538547170109
0.00019699457220534266,0.017746814966623923,444.36573743390466,0.5088441881136199,0.5867541068112901,0.2856538547170109
0.00019699457220534266,0.017746814966623923,444.36573743390466,0.5088441881136199,0.5867541068112901,0.2856538547170109
0.00019374454385527546,0.01779184925154637,444.35244023704524,0.5082437409130465,0.5867211150762638,0.28569194786193297
0.00019673070281943318,0.017776747204978006,444.4212246852074,0.5072551641556328,0.5855818811745488,0.2908004448526051
0.00019673070281943318,0.017776747204978006,444.4212246852074,0.5072551641556328,0.5855818811745488,0.2908004448526051
0.00019673070281943318,0.017776747204978006,444.4212246852074,0.5072551641556328,0.5855818811745488,0.2908004448526051
0.00019935423766028948,0.017447895373827398,444.81665628439174,0.5025474377791147,0.581383249114743,0.3148958213945949
0.00020762132198874685,0.01754630210193493,444.6185243040764,0.5066863270683941,0.5847648481940919,0.3010763879928189
0.00020212869981343418,0.01757607324622588,444.534755414055,0.5086268332673677,0.5858351958580348,0.2950298110953679
0.00019810684574386256,0.017794224844162106,444.30469978772015,0.5106370804073301,0.5871927643639401,0.2825028603184465
0.00019810684574386256,0.017794224844162106,444.30469978772015,0.5106370804073301,0.5871927643639401,0.2825028603184465
0.00020725413106797817,0.017461315367028097,444.5983231118521,0.5090171098242364,0.5846702050705718,0.2981906838871455
0.00020725413106797817,0.017461315367028097,444.5983231118521,0.5090171098242364,0.5846702050705718,0.2981906838871455
0.00020725413106797817,0.017461315367028097,444.5983231118521,0.5090171098242364,0.5846702050705718,0.2981906838871455
0.00020725413106797817,0.017461315367028097,444.5983231118521,0.5090171098242364,0.5846702050705718,0.2981906838871455
0.00020725413106797817,0.017461315367028097,444.5983231118521,0.5090171098242364,0.5846702050705718,0.2981906838871455
0.00020725413106797817,0.017461315367028097,444.5983231118521,0.5090171098242364,0.5846702050705718,0.2981906838871455
0.00020725413106797817,0.017461315367028097,444.5983231118521,0.5090171098242364,0.5846702050705718,0.2981906838871455
0.00020725413106797817,0.017461315367028097,444.5983231118521,0.5090171098242364,0.5846702050705718,0.2981906838871455
0.00020725413106797817,0.017461315367028097,444.5983231118521,0.5090171098242364,0.5846702050705718,0.2981906838871455
0.0001980773841437613,0.017970816093983984,443.93999896131277,0.5180621569475625,0.5916099246474685,0.25820652005416717
0.0001980773841437613,0.017970816093983984,443.93999896131277,0.5180621569475625,0.5916099246474685,0.25820652005416717
0.0001980773841437613,0.017970816093983984,443.93999896131277,0.5180621569475625,0.5916099246474685,0.25820652005416717
0.00019835500632805515,0.017640238911737827,444.50115195915384,0.508210159285657,0.5846861005859278,0.29394671141833295
0.00019835500632805515,0.017640238911737827,444.50115195915384,0.508210159285657,0.5846861005859278,0.29394671141833295
0.00020548985852517437,0.017555737430522685,444.6270256684069,0.5062864456859193,0.5834837711761828,0.30244805232619354
0.00020379706859568683,0.017564700632713457,444.74497763762673,0.5033080505189725,0.5813543193705881,0.31152915373349344
0.00020379706859568683,0.017564700632713457,444.74497763762673,0.5033080505189725,0.5813543193705881,0.31152915373349344
0.00020379706859568683,0.017564700632713457,444.74497763762673,0.5033080505189725,0.5813543193705881,0.31152915373349344
0.00020379706859568683,0.017564700632713457,444.74497763762673,0.5033080505189725,0.5813543193705881,0.31152915373349344
0.0002013647100608828,0.017606891433764222,444.70416797620817,0.5034468722845546,0.5828060951057914,0.30869500871622485
0.00020279628141582826,0.017496837001640283,444.9984673949605,0.4976365062375967,0.5785192194680393,0.32899859554132077
0.00019761364999051117,0.01758959520174275,444.9465694317686,0.49662942544684874,0.5788500394547421,0.3273629164631702
0.0002084483351424334,0.017427688249887337,444.9685678221821,0.49919227463341265,0.5795438701828522,0.3263688865943697
0.0002084483351424334,0.017427688249887337,444.9685678221821,0.49919227463341265,0.5795438701828522,0.3263688865943697
0.0002084483351424334,0.017427688249887337,444.9685678221821,0.49919227463341265,0.5795438701828522,0.3263688865943697
0.00020578004889269761,0.017616261014583287,444.9182007968365,0.4962358526603668,0.5791394829674227,0.3277018386956004
0.00020457939724041212,0.017473675987315314,445.2067840170125,0.4911636206058205,0.5754566450156144,0.34682730685271
0.00020457939724041212,0.017473675987315314,445.2067840170125,0.4911636206058205,0.5754566450156144,0.34682730685271
0.0002050832547655175,0.01739219523781738,445.1405860465833,0.4946643998582877,0.5780591026641203,0.339386152745066
0.00020748001925860465,0.017229482683607304,445.6504240145799,0.48247011297432557,0.5714711590174533,0.37655358096614994
0.0002068840504447852,0.01726629036141185,445.6067326926568,0.48393258111679244,0.5722965181072031,0.37270225331764484
0.00018955817277161526,0.017655589538438352,445.05877902887767,0.49158526809802194,0.5784161564096406,0.33667451541744575
0.00018955817277161526,0.017655589538438352,445.05877902887767,0.49158526809802194,0.5784161564096406,0.33667451541744575
0.00019145517924508038,0.017600484903340582,445.09103243349585,0.4915296193925167,0.5790679380641424,0.33689772195077616
0.0001937122567744325,0.017655000942942378,444.593250181744,0.5042381946608016,0.5861047669252811,0.2998551434785646
0.0001937122567744325,0.017655000942942378,444.593250181744,0.5042381946608016,0.5861047669252811,0.2998551434785646
0.0001937122567744325,0.017655000942942378,444.593250181744,0.5042381946608016,0.5861047669252811,0.2998551434785646
0.0001937122567744325,0.017655000942942378,444.593250181744,0.5042381946608016,0.5861047669252811,0.2998551434785646
0.00018887707568955654,0.01794918540847364,444.3513826000354,0.5051660668928297,0.5906086017943935,0.2864075786365489
0.0002012372479250448,0.017572159743868172,444.44679576539954,0.5097494117210755,0.5896192305325972,0.2875886466627492
0.0002012372479250448,0.017572159743868172,444.44679576539954,0.5097494117210755,0.5896192305325972,0.2875886466627492
0.0002012372479250448,0.017572159743868172,444.44679576539954,0.5097494117210755,0.5896192305325972,0.2875886466627492
0.0002012372479250448,0.017572159743868172,444.44679576539954,0.5097494117210755,0.5896192305325972,0.2875886466627492
0.0002012372479250448,0.017572159743868172,444.44679576539954,0.5097494117210755,0.5896192305325972,0.2875886466627492
0.0002012372479250448,0.017572159743868172,444.44679576539954,0.5097494117210755,0.5896192305325972,0.2875886466627492
