time_min,step,agent_id,x,y,radius,size,speed
0.0,0,146,147.32033165560102,904.4510633163886,7.755538950942392,1.0,0.0
0.0,0,147,878.082505755106,158.68083440900062,7.755538950942392,1.0,0.0
0.0,0,148,792.3346995310053,140.4644202545228,7.755538950942392,1.0,0.0
0.0,0,149,1112.9112901484734,562.9964298375462,7.755538950942392,1.0,0.0
0.0,0,150,1257.2428965202387,92.19664195395458,7.755538950942392,1.0,0.0
0.0,0,151,915.5542127844411,694.0860108442193,7.755538950942392,1.0,0.0
0.0,0,152,51.330402213632404,76.99940034974674,7.755538950942392,1.0,0.0
0.0,0,153,77.6381040043166,925.7265484786049,7.755538950942392,1.0,0.0
0.0,0,154,397.8959249465886,237.14198061282008,7.755538950942392,1.0,0.0
0.0,0,155,1304.0273387426134,783.759867957356,7.755538950942392,1.0,0.0
0.0,0,156,333.12634637769224,64.8811029724369,7.755538950942392,1.0,0.0
0.0,0,157,963.201049658819,760.44333979683,7.755538950942392,1.0,0.0
0.0,0,158,118.09892232361432,427.55475023611143,7.755538950942392,1.0,0.0
0.0,0,159,1112.8157411762957,710.8205257724562,7.755538950942392,1.0,0.0
0.0,0,160,729.217609743819,893.2119262016661,7.755538950942392,1.0,0.0
0.0,0,161,856.6149808670004,962.621002703361,7.755538950942392,1.0,0.0
0.0,0,162,640.4147907722501,501.6666106310122,7.755538950942392,1.0,0.0
0.0,0,163,170.30194134451216,528.8829529216088,7.755538950942392,1.0,0.0
0.0,0,164,868.4834904288209,915.5757808389681,7.755538950942392,1.0,0.0
0.0,0,165,715.9366534596064,296.2306810575944,7.755538950942392,1.0,0.0
0.0,0,166,1169.1105505318646,7.828743027166871,7.755538950942392,1.0,0.0
0.0,0,167,1309.516079501658,158.58913893780522,7.755538950942392,1.0,0.0
0.0,0,168,378.1551197413885,633.9763667382945,7.755538950942392,1.0,0.0
0.0,0,169,960.3777498482543,325.2552829739223,7.755538950942392,1.0,0.0
0.0,0,170,1254.3191867150267,98.37592327102404,7.755538950942392,1.0,0.0
0.0,0,171,1098.4004227156568,759.0946931641396,7.755538950942392,1.0,0.0
0.0,0,172,576.14178990062,225.09281392068394,7.755538950942392,1.0,0.0
0.0,0,173,558.0172387956146,409.2961808918217,7.755538950942392,1.0,0.0
0.0,0,174,1250.4161899464866,694.2626935272709,7.755538950942392,1.0,0.0
0.0,0,175,287.60041295401004,531.6955601671987,7.755538950942392,1.0,0.0
0.0,0,176,1328.6040065612729,540.5147480698533,7.755538950942392,1.0,0.0
0.0,0,177,57.5539677930773,998.8404995266318,7.755538950942392,1.0,0.0
0.0,0,178,821.6136813307321,620.5666239046916,7.755538950942392,1.0,0.0
0.0,0,179,430.06166792117244,365.20164628979256,7.755538950942392,1.0,0.0
0.0,0,180,775.9911119011101,77.46942130389694,7.755538950942392,1.0,0.0
0.0,0,181,655.8678972442334,369.0165368178852,7.755538950942392,1.0,0.0
0.0,0,182,301.81561713840523,544.3907540073742,7.755538950942392,1.0,0.0
0.0,0,183,546.2166257742342,867.833218784235,7.755538950942392,1.0,0.0
0.0,0,184,1041.3705572741303,496.55168750976003,7.755538950942392,1.0,0.0
0.0,0,185,408.645111546878,214.365281184732,7.755538950942392,1.0,0.0
0.0,0,186,461.66849198146485,343.33539987584095,7.755538950942392,1.0,0.0
0.0,0,187,1203.0491489174206,558.9775651328702,7.755538950942392,1.0,0.0
0.0,0,188,1066.9930887271462,174.19628088558605,7.755538950942392,1.0,0.0
0.0,0,189,647.7621983012733,177.28585052913445,7.755538950942392,1.0,0.0
0.0,0,190,259.9241933229165,991.111295256655,7.755538950942392,1.0,0.0
0.0,0,191,805.6237566028277,556.7717382394349,7.755538950942392,1.0,0.0
0.0,0,192,879.728923991043,307.9011139124298,7.755538950942392,1.0,0.0
0.0,0,193,508.72701064624647,203.0816763714748,7.755538950942392,1.0,0.0
0.0,0,194,703.7259045733516,567.2075527942583,7.755538950942392,1.0,0.0
0.0,0,195,635.3860698675783,88.2742929873577,7.755538950942392,1.0,0.0
0.0,0,196,921.0417032740303,562.6054745140907,7.755538950942392,1.0,0.0
0.0,0,197,816.8121743782064,430.44092013627557,7.755538950942392,1.0,0.0
0.0,0,198,233.11405391195058,90.0801320945933,7.755538950942392,1.0,0.0
0.0,0,199,14.208530842488699,381.4172443593603,7.755538950942392,1.0,0.0
0.0,0,200,1228.3389206244324,154.6190715349541,7.755538950942392,1.0,0.0
0.0,0,201,196.84224593785706,991.3173762745503,7.755538950942392,1.0,0.0
0.0,0,202,985.6306586922002,685.371402394441,7.755538950942392,1.0,0.0
0.0,0,203,1317.8720122848383,467.3009880100826,7.755538950942392,1.0,0.0
0.0,0,204,1261.087183514688,25.58595460150616,7.755538950942392,1.0,0.0
0.0,0,205,353.67060877259416,607.626801461016,7.755538950942392,1.0,0.0
0.0,0,206,1065.625918534807,305.73116313589827,7.755538950942392,1.0,0.0
0.0,0,207,423.32231931288965,581.3729626932364,7.755538950942392,1.0,0.0
0.0,0,208,3.3296367060618763,358.2773554401434,7.755538950942392,1.0,0.0
0.0,0,209,882.3297103269285,665.1702456783603,7.755538950942392,1.0,0.0
0.0,0,210,623.791219239251,550.169153390147,7.755538950942392,1.0,0.0
0.0,0,211,393.1094722462111,759.2572863332232,7.755538950942392,1.0,0.0
0.0,0,212,1108.768682673428,532.3750679618229,7.755538950942392,1.0,0.0
0.0,0,213,1110.8519301562915,438.4879848951347,7.755538950942392,1.0,0.0
0.0,0,214,545.7497020591497,105.1602947546959,7.755538950942392,1.0,0.0
0.0,0,215,1261.9859585314723,883.1373946021359,7.755538950942392,1.0,0.0
0.0,0,216,1089.591772964594,151.8320000172622,7.755538950942392,1.0,0.0
0.0,0,217,823.9383297525438,245.0340934512406,7.755538950942392,1.0,0.0
0.0,0,218,406.217820403187,898.6473604949286,7.755538950942392,1.0,0.0
0.0,0,219,655.1222782074739,157.44063086769341,7.755538950942392,1.0,0.0
0.0,0,220,62.980593505051374,110.34266678412922,7.755538950942392,1.0,0.0
0.0,0,221,580.1670353499109,553.2212938087337,7.755538950942392,1.0,0.0
0.0,0,222,438.04438930506126,769.7872002252873,7.755538950942392,1.0,0.0
0.0,0,223,1335.2619007276608,311.35541390080516,7.755538950942392,1.0,0.0
0.0,0,224,1215.820718503013,844.4377827265832,7.755538950942392,1.0,0.0
0.0,0,225,307.9578542003358,449.61363543975756,7.755538950942392,1.0,0.0
0.0,0,226,1189.8289772540022,180.70336496054134,7.755538950942392,1.0,0.0
0.0,0,227,234.48250121182707,548.4329409644616,7.755538950942392,1.0,0.0
0.0,0,228,119.42229907335624,391.2393481600766,7.755538950942392,1.0,0.0
0.0,0,229,613.6477010158574,922.6739750581347,7.755538950942392,1.0,0.0
0.0,0,230,1089.505403790103,614.9852631512999,7.755538950942392,1.0,0.0
0.0,0,231,1098.3660592884291,343.28609148583297,7.755538950942392,1.0,0.0
0.0,0,232,333.7859174431995,1017.7490947650601,7.755538950942392,1.0,0.0
0.0,0,233,529.0317340597732,426.5966589022786,7.755538950942392,1.0,0.0
0.0,0,234,623.3184007659305,687.7793809573968,7.755538950942392,1.0,0.0
0.0,0,235,342.52498211716886,157.47909090545178,7.755538950942392,1.0,0.0
0.0,0,236,442.9886458157697,143.48949043848617,7.755538950942392,1.0,0.0
0.0,0,237,845.3208991761402,879.7466162569152,7.755538950942392,1.0,0.0
0.0,0,238,1159.3267882226344,783.1630232119251,7.755538950942392,1.0,0.0
0.0,0,239,1103.6994727560414,168.54745453024202,7.755538950942392,1.0,0.0
0.0,0,240,488.7977287936458,346.46905303353464,7.755538950942392,1.0,0.0
0.0,0,241,1326.1798041628845,663.0531056152694,7.755538950942392,1.0,0.0
0.0,0,242,1161.9482986925032,961.8308097009165,7.755538950942392,1.0,0.0
0.0,0,243,743.784460204169,575.6758765066627,7.755538950942392,1.0,0.0
0.0,0,244,413.8909465495123,724.6769850990383,7.755538950942392,1.0,0.0
0.0,0,245,686.1557562547953,894.0177757140801,7.755538950942392,1.0,0.0
0.0,0,246,807.618522073157,254.90986668204945,7.755538950942392,1.0,0.0
0.0,0,247,155.55700850996777,675.3510727218746,7.755538950942392,1.0,0.0
0.0,0,248,1091.2424560293434,780.3261287496671,7.755538950942392,1.0,0.0
0.0,0,249,1189.5577091939253,441.16573643941774,7.755538950942392,1.0,0.0
0.0,0,250,130.59520429018397,126.38956452826565,7.755538950942392,1.0,0.0
0.0,0,251,874.8989910458746,444.57491801776837,7.755538950942392,1.0,0.0
0.0,0,252,1165.9566669768415,772.6712058956176,7.755538950942392,1.0,0.0
0.0,0,253,1036.0295243001406,638.5370903141182,7.755538950942392,1.0,0.0
0.0,0,254,1200.970406579521,698.5710503150291,7.755538950942392,1.0,0.0
0.0,0,255,306.3269076017615,110.6482664457316,7.755538950942392,1.0,0.0
0.0,0,256,256.5952925633982,303.2103676191268,7.755538950942392,1.0,0.0
0.0,0,257,7.675139638303406,442.85154255380615,7.755538950942392,1.0,0.0
0.0,0,258,582.080995043979,494.6899456476365,7.755538950942392,1.0,0.0
0.0,0,259,738.4449962009645,420.28941600288385,7.755538950942392,1.0,0.0
0.0,0,260,1257.7224843805666,135.52397649805286,7.755538950942392,1.0,0.0
0.0,0,261,1037.2272600584363,976.8589158087311,7.755538950942392,1.0,0.0
0.0,0,262,748.5241825982962,919.6904400571985,7.755538950942392,1.0,0.0
0.0,0,263,180.70677382815566,15.024210091214545,7.755538950942392,1.0,0.0
0.0,0,264,1161.1135847220132,957.4181182210608,7.755538950942392,1.0,0.0
0.0,0,265,602.6539289283567,37.93287520253555,7.755538950942392,1.0,0.0
0.0,0,266,452.8297167405809,135.14062775975378,7.755538950942392,1.0,0.0
0.0,0,267,19.566151482623027,42.7772129311354,7.755538950942392,1.0,0.0
0.0,0,268,1083.901921113194,531.0274584537957,7.755538950942392,1.0,0.0
0.0,0,269,1135.7025770839311,398.67365548522423,7.755538950942392,1.0,0.0
0.0,0,270,874.6440666298224,31.112428211908053,7.755538950942392,1.0,0.0
0.0,0,271,45.00957518834975,436.13756990723505,7.755538950942392,1.0,0.0
0.0,0,272,99.00424264582827,273.8297108631078,7.755538950942392,1.0,0.0
0.0,0,273,1263.258878931369,384.3508196683448,7.755538950942392,1.0,0.0
0.0,0,274,558.259369052544,738.5842708361224,7.755538950942392,1.0,0.0
0.0,0,275,904.4480249734925,134.51278459784828,7.755538950942392,1.0,0.0
0.0,0,276,1289.0683799844724,687.6884089151418,7.755538950942392,1.0,0.0
0.0,0,277,874.648544978507,181.79871825751152,7.755538950942392,1.0,0.0
0.0,0,278,1111.5093570183662,624.4752383655705,7.755538950942392,1.0,0.0
0.0,0,279,764.4487549724754,819.4973498537254,7.755538950942392,1.0,0.0
0.0,0,280,1024.1691533106246,210.75134832912545,7.755538950942392,1.0,0.0
0.0,0,281,1234.7913045676175,186.1222540562384,7.755538950942392,1.0,0.0
0.0,0,282,1335.2591684350518,718.6817749758017,7.755538950942392,1.0,0.0
0.0,0,283,593.0857021612355,576.8462725776427,7.755538950942392,1.0,0.0
0.0,0,284,748.5384807670048,257.6758747303328,7.755538950942392,1.0,0.0
0.0,0,285,729.7571720486714,133.99831323190168,7.755538950942392,1.0,0.0
0.0,0,286,1323.7942125579843,883.9776452435568,7.755538950942392,1.0,0.0
0.0,0,287,572.2393746602427,535.2414345172647,7.755538950942392,1.0,0.0
0.0,0,288,1266.9985555538237,629.117348645288,7.755538950942392,1.0,0.0
0.0,0,289,937.9087597862854,259.38656060573925,7.755538950942392,1.0,0.0
0.0,0,290,1301.2673810220854,942.5205126368313,7.755538950942392,1.0,0.0
0.0,0,291,419.50472488897464,194.51595729466953,7.755538950942392,1.0,0.0
0.0,0,292,1231.1757239956899,961.1885228302494,7.755538950942392,1.0,0.0
0.0,0,293,735.4886062369212,674.0899297186969,7.755538950942392,1.0,0.0
0.0,0,294,354.0688142060255,14.56437856506016,7.755538950942392,1.0,0.0
0.0,0,295,1113.31480557392,440.8895539231007,7.755538950942392,1.0,0.0
0.0,0,296,86.3356757187965,677.389460834979,7.755538950942392,1.0,0.0
0.0,0,297,1186.0765380661765,373.4835090090385,7.755538950942392,1.0,0.0
0.0,0,298,516.7485664147663,612.5426150836523,7.755538950942392,1.0,0.0
0.0,0,299,269.81135273031845,525.1301711667411,7.755538950942392,1.0,0.0
0.0,0,300,1029.7690143679079,633.752366176227,7.755538950942392,1.0,0.0
0.0,0,301,51.144599402098926,258.62288046912624,7.755538950942392,1.0,0.0
0.0,0,302,433.87221078856226,333.48411630111997,7.755538950942392,1.0,0.0
0.0,0,303,1280.7024321913239,613.9702650381018,7.755538950942392,1.0,0.0
0.0,0,304,11.455152919541142,787.8250351026602,7.755538950942392,1.0,0.0
0.0,0,305,842.6972466166399,896.7361780511677,7.755538950942392,1.0,0.0
0.0,0,306,76.24556041633403,765.3248975947473,7.755538950942392,1.0,0.0
0.0,0,307,1334.2163925919594,586.0422027075462,7.755538950942392,1.0,0.0
0.0,0,308,526.3115951679976,752.6771239864693,7.755538950942392,1.0,0.0
0.0,0,309,1202.0372377376339,159.10879094378052,7.755538950942392,1.0,0.0
0.0,0,310,989.0205325385332,658.2654403034213,7.755538950942392,1.0,0.0
0.0,0,311,282.33482548648317,138.45770156647853,7.755538950942392,1.0,0.0
0.0,0,312,953.254751393928,311.4582644988214,7.755538950942392,1.0,0.0
0.0,0,313,774.8147619358326,358.6995711366515,7.755538950942392,1.0,0.0
0.0,0,314,126.50871174847302,676.1112656361263,7.755538950942392,1.0,0.0
0.0,0,315,1010.0550343064527,946.5698107293623,7.755538950942392,1.0,0.0
0.0,0,316,140.31904961601285,682.9765959746757,7.755538950942392,1.0,0.0
0.0,0,317,647.6849394457118,511.21896520354915,7.755538950942392,1.0,0.0
0.0,0,318,571.3421640423024,145.39588449705423,7.755538950942392,1.0,0.0
0.0,0,319,1218.5176556514568,438.5331035691792,7.755538950942392,1.0,0.0
0.0,0,320,38.734764231322295,210.45714786881544,7.755538950942392,1.0,0.0
0.0,0,321,627.6332674233771,1016.0952899880732,7.755538950942392,1.0,0.0
0.0,0,322,631.7900998756608,611.7590108936258,7.755538950942392,1.0,0.0
0.0,0,323,1296.8424822884267,699.2649441169797,7.755538950942392,1.0,0.0
0.0,0,324,397.2402025016473,32.63372236699036,7.755538950942392,1.0,0.0
0.0,0,325,814.9280217082837,877.4273241149073,7.755538950942392,1.0,0.0
0.0,0,326,67.7936601617912,415.9779515401113,7.755538950942392,1.0,0.0
0.0,0,327,430.67955061510014,850.1139430177967,7.755538950942392,1.0,0.0
0.0,0,328,140.54553924437351,552.3538518416744,7.755538950942392,1.0,0.0
0.0,0,329,51.677014698975505,378.4629541705913,7.755538950942392,1.0,0.0
0.0,0,330,302.9940521870301,307.59261290496147,7.755538950942392,1.0,0.0
0.0,0,331,776.3021207235369,638.250704832814,7.755538950942392,1.0,0.0
0.0,0,332,616.1508202265621,708.5843264934142,7.755538950942392,1.0,0.0
0.0,0,333,536.336814953513,278.0815282345861,7.755538950942392,1.0,0.0
0.0,0,334,1260.6210689383345,561.3874843553222,7.755538950942392,1.0,0.0
0.0,0,335,882.3652036105009,812.5007063646087,7.755538950942392,1.0,0.0
0.0,0,336,204.28799526383105,886.4654521381075,7.755538950942392,1.0,0.0
0.0,0,337,650.7721604684067,667.7850579246655,7.755538950942392,1.0,0.0
0.0,0,338,160.57071688792098,939.68068103502,7.755538950942392,1.0,0.0
0.0,0,339,1252.3699890781884,715.6579273611502,7.755538950942392,1.0,0.0
0.0,0,340,853.2942405337228,357.91963426228614,7.755538950942392,1.0,0.0
0.0,0,341,391.22074587997645,880.7463160599049,7.755538950942392,1.0,0.0
0.0,0,342,99.17033312957425,766.8998695403733,7.755538950942392,1.0,0.0
0.0,0,343,1157.8311575280359,115.62066902666602,7.755538950942392,1.0,0.0
0.0,0,344,205.22454441815702,342.3651899737054,7.755538950942392,1.0,0.0
0.0,0,345,792.6607189954118,13.750649380522445,7.755538950942392,1.0,0.0
0.0,0,346,353.9360360645041,643.337343380852,7.755538950942392,1.0,0.0
0.0,0,347,583.1955052261587,151.30536802990025,7.755538950942392,1.0,0.0
0.0,0,348,1243.1659597341359,296.46059739068335,7.755538950942392,1.0,0.0
