0.00026041329346282005,0.015317682199007613,441.3089002934296,0.042873760740462834,0.033335191902536296,0.4059619915974878
0.00026014167701996865,0.015347271336480976,441.346493866527,0.04078746889688463,0.034276522504244976,0.40540300386887823
0.0002607081260009359,0.01536729464558737,441.4205391796258,0.04299056347688543,0.03622640849544435,0.4056036949214536
0.0002607081260009359,0.01536729464558737,441.4205391796258,0.04299056347688543,0.03622640849544435,0.4056036949214536
0.0002607081260009359,0.01536729464558737,441.4205391796258,0.04299056347688543,0.03622640849544435,0.4056036949214536
0.0002619531807575171,0.015310111542176487,441.36064089907995,0.0414239919381901,0.03445685049396555,0.40537414629580937
0.00026251005104375086,0.01533379832050726,441.39459781891384,0.03919572088177649,0.03518154880133464,0.40492877386416926
0.00026121720534256614,0.015327849871539324,441.3391989914992,0.03612082563263945,0.033812947424846515,0.40433453953101656
0.0002611217673887787,0.015336632057318096,441.36489739412553,0.03597019058406348,0.034506257259274906,0.40413694796226207
0.0002609529435227372,0.015357403488484342,441.40018395835057,0.03384305479399754,0.035392684632395865,0.40350747404267245
0.0002609529435227372,0.015357403488484342,441.40018395835057,0.03384305479399754,0.035392684632395865,0.40350747404267245
0.0002609529435227372,0.015357403488484342,441.40018395835057,0.03384305479399754,0.035392684632395865,0.40350747404267245
0.0002609529435227372,0.015357403488484342,441.40018395835057,0.03384305479399754,0.035392684632395865,0.40350747404267245
0.0002609529435227372,0.015357403488484342,441.40018395835057,0.03384305479399754,0.035392684632395865,0.40350747404267245
0.00025990458136906333,0.015342000224974213,441.36531959920836,0.03578590841938729,0.03470818132361635,0.40386798279961283
0.00025990458136906333,0.015342000224974213,441.36531959920836,0.03578590841938729,0.03470818132361635,0.40386798279961283
0.0002609765288873835,0.015286447678490937,441.3098846902245,0.03734933283881806,0.03318854958010177,0.4043304567636741
0.0002615902257955379,0.015344513232001079,441.34901945279825,0.029936496427485165,0.033814298353254287,0.4030308107632699
0.0002610687382767465,0.015365631138532397,441.34552694221924,0.03362452336200694,0.03387671200871884,0.40409949389906197
0.0002610687382767465,0.015365631138532397,441.34552694221924,0.03362452336200694,0.03387671200871884,0.40409949389906197
0.0002610687382767465,0.015365631138532397,441.34552694221924,0.03362452336200694,0.03387671200871884,0.40409949389906197
0.0002610687382767465,0.015365631138532397,441.34552694221924,0.03362452336200694,0.03387671200871884,0.40409949389906197
0.0002604905840114233,0.015365039028652938,441.2841388156209,0.03463439787378273,0.03232041706103514,0.4048036807657981
0.0002604905840114233,0.015365039028652938,441.2841388156209,0.03463439787378273,0.03232041706103514,0.4048036807657981
0.0002604905840114233,0.015365039028652938,441.2841388156209,0.03463439787378273,0.03232041706103514,0.4048036807657981
0.0002604905840114233,0.015365039028652938,441.2841388156209,0.03463439787378273,0.03232041706103514,0.4048036807657981
0.0002624446748766021,0.015317261832105673,441.224149549847,0.035966180694794965,0.03049536440793121,0.40558355222867476
0.0002624446748766021,0.015317261832105673,441.224149549847,0.035966180694794965,0.03049536440793121,0.40558355222867476
0.0002624446748766021,0.015317261832105673,441.224149549847,0.035966180694794965,0.03049536440793121,0.40558355222867476
0.0002624446748766021,0.015317261832105673,441.224149549847,0.035966180694794965,0.03049536440793121,0.40558355222867476
0.000261952215072845,0.015349019670313196,441.36548739724424,0.03672256541800029,0.034382682923355626,0.4046857393607543
0.0002630706768024568,0.015283864846886165,441.34477502871465,0.03892380494302515,0.03383456054848562,0.4048603208616549
0.0002630706768024568,0.015283864846886165,441.34477502871465,0.03892380494302515,0.03383456054848562,0.4048603208616549
0.0002630706768024568,0.015283864846886165,441.34477502871465,0.03892380494302515,0.03383456054848562,0.4048603208616549
0.0002630706768024568,0.015283864846886165,441.34477502871465,0.03892380494302515,0.03383456054848562,0.4048603208616549
0.00026222737823029633,0.015307556629125687,441.30742946387295,0.037410159235043844,0.032879711508637235,0.4049500271860831
0.0002609066853636754,0.015355976997966508,441.36675003368833,0.039221108525141726,0.03468649790631767,0.40510212247330485
0.0002609066853636754,0.015355976997966508,441.36675003368833,0.039221108525141726,0.03468649790631767,0.40510212247330485
0.0002608077534723024,0.015328634758274584,441.2219693626535,0.03558021035298547,0.030707979548221007,0.40525975302982825
0.0002608077534723024,0.015328634758274584,441.2219693626535,0.03558021035298547,0.030707979548221007,0.40525975302982825
0.0002608077534723024,0.015328634758274584,441.2219693626535,0.03558021035298547,0.030707979548221007,0.40525975302982825
0.0002608077534723024,0.015328634758274584,441.2219693626535,0.03558021035298547,0.030707979548221007,0.40525975302982825
0.0002608077534723024,0.015328634758274584,441.2219693626535,0.03558021035298547,0.030707979548221007,0.40525975302982825
0.0002608077534723024,0.015328634758274584,441.2219693626535,0.03558021035298547,0.030707979548221007,0.40525975302982825
0.0002608077534723024,0.015328634758274584,441.2219693626535,0.03558021035298547,0.030707979548221007,0.40525975302982825
0.0002608077534723024,0.015328634758274584,441.2219693626535,0.03558021035298547,0.030707979548221007,0.40525975302982825
0.0002608077534723024,0.015328634758274584,441.2219693626535,0.03558021035298547,0.030707979548221007,0.40525975302982825
0.00026143179393216503,0.015315861342985407,441.2238441532451,0.037070920332478455,0.030755500348786144,0.405583991402918
0.00026143179393216503,0.015315861342985407,441.2238441532451,0.037070920332478455,0.030755500348786144,0.405583991402918
0.00025927013674314337,0.015345217664316502,441.21824401783135,0.03347110753185581,0.03079710388224459,0.40462179390771696
0.00025927013674314337,0.015345217664316502,441.21824401783135,0.03347110753185581,0.03079710388224459,0.40462179390771696
0.0002604680019370523,0.015311552207395598,441.1672563309473,0.033215341400311744,0.029284085294101554,0.4049109097708331
0.0002608861471037613,0.015356215950020683,441.2364273434095,0.03204658708470455,0.03096515937933187,0.4046268207088357
0.0002620671294835967,0.015318682697519494,441.22720189760975,0.035313304313561125,0.030736298923473775,0.40530044831470613
0.00026278650234051813,0.0153200448150989,441.15243577013314,0.035730776829953466,0.028624889381652318,0.40630987613094866
0.00026278650234051813,0.0153200448150989,441.15243577013314,0.035730776829953466,0.028624889381652318,0.40630987613094866
0.00026278650234051813,0.0153200448150989,441.15243577013314,0.035730776829953466,0.028624889381652318,0.40630987613094866
0.00026278650234051813,0.0153200448150989,441.15243577013314,0.035730776829953466,0.028624889381652318,0.40630987613094866
0.00026278650234051813,0.0153200448150989,441.15243577013314,0.035730776829953466,0.028624889381652318,0.40630987613094866
0.00026179964767487045,0.015356004815134942,441.17525698745845,0.032234835045558935,0.02917899009411494,0.40546226753434167
0.00026179964767487045,0.015356004815134942,441.17525698745845,0.032234835045558935,0.02917899009411494,0.40546226753434167
0.00026179964767487045,0.015356004815134942,441.17525698745845,0.032234835045558935,0.02917899009411494,0.40546226753434167
0.00026168385821690636,0.015332230410017474,441.1982610280356,0.03520708512395084,0.029944086766604643,0.4056279311717389
0.00026234165825642986,0.015291860176826998,441.19444320050786,0.03640750994716105,0.029822084990439555,0.4056047031613134
0.00026234165825642986,0.015291860176826998,441.19444320050786,0.03640750994716105,0.029822084990439555,0.4056047031613134
0.00026234165825642986,0.015291860176826998,441.19444320050786,0.03640750994716105,0.029822084990439555,0.4056047031613134
0.0002609926902079382,0.015301890299818011,441.2390676559091,0.03203602908474141,0.031095806572325194,0.40391576992230227
0.0002609926902079382,0.015301890299818011,441.2390676559091,0.03203602908474141,0.031095806572325194,0.40391576992230227
0.0002609926902079382,0.015301890299818011,441.2390676559091,0.03203602908474141,0.031095806572325194,0.40391576992230227
0.0002609926902079382,0.015301890299818011,441.2390676559091,0.03203602908474141,0.031095806572325194,0.40391576992230227
0.0002609926902079382,0.015301890299818011,441.2390676559091,0.03203602908474141,0.031095806572325194,0.40391576992230227
0.0002606737312235959,0.015280714971312318,441.3548188814815,0.03341668127958542,0.03430854204446873,0.4027888800567866
0.00026097012472460035,0.015266733249632099,441.28836908282983,0.03431378157378239,0.032558259595965165,0.4035373189845931
0.00026097012472460035,0.015266733249632099,441.28836908282983,0.03431378157378239,0.032558259595965165,0.4035373189845931
0.0002607271686361183,0.015295571746548837,441.351497169044,0.030217534541850465,0.03414489163091402,0.40223409029542173
0.00025937933427200885,0.015383209362997719,441.3480923762934,0.034969409818823495,0.03427706823168446,0.40422327739711034
0.0002595680192252227,0.015410745903479378,441.3789385046917,0.037224802989660036,0.035128235818773564,0.40485423254133457
0.0002595680192252227,0.015410745903479378,441.3789385046917,0.037224802989660036,0.035128235818773564,0.40485423254133457
0.00026085521920584883,0.01532489279529588,441.20031714734375,0.03094367563244226,0.03010795921492855,0.4042553908286357
0.00026085521920584883,0.01532489279529588,441.20031714734375,0.03094367563244226,0.03010795921492855,0.4042553908286357
0.00026080905297041167,0.015370609207153064,441.2567226781841,0.03457886113077445,0.03162619849645465,0.40518849928101197
0.00026080905297041167,0.015370609207153064,441.2567226781841,0.03457886113077445,0.03162619849645465,0.40518849928101197
0.00026080905297041167,0.015370609207153064,441.2567226781841,0.03457886113077445,0.03162619849645465,0.40518849928101197
0.00026080905297041167,0.015370609207153064,441.2567226781841,0.03457886113077445,0.03162619849645465,0.40518849928101197
0.0002606405604513438,0.015342035685620514,441.25030113341626,0.033174821138564015,0.0314158032337887,0.40452760118423103
0.0002606405604513438,0.015342035685620514,441.25030113341626,0.033174821138564015,0.0314158032337887,0.40452760118423103
0.0002606405604513438,0.015342035685620514,441.25030113341626,0.033174821138564015,0.0314158032337887,0.40452760118423103
0.0002606405604513438,0.015342035685620514,441.25030113341626,0.033174821138564015,0.0314158032337887,0.40452760118423103
0.0002606405604513438,0.015342035685620514,441.25030113341626,0.033174821138564015,0.0314158032337887,0.40452760118423103
0.00026155881181306887,0.015340916835309859,441.3747943189027,0.03728861810805474,0.0347288884051962,0.40453732485706745
0.0002611769722574241,0.015329227275735179,441.2658113716606,0.03472446351014119,0.03185368332820634,0.404725023514946
0.00025974495122436535,0.015373461770385451,441.2315806483955,0.033728256646009466,0.03111817515568745,0.4050151682809385
0.00025974495122436535,0.015373461770385451,441.2315806483955,0.033728256646009466,0.03111817515568745,0.4050151682809385
0.00025974495122436535,0.015373461770385451,441.2315806483955,0.033728256646009466,0.03111817515568745,0.4050151682809385
0.00025974495122436535,0.015373461770385451,441.2315806483955,0.033728256646009466,0.03111817515568745,0.4050151682809385
0.00025974495122436535,0.015373461770385451,441.2315806483955,0.033728256646009466,0.03111817515568745,0.4050151682809385
0.00025974495122436535,0.015373461770385451,441.2315806483955,0.033728256646009466,0.03111817515568745,0.4050151682809385
0.00025974495122436535,0.015373461770385451,441.2315806483955,0.033728256646009466,0.03111817515568745,0.4050151682809385
0.00025974495122436535,0.015373461770385451,441.2315806483955,0.033728256646009466,0.03111817515568745,0.4050151682809385
0.00025974495122436535,0.015373461770385451,441.2315806483955,0.033728256646009466,0.03111817515568745,0.4050151682809385
0.00025978729957101143,0.015389379830165459,441.4151912841721,0.03387463673147174,0.03599947480846788,0.40348931025996265
0.00025978729957101143,0.015389379830165459,441.4151912841721,0.03387463673147174,0.03599947480846788,0.40348931025996265
0.00025978729957101143,0.015389379830165459,441.4151912841721,0.03387463673147174,0.03599947480846788,0.40348931025996265
0.00025978729957101143,0.015389379830165459,441.4151912841721,0.03387463673147174,0.03599947480846788,0.40348931025996265
0.00025978729957101143,0.015389379830165459,441.4151912841721,0.03387463673147174,0.03599947480846788,0.40348931025996265
0.0002589298548996434,0.015367053736988611,441.3170150635043,0.032627964124650466,0.03346443814864734,0.40366879256667476
0.0002589298548996434,0.015367053736988611,441.3170150635043,0.032627964124650466,0.03346443814864734,0.40366879256667476
0.0002589298548996434,0.015367053736988611,441.3170150635043,0.032627964124650466,0.03346443814864734,0.40366879256667476
0.00026094288138151596,0.015359989727847068,441.2883606001628,0.038016949662630535,0.032537185717772026,0.40564629196677454
0.0002606779116905501,0.015398464765177745,441.2822430406675,0.03550294820120486,0.0323131596871201,0.40552692731092355
0.0002606779116905501,0.015398464765177745,441.2822430406675,0.03550294820120486,0.0323131596871201,0.40552692731092355
0.0002599680324382056,0.015428329481722187,441.29665062555097,0.03364812331348102,0.03277811410156247,0.40512205905848303
0.0002599680324382056,0.015428329481722187,441.29665062555097,0.03364812331348102,0.03277811410156247,0.40512205905848303
0.00026029884853121367,0.01541512748250656,441.23970788636683,0.03322402630715209,0.031177887856486244,0.4054910553884437
0.00026029884853121367,0.01541512748250656,441.23970788636683,0.03322402630715209,0.031177887856486244,0.4054910553884437
0.00026029884853121367,0.01541512748250656,441.23970788636683,0.03322402630715209,0.031177887856486244,0.4054910553884437
0.00026038453404674504,0.015380583104705909,441.17130906201896,0.03442080778571971,0.029398852931103617,0.4060258234855868
0.00026038453404674504,0.015380583104705909,441.17130906201896,0.03442080778571971,0.029398852931103617,0.4060258234855868
0.00026038453404674504,0.015380583104705909,441.17130906201896,0.03442080778571971,0.029398852931103617,0.4060258234855868
0.0002606752357868014,0.015378088889949704,441.23403353621245,0.03868412969220543,0.031182333257897946,0.4065045143568155
0.0002606752357868014,0.015378088889949704,441.23403353621245,0.03868412969220543,0.031182333257897946,0.4065045143568155
0.000261837654572838,0.015364181454360018,441.2967459543734,0.03545797785853949,0.032622338557340404,0.405203533775004
0.000261837654572838,0.015364181454360018,441.2967459543734,0.03545797785853949,0.032622338557340404,0.405203533775004
0.000261837654572838,0.015364181454360018,441.2967459543734,0.03545797785853949,0.032622338557340404,0.405203533775004
0.000261837654572838,0.015364181454360018,441.2967459543734,0.03545797785853949,0.032622338557340404,0.405203533775004
0.000261837654572838,0.015364181454360018,441.2967459543734,0.03545797785853949,0.032622338557340404,0.405203533775004
0.000261837654572838,0.015364181454360018,441.2967459543734,0.03545797785853949,0.032622338557340404,0.405203533775004
0.00026156034652010865,0.015351793968015101,441.1878704332892,0.03839647543502164,0.029849879202807312,0.40675230716795924
0.00026156034652010865,0.015351793968015101,441.1878704332892,0.03839647543502164,0.029849879202807312,0.40675230716795924
0.0002622488304625881,0.015313507686670183,441.2010600409102,0.036542425575150035,0.030013890065176383,0.4058664483010623
0.0002622488304625881,0.015313507686670183,441.2010600409102,0.036542425575150035,0.030013890065176383,0.4058664483010623
0.0002622488304625881,0.015313507686670183,441.2010600409102,0.036542425575150035,0.030013890065176383,0.4058664483010623
0.0002622488304625881,0.015313507686670183,441.2010600409102,0.036542425575150035,0.030013890065176383,0.4058664483010623
0.00026128078249296167,0.015315586855861284,441.1949874174899,0.03449733123537229,0.029983469903116195,0.40521125055612867
0.0002615321292462187,0.01538023384932743,441.33811960313744,0.03641877422073608,0.03368994388023844,0.4051720659740333
0.0002615321292462187,0.01538023384932743,441.33811960313744,0.03641877422073608,0.03368994388023844,0.4051720659740333
0.0002615321292462187,0.01538023384932743,441.33811960313744,0.03641877422073608,0.03368994388023844,0.4051720659740333
0.0002602895796110202,0.015430096641884898,441.40740093253066,0.036085279123172,0.03573114067244155,0.40473080805747097
0.0002602895796110202,0.015430096641884898,441.40740093253066,0.036085279123172,0.03573114067244155,0.40473080805747097
0.0002602895796110202,0.015430096641884898,441.40740093253066,0.036085279123172,0.03573114067244155,0.40473080805747097
0.00025979922852581726,0.01539361143314985,441.31930186927514,0.03249261328927462,0.033337664755962455,0.4041375207189613
0.00025979922852581726,0.01539361143314985,441.31930186927514,0.03249261328927462,0.033337664755962455,0.4041375207189613
0.00025979922852581726,0.01539361143314985,441.31930186927514,0.03249261328927462,0.033337664755962455,0.4041375207189613
0.00026037970765685454,0.01537352430376221,441.4070804178417,0.03693514517112359,0.0357545360939943,0.4042609682402252
0.0002630919514282374,0.015243041690112534,441.2804591784136,0.03662526544047043,0.03205416691178192,0.4044020473440898
0.0002630919514282374,0.015243041690112534,441.2804591784136,0.03662526544047043,0.03205416691178192,0.4044020473440898
0.0002636918291712155,0.015285780791869655,441.2789961556396,0.03833001213790464,0.03195189039232287,0.4055325445045052
0.0002636918291712155,0.015285780791869655,441.2789961556396,0.03833001213790464,0.03195189039232287,0.4055325445045052
0.0002633410213440018,0.015337640327921783,441.3861101657723,0.03828051767140178,0.03479323085748942,0.4050505792694783
0.0002630973857001719,0.01531567030292557,441.4680736797382,0.03752871326709475,0.03705300233507897,0.4037240584226685
0.0002630973857001719,0.01531567030292557,441.4680736797382,0.03752871326709475,0.03705300233507897,0.4037240584226685
0.0002630973857001719,0.01531567030292557,441.4680736797382,0.03752871326709475,0.03705300233507897,0.4037240584226685
0.0002630973857001719,0.01531567030292557,441.4680736797382,0.03752871326709475,0.03705300233507897,0.4037240584226685
0.0002630973857001719,0.01531567030292557,441.4680736797382,0.03752871326709475,0.03705300233507897,0.4037240584226685
0.0002630973857001719,0.01531567030292557,441.4680736797382,0.03752871326709475,0.03705300233507897,0.4037240584226685
0.0002641744718119812,0.015283672960215832,441.46455521968784,0.03727304636758202,0.03673468927392007,0.40353922848805135
0.0002642534148023353,0.015224329344832494,441.3987752027216,0.032897752520378666,0.034842781614042535,0.4023646645139298
0.00026356646478557777,0.01517317722536964,441.18436814914736,0.03367705966175653,0.029358343237560067,0.4038119380631889
0.00026356646478557777,0.01517317722536964,441.18436814914736,0.03367705966175653,0.029358343237560067,0.4038119380631889
0.00026356646478557777,0.01517317722536964,441.18436814914736,0.03367705966175653,0.029358343237560067,0.4038119380631889
0.00026356646478557777,0.01517317722536964,441.18436814914736,0.03367705966175653,0.029358343237560067,0.4038119380631889
0.00026356646478557777,0.01517317722536964,441.18436814914736,0.03367705966175653,0.029358343237560067,0.4038119380631889
0.00026439712399589454,0.015180233110559105,441.1802905555104,0.035448147605294605,0.029167252531577797,0.40458006598370744
0.00026463162842230674,0.015203965650298717,441.15089006962654,0.03491521545714126,0.02836248938851607,0.4050877416079718
0.00026349667137142286,0.015239355994776504,441.28059374526146,0.038681659834477744,0.032057455802091475,0.40495350528360025
0.00026349667137142286,0.015239355994776504,441.28059374526146,0.038681659834477744,0.032057455802091475,0.40495350528360025
0.00026208147308380314,0.015352250400505292,441.3162166784371,0.04009689964286638,0.03323207493789906,0.4060598449136007
0.00026208147308380314,0.015352250400505292,441.3162166784371,0.04009689964286638,0.03323207493789906,0.4060598449136007
0.00026208147308380314,0.015352250400505292,441.3162166784371,0.04009689964286638,0.03323207493789906,0.4060598449136007
0.00026208147308380314,0.015352250400505292,441.3162166784371,0.04009689964286638,0.03323207493789906,0.4060598449136007
0.00026208147308380314,0.015352250400505292,441.3162166784371,0.04009689964286638,0.03323207493789906,0.4060598449136007
0.00026208147308380314,0.015352250400505292,441.3162166784371,0.04009689964286638,0.03323207493789906,0.4060598449136007
0.00026208147308380314,0.015352250400505292,441.3162166784371,0.04009689964286638,0.03323207493789906,0.4060598449136007
0.00026208147308380314,0.015352250400505292,441.3162166784371,0.04009689964286638,0.03323207493789906,0.4060598449136007
0.00026103714265096514,0.015395556534737516,441.3076656916125,0.03964140991913519,0.033108680862485106,0.40632695664834134
0.00026103714265096514,0.015395556534737516,441.3076656916125,0.03964140991913519,0.033108680862485106,0.40632695664834134
0.00026103714265096514,0.015395556534737516,441.3076656916125,0.03964140991913519,0.033108680862485106,0.40632695664834134
0.00026103714265096514,0.015395556534737516,441.3076656916125,0.03964140991913519,0.033108680862485106,0.40632695664834134
0.00026103714265096514,0.015395556534737516,441.3076656916125,0.03964140991913519,0.033108680862485106,0.40632695664834134
0.0002624701951050696,0.015362961940113013,441.41201469849847,0.03925922694149478,0.035650260718668766,0.40517103485751194
0.0002624701951050696,0.015362961940113013,441.41201469849847,0.03925922694149478,0.035650260718668766,0.40517103485751194
0.0002624701951050696,0.015362961940113013,441.41201469849847,0.03925922694149478,0.035650260718668766,0.40517103485751194
0.0002624701951050696,0.015362961940113013,441.41201469849847,0.03925922694149478,0.035650260718668766,0.40517103485751194
0.0002628417965299051,0.01534930311958855,441.39537873665114,0.04050122461874121,0.03516929429826133,0.40556750732354696
0.0002628417965299051,0.01534930311958855,441.39537873665114,0.04050122461874121,0.03516929429826133,0.40556750732354696
0.0002628417965299051,0.01534930311958855,441.39537873665114,0.04050122461874121,0.03516929429826133,0.40556750732354696
0.0002628417965299051,0.01534930311958855,441.39537873665114,0.04050122461874121,0.03516929429826133,0.40556750732354696
0.0002628417965299051,0.01534930311958855,441.39537873665114,0.04050122461874121,0.03516929429826133,0.40556750732354696
0.00026105340267287076,0.015392301648796342,441.3057744446382,0.03584049707871624,0.03290105525964225,0.40542286130652117
0.00026333534432070347,0.015255417830763805,441.2173757142843,0.03716198427131261,0.030347068416279314,0.40541187154002045
0.00026333534432070347,0.015255417830763805,441.2173757142843,0.03716198427131261,0.030347068416279314,0.40541187154002045
0.00026333534432070347,0.015255417830763805,441.2173757142843,0.03716198427131261,0.030347068416279314,0.40541187154002045
0.00026411801727900405,0.015209325202678821,441.3557294393103,0.03903420932974184,0.03401852883401296,0.4041289888360516
0.00026411801727900405,0.015209325202678821,441.3557294393103,0.03903420932974184,0.03401852883401296,0.4041289888360516
0.00026411801727900405,0.015209325202678821,441.3557294393103,0.03903420932974184,0.03401852883401296,0.4041289888360516
0.00026411801727900405,0.015209325202678821,441.3557294393103,0.03903420932974184,0.03401852883401296,0.4041289888360516
0.00026411801727900405,0.015209325202678821,441.3557294393103,0.03903420932974184,0.03401852883401296,0.4041289888360516
0.00026224983245334155,0.015352619156963258,441.3950933935913,0.033630365840685544,0.03511151483634841,0.40380754635363514
0.00026224983245334155,0.015352619156963258,441.3950933935913,0.033630365840685544,0.03511151483634841,0.40380754635363514
0.00026224983245334155,0.015352619156963258,441.3950933935913,0.033630365840685544,0.03511151483634841,0.40380754635363514
0.00026149763704430806,0.015315551622214645,441.3527084721999,0.03315087829178493,0.03411803963463732,0.403420885904524
0.000262019244976574,0.015341680084813734,441.38606743204525,0.0370259621706144,0.035092979491648094,0.40454348821651553
0.000262019244976574,0.015341680084813734,441.38606743204525,0.0370259621706144,0.035092979491648094,0.40454348821651553
0.000262019244976574,0.015341680084813734,441.38606743204525,0.0370259621706144,0.035092979491648094,0.40454348821651553
0.000262019244976574,0.015341680084813734,441.38606743204525,0.0370259621706144,0.035092979491648094,0.40454348821651553
0.000262019244976574,0.015341680084813734,441.38606743204525,0.0370259621706144,0.035092979491648094,0.40454348821651553
0.00026269754700935534,0.01532019707241913,441.392975792069,0.037121607575810775,0.03517480753787854,0.4044231870813187
0.00026269754700935534,0.01532019707241913,441.392975792069,0.037121607575810775,0.03517480753787854,0.4044231870813187
0.000262594689497068,0.01531316234562626,441.3803259148498,0.03242579664106004,0.034739207797287244,0.403338873144296
0.000262594689497068,0.01531316234562626,441.3803259148498,0.03242579664106004,0.034739207797287244,0.403338873144296
0.000262594689497068,0.01531316234562626,441.3803259148498,0.03242579664106004,0.034739207797287244,0.403338873144296
0.000262594689497068,0.01531316234562626,441.3803259148498,0.03242579664106004,0.034739207797287244,0.403338873144296
0.000262594689497068,0.01531316234562626,441.3803259148498,0.03242579664106004,0.034739207797287244,0.403338873144296
0.000262594689497068,0.01531316234562626,441.3803259148498,0.03242579664106004,0.034739207797287244,0.403338873144296
0.0002630656238369634,0.015263312935052441,441.3800316359774,0.033355688607493335,0.0347136598539188,0.4030280644805229
0.000261827552079959,0.015317205029592603,441.45917800912434,0.033772031001260756,0.03697149544118323,0.40271443311594446
0.00026146773480867195,0.01534272550798947,441.4837358848335,0.03713881532159742,0.0377656300543266,0.40352250896928854
0.00026146773480867195,0.01534272550798947,441.4837358848335,0.03713881532159742,0.0377656300543266,0.40352250896928854
0.00026146773480867195,0.01534272550798947,441.4837358848335,0.03713881532159742,0.0377656300543266,0.40352250896928854
0.0002618770762855283,0.015375402671491211,441.4399293305573,0.037448443940811205,0.03654029449087815,0.4045074565477372
0.0002605566479180979,0.015352250747312394,441.1398932009728,0.036956224881919145,0.028761810078498946,0.4066738177658939
0.0002605566479180979,0.015352250747312394,441.1398932009728,0.036956224881919145,0.028761810078498946,0.4066738177658939
0.0002605566479180979,0.015352250747312394,441.1398932009728,0.036956224881919145,0.028761810078498946,0.4066738177658939
0.0002605566479180979,0.015352250747312394,441.1398932009728,0.036956224881919145,0.028761810078498946,0.4066738177658939
0.00026094849595819557,0.015386278956994194,441.1692135245095,0.034897973449269315,0.02953791877586529,0.4064725975509951
0.00026094849595819557,0.015386278956994194,441.1692135245095,0.034897973449269315,0.02953791877586529,0.4064725975509951
0.00026094849595819557,0.015386278956994194,441.1692135245095,0.034897973449269315,0.02953791877586529,0.4064725975509951
0.00026094849595819557,0.015386278956994194,441.1692135245095,0.034897973449269315,0.02953791877586529,0.4064725975509951
0.00026094849595819557,0.015386278956994194,441.1692135245095,0.034897973449269315,0.02953791877586529,0.4064725975509951
0.00026094849595819557,0.015386278956994194,441.1692135245095,0.034897973449269315,0.02953791877586529,0.4064725975509951
0.0002610030250534393,0.015372038895153602,441.19354481864565,0.03532807475823968,0.030076271204314952,0.40614267453120567
0.0002610030250534393,0.015372038895153602,441.19354481864565,0.03532807475823968,0.030076271204314952,0.40614267453120567
0.0002610030250534393,0.015372038895153602,441.19354481864565,0.03532807475823968,0.030076271204314952,0.40614267453120567
0.0002610030250534393,0.015372038895153602,441.19354481864565,0.03532807475823968,0.030076271204314952,0.40614267453120567
0.0002610030250534393,0.015372038895153602,441.19354481864565,0.03532807475823968,0.030076271204314952,0.40614267453120567
0.0002610030250534393,0.015372038895153602,441.19354481864565,0.03532807475823968,0.030076271204314952,0.40614267453120567
0.0002610030250534393,0.015372038895153602,441.19354481864565,0.03532807475823968,0.030076271204314952,0.40614267453120567
0.0002610030250534393,0.015372038895153602,441.19354481864565,0.03532807475823968,0.030076271204314952,0.40614267453120567
0.0002610030250534393,0.015372038895153602,441.19354481864565,0.03532807475823968,0.030076271204314952,0.40614267453120567
0.0002610030250534393,0.015372038895153602,441.19354481864565,0.03532807475823968,0.030076271204314952,0.40614267453120567
0.00026075831187780693,0.015441304197615352,441.3143806982925,0.03563480437586066,0.03326766907870259,0.4058421741236117
0.0002613930534594981,0.015342146591130633,441.1465241867521,0.03714787943817044,0.02878234379811203,0.40664459294342514
0.0002613930534594981,0.015342146591130633,441.1465241867521,0.03714787943817044,0.02878234379811203,0.40664459294342514
0.0002613930534594981,0.015342146591130633,441.1465241867521,0.03714787943817044,0.02878234379811203,0.40664459294342514
0.0002613930534594981,0.015342146591130633,441.1465241867521,0.03714787943817044,0.02878234379811203,0.40664459294342514
0.0002613930534594981,0.015342146591130633,441.1465241867521,0.03714787943817044,0.02878234379811203,0.40664459294342514
0.0002613930534594981,0.015342146591130633,441.1465241867521,0.03714787943817044,0.02878234379811203,0.40664459294342514
0.0002613930534594981,0.015342146591130633,441.1465241867521,0.03714787943817044,0.02878234379811203,0.40664459294342514
0.0002608502664808873,0.015379701608988496,441.2811542199329,0.03862392998206397,0.032400996686396004,0.40607857472707576
0.0002616302863967311,0.015278315979212167,441.2852401461874,0.03739941174789654,0.03235746772760371,0.40457924039096993
0.0002616302863967311,0.015278315979212167,441.2852401461874,0.03739941174789654,0.03235746772760371,0.40457924039096993
0.0002610930084249608,0.015357032910899803,441.4578150739577,0.03962111897393652,0.03704775986798819,0.4043442076323762
0.000262407903874697,0.0152897583971139,441.3072515623082,0.03594980439861577,0.03284718773526826,0.4044197077167791
0.00026185273037684275,0.015322240327583243,441.20132170208245,0.0361790574593788,0.030150656641644565,0.4058210569575076
0.00026185273037684275,0.015322240327583243,441.20132170208245,0.0361790574593788,0.030150656641644565,0.4058210569575076
0.00026185273037684275,0.015322240327583243,441.20132170208245,0.0361790574593788,0.030150656641644565,0.4058210569575076
0.0002617074288602848,0.015239946089340185,441.2302525423444,0.03463175915315256,0.030835069181686266,0.40404016259037445
0.00026118747304849883,0.015241729588747283,441.38753347227646,0.036022776577241705,0.034919688075166946,0.4026431355453336
0.0002624616229769055,0.01522318420626267,441.4188964281429,0.03700649272552801,0.03562322839104992,0.4027073222257082
0.0002624616229769055,0.01522318420626267,441.4188964281429,0.03700649272552801,0.03562322839104992,0.4027073222257082
