time_min,step,agent_id,x,y,radius,size,speed
0.0,0,28,1284.8915743428797,515.2393990219133,7.755538950942392,1.0,0.0
0.0,0,29,1037.4165737232045,214.49819689093346,7.755538950942392,1.0,0.0
0.0,0,30,332.9514048996242,725.4794536269956,7.755538950942392,1.0,0.0
0.0,0,31,77.03870535634796,12.754690886891929,7.755538950942392,1.0,0.0
0.0,0,32,196.8142637497142,118.09228324903897,7.755538950942392,1.0,0.0
0.0,0,33,1117.3929390729713,381.2213002798132,7.755538950942392,1.0,0.0
0.0,0,34,363.68973872508803,654.8789583707418,7.755538950942392,1.0,0.0
0.0,0,35,799.8649554989788,496.4343072410556,7.755538950942392,1.0,0.0
0.0,0,36,454.35988375715453,416.8542510043262,7.755538950942392,1.0,0.0
0.0,0,37,232.28898615334168,522.9285727628221,7.755538950942392,1.0,0.0
0.0,0,38,13.691845018803633,815.6846547881123,7.755538950942392,1.0,0.0
0.0,0,39,55.646173973368754,1001.979336680978,7.755538950942392,1.0,0.0
0.0,0,40,1193.1375792376093,444.0351567033679,7.755538950942392,1.0,0.0
0.0,0,41,452.6847882269515,232.77110249590322,7.755538950942392,1.0,0.0
0.0,0,42,126.41096411559101,582.8982734910543,7.755538950942392,1.0,0.0
0.0,0,43,730.4523536776125,912.6505841385331,7.755538950942392,1.0,0.0
0.0,0,44,288.5776475104394,880.5404310249186,7.755538950942392,1.0,0.0
0.0,0,45,877.4540690170813,116.3901050145741,7.755538950942392,1.0,0.0
0.0,0,46,390.622168851972,758.0356018840382,7.755538950942392,1.0,0.0
0.0,0,47,825.5681233008219,27.46659857453179,7.755538950942392,1.0,0.0
0.0,0,48,933.2763150087127,988.0267498337425,7.755538950942392,1.0,0.0
0.0,0,49,1242.5013811802398,142.287080172822,7.755538950942392,1.0,0.0
0.0,0,50,551.6748919030194,370.5537011111504,7.755538950942392,1.0,0.0
0.0,0,51,1297.3870122357791,74.26700685863673,7.755538950942392,1.0,0.0
0.0,0,52,709.566316331535,989.9608758267296,7.755538950942392,1.0,0.0
0.0,0,53,731.4760173091396,975.8825036728427,7.755538950942392,1.0,0.0
0.0,0,54,1174.8692594553147,765.7454052480197,7.755538950942392,1.0,0.0
0.0,0,55,479.684836029181,206.64037482623664,7.755538950942392,1.0,0.0
0.0,0,56,1219.259652953188,842.0622071471294,7.755538950942392,1.0,0.0
0.0,0,57,1093.300828512003,870.6422666207102,7.755538950942392,1.0,0.0
0.0,0,58,24.785798892736253,308.1515646409755,7.755538950942392,1.0,0.0
0.0,0,59,772.7504505279949,975.8634506090143,7.755538950942392,1.0,0.0
0.0,0,60,958.0646843992637,850.0272676068834,7.755538950942392,1.0,0.0
0.0,0,61,1057.9287122751457,144.68842284648233,7.755538950942392,1.0,0.0
0.0,0,62,1306.3634902157244,383.7885974201367,7.755538950942392,1.0,0.0
0.0,0,63,518.1697959954934,328.61845743365814,7.755538950942392,1.0,0.0
0.0,0,64,1095.1350316016462,878.4230611847354,7.755538950942392,1.0,0.0
0.0,0,65,1241.636554953641,1004.7650143144507,7.755538950942392,1.0,0.0
0.0,0,66,1047.6146584400392,124.1518945420863,7.755538950942392,1.0,0.0
0.0,0,67,1230.783212995844,224.8264140089585,7.755538950942392,1.0,0.0
0.0,0,68,89.23661089237319,927.6140079252666,7.755538950942392,1.0,0.0
0.0,0,69,875.8746150055251,0.5774545265896325,7.755538950942392,1.0,0.0
0.0,0,70,111.7962928233899,531.0151729344582,7.755538950942392,1.0,0.0
0.0,0,71,78.74642137532997,242.4897955124302,7.755538950942392,1.0,0.0
0.0,0,72,413.6752071821938,701.5841260134283,7.755538950942392,1.0,0.0
0.0,0,73,169.5930927068788,90.86728501326128,7.755538950942392,1.0,0.0
0.0,0,74,887.4770621498576,35.8749784118195,7.755538950942392,1.0,0.0
0.0,0,75,391.9956551771003,198.114381834983,7.755538950942392,1.0,0.0
0.0,0,76,1263.8650052196374,366.24622645822006,7.755538950942392,1.0,0.0
0.0,0,77,559.5906673460908,808.4023704921,7.755538950942392,1.0,0.0
0.0,0,78,150.21829967793192,334.7024047935091,7.755538950942392,1.0,0.0
0.0,0,79,211.03500833438926,732.9357583984469,7.755538950942392,1.0,0.0
0.0,0,80,947.9983953142947,241.2293570167701,7.755538950942392,1.0,0.0
0.0,0,81,198.47414644737862,143.96784280824605,7.755538950942392,1.0,0.0
0.0,0,82,197.28357292648633,624.8716331868674,7.755538950942392,1.0,0.0
0.0,0,83,73.16052391454718,473.02995261659504,7.755538950942392,1.0,0.0
0.0,0,84,748.9119417008959,90.54193385044286,7.755538950942392,1.0,0.0
0.0,0,85,625.0653267964426,417.09538746932765,7.755538950942392,1.0,0.0
0.0,0,86,455.1818687967355,742.6701122371528,7.755538950942392,1.0,0.0
0.0,0,87,108.41601648208609,446.6509704743801,7.755538950942392,1.0,0.0
0.0,0,88,217.4146573260578,937.5624902507128,7.755538950942392,1.0,0.0
0.0,0,89,1098.1705496667362,313.09882234142407,7.755538950942392,1.0,0.0
0.0,0,90,506.3458277482688,81.00851097922292,7.755538950942392,1.0,0.0
0.0,0,91,1325.8650622009613,372.57111248800135,7.755538950942392,1.0,0.0
0.0,0,92,862.4870315289387,422.4908330523816,7.755538950942392,1.0,0.0
0.0,0,93,465.95215373225875,632.36738542719,7.755538950942392,1.0,0.0
0.0,0,94,3.0359110621359306,329.5409231814589,7.755538950942392,1.0,0.0
0.0,0,95,21.392013263854047,133.88064945482412,7.755538950942392,1.0,0.0
0.0,0,96,1209.3200463954681,465.67642772151356,7.755538950942392,1.0,0.0
0.0,0,97,241.7769981728626,360.13502155711626,7.755538950942392,1.0,0.0
0.0,0,98,347.08691976497715,115.95891287628889,7.755538950942392,1.0,0.0
0.0,0,99,235.72601277819228,536.9468361960379,7.755538950942392,1.0,0.0
0.0,0,100,302.15983520060996,466.06215858269525,7.755538950942392,1.0,0.0
0.0,0,101,1232.0347743475327,476.2154878484956,7.755538950942392,1.0,0.0
0.0,0,102,537.934103695883,515.5403537434997,7.755538950942392,1.0,0.0
0.0,0,103,3.7023664717510414,644.3176944949623,7.755538950942392,1.0,0.0
0.0,0,104,671.1236053137442,895.8109723168075,7.755538950942392,1.0,0.0
0.0,0,105,796.5180256168608,389.98173223176315,7.755538950942392,1.0,0.0
0.0,0,106,1319.6218404372678,768.9305682223585,7.755538950942392,1.0,0.0
0.0,0,107,955.444914642027,215.3187301475806,7.755538950942392,1.0,0.0
0.0,0,108,576.9957574144809,446.2408589490273,7.755538950942392,1.0,0.0
0.0,0,109,478.91261910064225,282.67612973733065,7.755538950942392,1.0,0.0
0.0,0,110,751.5814964042339,159.7554906496138,7.755538950942392,1.0,0.0
0.0,0,111,1226.1474374828197,400.0723299426337,7.755538950942392,1.0,0.0
0.0,0,112,1307.021540718945,670.0627469924555,7.755538950942392,1.0,0.0
0.0,0,113,1106.0537778002513,100.54423965539284,7.755538950942392,1.0,0.0
0.0,0,114,950.2316954000236,944.1730748535866,7.755538950942392,1.0,0.0
0.0,0,115,1072.6100808104325,1024.2729443754667,7.755538950942392,1.0,0.0
0.0,0,116,990.2869674084529,906.3251844900648,7.755538950942392,1.0,0.0
0.0,0,117,950.6586810771588,86.53398754689196,7.755538950942392,1.0,0.0
0.0,0,118,796.0468880740823,160.18066294819315,7.755538950942392,1.0,0.0
0.0,0,119,694.5672954633935,895.6347362440702,7.755538950942392,1.0,0.0
0.0,0,120,1306.4052127990055,26.568723596147738,7.755538950942392,1.0,0.0
0.0,0,121,1200.7204642120828,934.5601010802462,7.755538950942392,1.0,0.0
0.0,0,122,733.1239812381649,86.5227941748452,7.755538950942392,1.0,0.0
0.0,0,123,244.46481826847946,624.1466197498056,7.755538950942392,1.0,0.0
0.0,0,124,737.8078468339346,238.94733407743269,7.755538950942392,1.0,0.0
0.0,0,125,554.1142233158495,521.0986476245854,7.755538950942392,1.0,0.0
0.0,0,126,4.305676307913593,271.459305329913,7.755538950942392,1.0,0.0
0.0,0,127,21.657698830306778,844.3764790969416,7.755538950942392,1.0,0.0
0.0,0,128,908.508559250945,526.3385742257074,7.755538950942392,1.0,0.0
0.0,0,129,1186.798499303634,689.23264335212,7.755538950942392,1.0,0.0
0.0,0,130,208.1304542065404,97.41198360848287,7.755538950942392,1.0,0.0
0.0,0,131,786.5978633108176,112.44293079370058,7.755538950942392,1.0,0.0
0.0,0,132,897.8147445106616,671.3675073829281,7.755538950942392,1.0,0.0
0.0,0,133,493.25296833318737,413.37523242087747,7.755538950942392,1.0,0.0
0.0,0,134,844.1409003260117,336.3783345632862,7.755538950942392,1.0,0.0
0.0,0,135,259.45976065922287,63.63061390504444,7.755538950942392,1.0,0.0
0.0,0,136,1063.8894886240912,500.6260046100018,7.755538950942392,1.0,0.0
0.0,0,137,814.8452907056326,342.04175495342344,7.755538950942392,1.0,0.0
0.0,0,138,418.88751394867757,985.5559344723879,7.755538950942392,1.0,0.0
0.0,0,139,852.1826662402459,619.531115966237,7.755538950942392,1.0,0.0
0.0,0,140,1061.3673537652303,930.5925892472435,7.755538950942392,1.0,0.0
0.0,0,141,1068.3163471714058,77.98502123472383,7.755538950942392,1.0,0.0
0.0,0,142,560.725664058185,914.9321434567978,7.755538950942392,1.0,0.0
0.0,0,143,123.31506573177313,415.5748928553353,7.755538950942392,1.0,0.0
0.0,0,144,734.7006383685303,891.1261611605631,7.755538950942392,1.0,0.0
0.0,0,145,1141.7095032427724,476.1741757007764,7.755538950942392,1.0,0.0
0.0,0,146,1216.4052748933834,119.12648807084173,7.755538950942392,1.0,0.0
0.0,0,147,599.1480988431131,544.5385845569762,7.755538950942392,1.0,0.0
0.0,0,148,102.82178284686007,329.46881585160634,7.755538950942392,1.0,0.0
0.0,0,149,1325.4557569661924,419.2138492931216,7.755538950942392,1.0,0.0
0.0,0,150,1122.725804137567,377.80918710574167,7.755538950942392,1.0,0.0
0.0,0,151,137.24491746813123,336.97602822628016,7.755538950942392,1.0,0.0
0.0,0,152,889.0222787286007,825.596120940751,7.755538950942392,1.0,0.0
0.0,0,153,1255.8025406469344,267.7044614494278,7.755538950942392,1.0,0.0
0.0,0,154,283.4877854980201,803.7675363750185,7.755538950942392,1.0,0.0
0.0,0,155,453.88945468394405,54.766356819603615,7.755538950942392,1.0,0.0
0.0,0,156,824.0467452520089,382.20497121674913,7.755538950942392,1.0,0.0
0.0,0,157,1275.1994385407886,319.79958428315,7.755538950942392,1.0,0.0
0.0,0,158,141.22844520235262,144.9815483608739,7.755538950942392,1.0,0.0
0.0,0,159,465.92114817781464,696.4144989840431,7.755538950942392,1.0,0.0
0.0,0,160,526.7587304706651,618.7458025710866,7.755538950942392,1.0,0.0
0.0,0,161,1196.418080037449,433.5593569850284,7.755538950942392,1.0,0.0
0.0,0,162,645.0077341252075,595.7107726556624,7.755538950942392,1.0,0.0
0.0,0,163,1218.2293464454237,497.01237581925375,7.755538950942392,1.0,0.0
0.0,0,164,257.46742074153485,163.20343897819936,7.755538950942392,1.0,0.0
0.0,0,165,997.7515475882103,929.8606981086577,7.755538950942392,1.0,0.0
0.0,0,166,1306.9106980525858,585.2354417212653,7.755538950942392,1.0,0.0
0.0,0,167,355.4498779932652,318.72716324038606,7.755538950942392,1.0,0.0
0.0,0,168,371.65790409965666,985.9924216797486,7.755538950942392,1.0,0.0
0.0,0,169,626.2050183662864,212.135568618135,7.755538950942392,1.0,0.0
0.0,0,170,167.5283974397965,283.94112764796546,7.755538950942392,1.0,0.0
0.0,0,171,402.5893528529237,850.0673719679648,7.755538950942392,1.0,0.0
0.0,0,172,585.954465254355,524.7278717331184,7.755538950942392,1.0,0.0
0.0,0,173,847.3166071899092,808.6175875921692,7.755538950942392,1.0,0.0
0.0,0,174,960.4112463754365,193.50923526687228,7.755538950942392,1.0,0.0
0.0,0,175,164.61119336883982,449.7340833406257,7.755538950942392,1.0,0.0
0.0,0,176,827.7818196185507,213.00157935821036,7.755538950942392,1.0,0.0
0.0,0,177,1324.594836727939,245.13178144393046,7.755538950942392,1.0,0.0
0.0,0,178,771.9403793030352,571.3860578289012,7.755538950942392,1.0,0.0
0.0,0,179,161.17253256993754,1003.1086312241761,7.755538950942392,1.0,0.0
0.0,0,180,219.79061281451362,302.22634081490867,7.755538950942392,1.0,0.0
0.0,0,181,858.5877632825166,995.1813511055176,7.755538950942392,1.0,0.0
0.0,0,182,79.04231593374907,445.4999778773076,7.755538950942392,1.0,0.0
0.0,0,183,340.2780408715337,57.22857499509886,7.755538950942392,1.0,0.0
0.0,0,184,112.93681107646843,474.0606407581814,7.755538950942392,1.0,0.0
0.0,0,185,748.7536517808585,1004.8793493840184,7.755538950942392,1.0,0.0
0.0,0,186,792.4731477190944,856.7056199443979,7.755538950942392,1.0,0.0
0.0,0,187,670.0891851305742,484.71790607658266,7.755538950942392,1.0,0.0
0.0,0,188,1051.649423085982,653.3411557069447,7.755538950942392,1.0,0.0
0.0,0,189,440.25247994586204,539.7970705108246,7.755538950942392,1.0,0.0
0.0,0,190,363.3341660788037,165.5034685499244,7.755538950942392,1.0,0.0
0.0,0,191,206.391103146208,413.4446226106501,7.755538950942392,1.0,0.0
0.0,0,192,45.76038051367012,935.1888484609681,7.755538950942392,1.0,0.0
0.0,0,193,1181.109548636055,45.2829383392576,7.755538950942392,1.0,0.0
0.0,0,194,421.89623022928964,227.20073379174687,7.755538950942392,1.0,0.0
0.0,0,195,689.7516337450867,928.0582812737076,7.755538950942392,1.0,0.0
0.0,0,196,776.0245043678071,403.17575581819386,7.755538950942392,1.0,0.0
0.0,0,197,433.2522633625388,965.7265294854005,7.755538950942392,1.0,0.0
0.0,0,198,1244.233894453637,536.0656562472693,7.755538950942392,1.0,0.0
0.0,0,199,1193.2496310699992,114.47933625016746,7.755538950942392,1.0,0.0
0.0,0,200,107.76277668013304,703.361443134544,7.755538950942392,1.0,0.0
0.0,0,201,536.8825316552314,669.7619164274789,7.755538950942392,1.0,0.0
0.0,0,202,329.8294733906123,180.2622823135559,7.755538950942392,1.0,0.0
0.0,0,203,131.1452128191138,901.0886024053184,7.755538950942392,1.0,0.0
0.0,0,204,647.3107895622171,610.8841123694165,7.755538950942392,1.0,0.0
0.0,0,205,175.80091552255556,986.3028058952848,7.755538950942392,1.0,0.0
0.0,0,206,1073.003327678406,816.3768092046801,7.755538950942392,1.0,0.0
0.0,0,207,373.6224875284267,534.6571757925581,7.755538950942392,1.0,0.0
0.0,0,208,1154.5279251650118,452.39416174289863,7.755538950942392,1.0,0.0
0.0,0,209,1250.922913497599,856.3986646328627,7.755538950942392,1.0,0.0
0.0,0,210,158.66142893260746,1013.4446298573728,7.755538950942392,1.0,0.0
0.0,0,211,956.2318632941592,325.44955964885344,7.755538950942392,1.0,0.0
0.0,0,212,807.3971581909016,182.86765791609636,7.755538950942392,1.0,0.0
0.0,0,213,648.13709161591,955.0121835529483,7.755538950942392,1.0,0.0
0.0,0,214,1029.8201676862834,604.4394246258493,7.755538950942392,1.0,0.0
0.0,0,215,1307.641206898889,661.4338645815957,7.755538950942392,1.0,0.0
0.0,0,216,1002.714737323931,93.70321864344434,7.755538950942392,1.0,0.0
0.0,0,217,14.8214818372931,657.0253416284659,7.755538950942392,1.0,0.0
0.0,0,218,1201.7487709161096,774.4325479075087,7.755538950942392,1.0,0.0
0.0,0,219,818.8246879719882,465.1017188248982,7.755538950942392,1.0,0.0
0.0,0,220,348.47696528993936,126.47500869113813,7.755538950942392,1.0,0.0
0.0,0,221,217.72359989745885,501.5964384856391,7.755538950942392,1.0,0.0
0.0,0,222,143.6651949850962,14.46133593169732,7.755538950942392,1.0,0.0
0.0,0,223,1197.8527321217823,381.48138480675595,7.755538950942392,1.0,0.0
0.0,0,224,103.9412843091657,979.3716242773339,7.755538950942392,1.0,0.0
0.0,0,225,569.0262245331888,738.0237231570563,7.755538950942392,1.0,0.0
0.0,0,226,947.5298219516052,339.8931702454272,7.755538950942392,1.0,0.0
0.0,0,227,1295.5219812459181,768.8340255623467,7.755538950942392,1.0,0.0
0.0,0,228,703.0491064670831,877.8190168636318,7.755538950942392,1.0,0.0
0.0,0,229,1012.0038630100768,477.836241814983,7.755538950942392,1.0,0.0
0.0,0,230,149.7734642613026,468.6240140841758,7.755538950942392,1.0,0.0
0.0,0,231,376.97235887471663,803.3114310247339,7.755538950942392,1.0,0.0
0.0,0,232,208.1599616888788,826.6183395875826,7.755538950942392,1.0,0.0
0.0,0,233,717.1772388584614,800.8252155681868,7.755538950942392,1.0,0.0
0.0,0,234,576.6308682940839,784.3005248686652,7.755538950942392,1.0,0.0
0.0,0,235,318.13087480068646,369.72531053315777,7.755538950942392,1.0,0.0
0.0,0,236,143.6873373347371,598.5957479985874,7.755538950942392,1.0,0.0
0.0,0,237,77.40636236901841,804.2322698656419,7.755538950942392,1.0,0.0
0.0,0,238,781.1256315123549,456.82457649866996,7.755538950942392,1.0,0.0
0.0,0,239,930.0921214850862,47.046640939191036,7.755538950942392,1.0,0.0
0.0,0,240,406.1249023156296,731.8671580498694,7.755538950942392,1.0,0.0
0.0,0,241,595.1381381004752,444.5961805184031,7.755538950942392,1.0,0.0
0.0,0,242,16.797270777427308,396.5211543937998,7.755538950942392,1.0,0.0
0.0,0,243,170.02602077403967,940.2287204642568,7.755538950942392,1.0,0.0
0.0,0,244,1208.5003304462207,785.1506455685194,7.755538950942392,1.0,0.0
0.0,0,245,142.66725727253768,209.50218715057392,7.755538950942392,1.0,0.0
0.0,0,246,1221.4505156064179,985.5407824955654,7.755538950942392,1.0,0.0
0.0,0,247,1054.2431668958368,612.3203081995723,7.755538950942392,1.0,0.0
0.0,0,248,1343.5212628284314,767.7519206359996,7.755538950942392,1.0,0.0
0.0,0,249,809.8747741115611,956.2747787506551,7.755538950942392,1.0,0.0
0.0,0,250,773.4933820290903,200.70268739244148,7.755538950942392,1.0,0.0
0.0,0,251,690.2137403407305,760.8836592038613,7.755538950942392,1.0,0.0
0.0,0,252,1146.6157216913164,187.06669407393298,7.755538950942392,1.0,0.0
0.0,0,253,129.5894348316141,233.13702360024064,7.755538950942392,1.0,0.0
0.0,0,254,784.2608053584217,487.62649607016624,7.755538950942392,1.0,0.0
0.0,0,255,1185.0102345274693,107.40254376972037,7.755538950942392,1.0,0.0
0.0,0,256,962.1619037052404,946.3056620883156,7.755538950942392,1.0,0.0
0.0,0,257,830.290039962242,509.98901954785003,7.755538950942392,1.0,0.0
0.0,0,258,913.8081883930943,0.08147847321270107,7.755538950942392,1.0,0.0
0.0,0,259,233.90901644744432,80.35759808444466,7.755538950942392,1.0,0.0
0.0,0,260,206.17245018482024,971.0014166218374,7.755538950942392,1.0,0.0
0.0,0,261,997.5155339443402,540.4611112685989,7.755538950942392,1.0,0.0
0.0,0,262,997.9643390992443,482.70226359744294,7.755538950942392,1.0,0.0
0.0,0,263,909.3970078927475,341.2762193518895,7.755538950942392,1.0,0.0
0.0,0,264,41.37776163936947,964.700133619604,7.755538950942392,1.0,0.0
0.0,0,265,839.9422797634533,1016.2647066740674,7.755538950942392,1.0,0.0
0.0,0,266,994.6323807535736,172.67229170611972,7.755538950942392,1.0,0.0
0.0,0,267,734.267526035127,868.9897207565081,7.755538950942392,1.0,0.0
0.0,0,268,246.21441717065872,534.2274065432449,7.755538950942392,1.0,0.0
0.0,0,269,228.70391739098156,453.09951392777,7.755538950942392,1.0,0.0
0.0,0,270,452.47784180314454,616.8171351054976,7.755538950942392,1.0,0.0
0.0,0,271,706.1584129996737,686.9452106627846,7.755538950942392,1.0,0.0
0.0,0,272,326.0226232906619,315.3879422227928,7.755538950942392,1.0,0.0
0.0,0,273,718.7514846875281,334.4483151227812,7.755538950942392,1.0,0.0
0.0,0,274,333.6799708971969,602.9305820642979,7.755538950942392,1.0,0.0
0.0,0,275,367.7925065369683,463.3219699466364,7.755538950942392,1.0,0.0
0.0,0,276,328.2043512637862,914.4606261597745,7.755538950942392,1.0,0.0
0.0,0,277,490.26085538123266,720.1546108300383,7.755538950942392,1.0,0.0
0.0,0,278,719.1607748083904,648.0628363527406,7.755538950942392,1.0,0.0
0.0,0,279,658.6679829258367,183.71127703437006,7.755538950942392,1.0,0.0
0.0,0,280,109.71839043926883,117.26390091728474,7.755538950942392,1.0,0.0
0.0,0,281,750.7493251973069,401.0761513401408,7.755538950942392,1.0,0.0
0.0,0,282,666.0270751554932,167.7406364051684,7.755538950942392,1.0,0.0
0.0,0,283,220.05083140518818,195.42764577420718,7.755538950942392,1.0,0.0
0.0,0,284,1117.9508635622772,229.9416636716749,7.755538950942392,1.0,0.0
0.0,0,285,222.49505415975656,888.2273607466616,7.755538950942392,1.0,0.0
0.0,0,286,1245.0054107815151,676.4439135176264,7.755538950942392,1.0,0.0
0.0,0,287,1330.0985668995954,241.54713571815404,7.755538950942392,1.0,0.0
0.0,0,288,796.1663966872393,983.1785561638746,7.755538950942392,1.0,0.0
0.0,0,289,1136.8521453505534,95.73079544704629,7.755538950942392,1.0,0.0
0.0,0,290,1210.6507824627597,8.21638935732168,7.755538950942392,1.0,0.0
0.0,0,291,654.7761192955797,898.1240591477431,7.755538950942392,1.0,0.0
0.0,0,292,1184.48384914979,493.44895396763377,7.755538950942392,1.0,0.0
0.0,0,293,288.8431768089411,556.4105882237119,7.755538950942392,1.0,0.0
0.0,0,294,23.804004434821486,778.2545279266823,7.755538950942392,1.0,0.0
0.0,0,295,1081.2365234674633,864.8436659306507,7.755538950942392,1.0,0.0
0.0,0,296,1001.2220632871657,1023.4319389132944,7.755538950942392,1.0,0.0
0.0,0,297,1207.1024558097986,619.8410060576974,7.755538950942392,1.0,0.0
0.0,0,298,528.8261265962573,564.3712169342465,7.755538950942392,1.0,0.0
0.0,0,299,715.4788943981989,827.9772267129499,7.755538950942392,1.0,0.0
0.0,0,300,482.4257384894714,165.2312561659404,7.755538950942392,1.0,0.0
0.0,0,301,269.29081670220023,640.8791831182434,7.755538950942392,1.0,0.0
0.0,0,302,199.680326562014,916.1609838592692,7.755538950942392,1.0,0.0
0.0,0,303,988.866106886771,808.0354123048376,7.755538950942392,1.0,0.0
0.0,0,304,471.2712433708373,87.06400437297673,7.755538950942392,1.0,0.0
0.0,0,305,1045.5557785727392,993.8202008641535,7.755538950942392,1.0,0.0
0.0,0,306,170.56356663210096,948.5771155105112,7.755538950942392,1.0,0.0
0.0,0,307,419.78378437257885,644.0474162442689,7.755538950942392,1.0,0.0
0.0,0,308,121.30566230476204,855.7588630484655,7.755538950942392,1.0,0.0
0.0,0,309,137.01368925885328,151.96687024506235,7.755538950942392,1.0,0.0
0.0,0,310,914.8807875687058,400.6478230813039,7.755538950942392,1.0,0.0
0.0,0,311,4.62380789633216,493.58217176277003,7.755538950942392,1.0,0.0
0.0,0,312,435.6234090677586,813.5426674935018,7.755538950942392,1.0,0.0
0.0,0,313,1103.224367610021,784.6324040571122,7.755538950942392,1.0,0.0
0.0,0,314,282.4020547527521,466.8889517274979,7.755538950942392,1.0,0.0
0.0,0,315,873.0098705388034,705.8072127791239,7.755538950942392,1.0,0.0
0.0,0,316,384.57274757983026,661.4249016716889,7.755538950942392,1.0,0.0
0.0,0,317,236.68281734784935,26.95389266739823,7.755538950942392,1.0,0.0
0.0,0,318,791.7059091526321,336.73549775762285,7.755538950942392,1.0,0.0
0.0,0,319,1278.1710882984044,45.86806961552322,7.755538950942392,1.0,0.0
0.0,0,320,1270.8631070189817,923.0194524947822,7.755538950942392,1.0,0.0
0.0,0,321,329.5009761223411,402.93460948906517,7.755538950942392,1.0,0.0
0.0,0,322,442.9366435437374,803.9270546373616,7.755538950942392,1.0,0.0
0.0,0,323,745.9847662205345,179.94302598270494,7.755538950942392,1.0,0.0
0.0,0,324,425.5160685735933,467.45825609219156,7.755538950942392,1.0,0.0
0.0,0,325,590.3626115276473,537.88959606295,7.755538950942392,1.0,0.0
0.0,0,326,709.4450567949224,299.61662560503265,7.755538950942392,1.0,0.0
0.0,0,327,351.1669591854837,21.387630403661472,7.755538950942392,1.0,0.0
0.0,0,328,1184.6845147166325,155.14261463162,7.755538950942392,1.0,0.0
0.0,0,329,676.9170852904703,401.7129776114183,7.755538950942392,1.0,0.0
0.0,0,330,1286.9648208890349,808.0491717114617,7.755538950942392,1.0,0.0
0.0,0,331,505.2053679428235,66.5690167141558,7.755538950942392,1.0,0.0
0.0,0,332,828.0843557056951,372.5662427311667,7.755538950942392,1.0,0.0
0.0,0,333,796.2261369122234,256.8866016028625,7.755538950942392,1.0,0.0
0.0,0,334,823.6214205736948,563.71359408907,7.755538950942392,1.0,0.0
0.0,0,335,90.05477789969203,610.1334657409549,7.755538950942392,1.0,0.0
0.0,0,336,193.32394750744143,304.75572525511535,7.755538950942392,1.0,0.0
0.0,0,337,315.3718949226778,273.2946996457409,7.755538950942392,1.0,0.0
0.0,0,338,152.5179368541309,95.70247183963899,7.755538950942392,1.0,0.0
0.0,0,339,296.5493194967386,184.1297656231323,7.755538950942392,1.0,0.0
0.0,0,340,963.4319145554147,749.0832811789102,7.755538950942392,1.0,0.0
0.0,0,341,232.42976479086553,634.315159377156,7.755538950942392,1.0,0.0
0.0,0,342,1123.2501854771886,227.0099588048843,7.755538950942392,1.0,0.0
0.0,0,343,1042.719142228471,305.13351318267433,7.755538950942392,1.0,0.0
0.0,0,344,988.9050987603734,221.39088277543527,7.755538950942392,1.0,0.0
0.0,0,345,175.70511383833949,298.66372850544775,7.755538950942392,1.0,0.0
0.0,0,346,91.17326420060485,960.7272412166446,7.755538950942392,1.0,0.0
0.0,0,347,763.23271731857,833.0187841899577,7.755538950942392,1.0,0.0
