time_min,step,agent_id,x,y,radius,size,speed
0.0,0,123,116.36340550937716,987.0366374280217,7.755538950942392,1.0,0.0
0.0,0,124,887.4829401124184,1020.3240778372159,7.755538950942392,1.0,0.0
0.0,0,125,396.71701666283434,308.0108287701881,7.755538950942392,1.0,0.0
0.0,0,126,28.917647116958832,981.7292193185245,7.755538950942392,1.0,0.0
0.0,0,127,177.54552918454846,189.44987261431982,7.755538950942392,1.0,0.0
0.0,0,128,261.6460804902809,88.88847166887818,7.755538950942392,1.0,0.0
0.0,0,129,1097.2690136148701,260.61177011744337,7.755538950942392,1.0,0.0
0.0,0,130,1022.8586953477557,616.7202832050332,7.755538950942392,1.0,0.0
0.0,0,131,308.9379534179665,87.49309291643486,7.755538950942392,1.0,0.0
0.0,0,132,225.86197444978302,515.6899017643509,7.755538950942392,1.0,0.0
0.0,0,133,1116.826418311656,679.6127044221081,7.755538950942392,1.0,0.0
0.0,0,134,429.57590610436193,818.9706908942902,7.755538950942392,1.0,0.0
0.0,0,135,937.6006599246856,152.72947884043353,7.755538950942392,1.0,0.0
0.0,0,136,464.44912350199286,556.89294598905,7.755538950942392,1.0,0.0
0.0,0,137,1005.1905493997456,484.89506503020476,7.755538950942392,1.0,0.0
0.0,0,138,1218.0922829668937,649.0084095531904,7.755538950942392,1.0,0.0
0.0,0,139,1113.241677290227,168.41108688715977,7.755538950942392,1.0,0.0
0.0,0,140,827.4592569300228,153.53031440026874,7.755538950942392,1.0,0.0
0.0,0,141,742.4875721047878,351.87980880792026,7.755538950942392,1.0,0.0
0.0,0,142,233.48730429930214,781.1919864212274,7.755538950942392,1.0,0.0
0.0,0,143,154.91642391129383,516.8131193800086,7.755538950942392,1.0,0.0
0.0,0,144,362.98467567176107,994.9394064538476,7.755538950942392,1.0,0.0
0.0,0,145,78.53019128536792,925.6260330420358,7.755538950942392,1.0,0.0
0.0,0,146,248.28678085056907,75.01056225351422,7.755538950942392,1.0,0.0
0.0,0,147,551.0218526087128,797.2377701990164,7.755538950942392,1.0,0.0
0.0,0,148,968.0456229006519,79.45108983659134,7.755538950942392,1.0,0.0
0.0,0,149,1266.3027525285265,546.818479688609,7.755538950942392,1.0,0.0
0.0,0,150,9.28960156867334,992.8847923987767,7.755538950942392,1.0,0.0
0.0,0,151,958.6042107236533,236.72312856143574,7.755538950942392,1.0,0.0
0.0,0,152,1228.2895848561177,655.8673757319236,7.755538950942392,1.0,0.0
0.0,0,153,649.299159395798,990.8732080331898,7.755538950942392,1.0,0.0
0.0,0,154,132.63897236157626,1001.3249114830159,7.755538950942392,1.0,0.0
0.0,0,155,1057.3507358194977,836.8745168816287,7.755538950942392,1.0,0.0
0.0,0,156,661.0236831697187,484.10591051212276,7.755538950942392,1.0,0.0
0.0,0,157,942.6424736915785,1018.4528453468521,7.755538950942392,1.0,0.0
0.0,0,158,754.1051592350416,713.0679271336745,7.755538950942392,1.0,0.0
0.0,0,159,1114.1458032680157,9.443139556563859,7.755538950942392,1.0,0.0
0.0,0,160,1184.0829638681946,650.2802193049023,7.755538950942392,1.0,0.0
0.0,0,161,104.65590911910647,411.52030293327346,7.755538950942392,1.0,0.0
0.0,0,162,1044.1987170183406,358.9413281991774,7.755538950942392,1.0,0.0
0.0,0,163,1088.3328658843268,128.60784789588962,7.755538950942392,1.0,0.0
0.0,0,164,565.0835009361405,600.1474100884526,7.755538950942392,1.0,0.0
0.0,0,165,93.94653798987551,910.364708743708,7.755538950942392,1.0,0.0
0.0,0,166,530.8568637547337,1016.9152652015997,7.755538950942392,1.0,0.0
0.0,0,167,272.3893115388348,272.42396258719583,7.755538950942392,1.0,0.0
0.0,0,168,698.5545815175733,558.2875400747905,7.755538950942392,1.0,0.0
0.0,0,169,822.41425887274,475.2785302806338,7.755538950942392,1.0,0.0
0.0,0,170,99.26714617535629,887.964093214692,7.755538950942392,1.0,0.0
0.0,0,171,312.3589117726269,728.3632131622701,7.755538950942392,1.0,0.0
0.0,0,172,740.6251741689678,670.3414589840146,7.755538950942392,1.0,0.0
0.0,0,173,843.2678863566987,689.5714851359361,7.755538950942392,1.0,0.0
0.0,0,174,250.73651196378205,34.87500123780428,7.755538950942392,1.0,0.0
0.0,0,175,729.2731634237703,1000.1787315887761,7.755538950942392,1.0,0.0
0.0,0,176,178.0739437811094,942.6106826578043,7.755538950942392,1.0,0.0
0.0,0,177,342.2232719401136,226.18251351138179,7.755538950942392,1.0,0.0
0.0,0,178,873.0823651682897,487.0370876463578,7.755538950942392,1.0,0.0
0.0,0,179,1326.5177593408325,248.59266562110133,7.755538950942392,1.0,0.0
0.0,0,180,1055.3488873592025,63.64715410226326,7.755538950942392,1.0,0.0
0.0,0,181,680.1984895942438,207.87393552044645,7.755538950942392,1.0,0.0
0.0,0,182,704.2106310927944,206.00052939564148,7.755538950942392,1.0,0.0
0.0,0,183,521.5158990916865,467.0736862867541,7.755538950942392,1.0,0.0
0.0,0,184,1315.6726778447387,585.3482743132512,7.755538950942392,1.0,0.0
0.0,0,185,940.9072720562347,854.6629871421752,7.755538950942392,1.0,0.0
0.0,0,186,60.65574361104668,503.8556872701558,7.755538950942392,1.0,0.0
0.0,0,187,811.2031285810153,590.778380123376,7.755538950942392,1.0,0.0
0.0,0,188,328.5209873812186,1015.0350273106216,7.755538950942392,1.0,0.0
0.0,0,189,644.7737494620728,753.1428609429734,7.755538950942392,1.0,0.0
0.0,0,190,296.2743953478956,127.369092041498,7.755538950942392,1.0,0.0
0.0,0,191,325.37340309457545,863.4299972382641,7.755538950942392,1.0,0.0
0.0,0,192,45.77285680692327,856.3908209729044,7.755538950942392,1.0,0.0
0.0,0,193,1290.9642630164974,70.41791736894832,7.755538950942392,1.0,0.0
0.0,0,194,1184.1988000876984,669.5334484939451,7.755538950942392,1.0,0.0
0.0,0,195,148.00283282895361,58.84553372852971,7.755538950942392,1.0,0.0
0.0,0,196,1275.6044689618527,163.98239132466574,7.755538950942392,1.0,0.0
0.0,0,197,795.7475937526265,196.27062930781335,7.755538950942392,1.0,0.0
0.0,0,198,480.05097496553753,661.2091215977672,7.755538950942392,1.0,0.0
0.0,0,199,929.2788658185592,476.325224829297,7.755538950942392,1.0,0.0
0.0,0,200,1154.1884923911618,40.444649740793096,7.755538950942392,1.0,0.0
0.0,0,201,79.5666489111562,418.60709004986325,7.755538950942392,1.0,0.0
0.0,0,202,1165.4167979138729,559.966685801317,7.755538950942392,1.0,0.0
0.0,0,203,124.18777667282785,562.2764200635793,7.755538950942392,1.0,0.0
0.0,0,204,1009.6461974139528,937.1715879279549,7.755538950942392,1.0,0.0
0.0,0,205,1257.3477702112616,524.24398930602,7.755538950942392,1.0,0.0
0.0,0,206,1221.5803390487526,734.155371007298,7.755538950942392,1.0,0.0
0.0,0,207,159.59763762508715,913.4830975403122,7.755538950942392,1.0,0.0
0.0,0,208,1039.0615175501066,649.5524608042781,7.755538950942392,1.0,0.0
0.0,0,209,1148.6416316458644,457.3031217510719,7.755538950942392,1.0,0.0
0.0,0,210,986.7097214649045,564.9612426018818,7.755538950942392,1.0,0.0
0.0,0,211,1210.322817605668,371.6947912924407,7.755538950942392,1.0,0.0
0.0,0,212,742.2409479804727,98.91731187948193,7.755538950942392,1.0,0.0
0.0,0,213,485.4375871091162,736.6906387834305,7.755538950942392,1.0,0.0
0.0,0,214,138.30459257040187,659.408224821538,7.755538950942392,1.0,0.0
0.0,0,215,82.22060286104681,966.9444006319235,7.755538950942392,1.0,0.0
0.0,0,216,258.6997240193424,402.70671455069225,7.755538950942392,1.0,0.0
0.0,0,217,219.02649582497318,694.2575071192082,7.755538950942392,1.0,0.0
0.0,0,218,1237.2508725180173,277.5656808530151,7.755538950942392,1.0,0.0
0.0,0,219,267.99332439587056,400.69710373327734,7.755538950942392,1.0,0.0
0.0,0,220,583.3770612429072,165.8298640660165,7.755538950942392,1.0,0.0
0.0,0,221,273.9409366069196,228.03761425861268,7.755538950942392,1.0,0.0
0.0,0,222,897.679645821595,648.4006464722544,7.755538950942392,1.0,0.0
0.0,0,223,757.2267461251722,991.4750114513289,7.755538950942392,1.0,0.0
0.0,0,224,588.8050398513601,111.80386002079523,7.755538950942392,1.0,0.0
0.0,0,225,1142.4279818120558,485.881158899894,7.755538950942392,1.0,0.0
0.0,0,226,720.4070068135945,648.0501513515478,7.755538950942392,1.0,0.0
0.0,0,227,89.18043705609813,711.9596911342027,7.755538950942392,1.0,0.0
0.0,0,228,678.6152842536092,99.14634775210924,7.755538950942392,1.0,0.0
0.0,0,229,169.78948101580386,990.1260393146355,7.755538950942392,1.0,0.0
0.0,0,230,1322.3288511840062,705.675225932436,7.755538950942392,1.0,0.0
0.0,0,231,743.5135404611282,0.3854707348830949,7.755538950942392,1.0,0.0
0.0,0,232,1115.417250498519,18.063348911681285,7.755538950942392,1.0,0.0
0.0,0,233,181.56944065621568,668.1085547816099,7.755538950942392,1.0,0.0
0.0,0,234,717.672432663572,995.8396855245348,7.755538950942392,1.0,0.0
0.0,0,235,587.1769758971016,221.0613689223757,7.755538950942392,1.0,0.0
0.0,0,236,163.91277306888807,299.9190884125625,7.755538950942392,1.0,0.0
0.0,0,237,151.05282752272063,227.09529808074817,7.755538950942392,1.0,0.0
0.0,0,238,1305.963436085738,578.2104409930018,7.755538950942392,1.0,0.0
0.0,0,239,363.86322002015595,296.38861278638376,7.755538950942392,1.0,0.0
0.0,0,240,1298.1392338093037,465.8275681631975,7.755538950942392,1.0,0.0
0.0,0,241,687.5786224674417,985.6259702220152,7.755538950942392,1.0,0.0
0.0,0,242,765.612993156458,850.3866629772282,7.755538950942392,1.0,0.0
0.0,0,243,18.865691006428527,611.316232485234,7.755538950942392,1.0,0.0
0.0,0,244,809.1538044246785,980.0725642333822,7.755538950942392,1.0,0.0
0.0,0,245,168.77430211099266,483.7540677884161,7.755538950942392,1.0,0.0
0.0,0,246,50.78193037746032,491.8327546393958,7.755538950942392,1.0,0.0
0.0,0,247,642.0505589348052,933.5399311969396,7.755538950942392,1.0,0.0
0.0,0,248,985.4138174900138,935.1901525421916,7.755538950942392,1.0,0.0
0.0,0,249,947.537719378585,365.4070448448929,7.755538950942392,1.0,0.0
0.0,0,250,292.00909381090275,950.5542766639472,7.755538950942392,1.0,0.0
0.0,0,251,614.1747029120938,662.8728448338953,7.755538950942392,1.0,0.0
0.0,0,252,1320.863419109281,228.79576836181593,7.755538950942392,1.0,0.0
0.0,0,253,1338.3110724048395,474.4606019137546,7.755538950942392,1.0,0.0
0.0,0,254,758.4963453443879,754.7408940009874,7.755538950942392,1.0,0.0
0.0,0,255,919.7593888945618,837.7663946540316,7.755538950942392,1.0,0.0
0.0,0,256,321.23285814691314,266.0973696165818,7.755538950942392,1.0,0.0
0.0,0,257,63.38004459135311,146.74750205028755,7.755538950942392,1.0,0.0
0.0,0,258,287.1597016881732,675.0795894862124,7.755538950942392,1.0,0.0
0.0,0,259,27.146093206826905,701.455553401219,7.755538950942392,1.0,0.0
0.0,0,260,649.0399700592661,47.55039681880531,7.755538950942392,1.0,0.0
0.0,0,261,761.1488572042758,633.1618525621326,7.755538950942392,1.0,0.0
0.0,0,262,231.52047677961835,190.43079598206077,7.755538950942392,1.0,0.0
0.0,0,263,462.2985503172864,493.6882757680912,7.755538950942392,1.0,0.0
0.0,0,264,524.183954452641,396.70294223961304,7.755538950942392,1.0,0.0
0.0,0,265,274.2728203375486,915.6863337612226,7.755538950942392,1.0,0.0
0.0,0,266,574.7403727148436,645.0295312308317,7.755538950942392,1.0,0.0
0.0,0,267,578.4912500861042,173.59373945963546,7.755538950942392,1.0,0.0
0.0,0,268,51.288150702768185,939.9429717195245,7.755538950942392,1.0,0.0
0.0,0,269,431.1023837891785,47.471854978305046,7.755538950942392,1.0,0.0
0.0,0,270,981.4329025332837,1017.0851208267464,7.755538950942392,1.0,0.0
0.0,0,271,889.7985399705541,864.6480337777522,7.755538950942392,1.0,0.0
0.0,0,272,352.30729964422716,191.1314778949092,7.755538950942392,1.0,0.0
0.0,0,273,761.2065637503039,55.40589692566364,7.755538950942392,1.0,0.0
0.0,0,274,1183.3141348861761,745.0983197142697,7.755538950942392,1.0,0.0
0.0,0,275,525.7860106216,223.85582715988923,7.755538950942392,1.0,0.0
0.0,0,276,494.8694440655347,123.55951938315405,7.755538950942392,1.0,0.0
0.0,0,277,1114.6065334666641,292.5698952357189,7.755538950942392,1.0,0.0
0.0,0,278,110.63024256939454,325.4462417086601,7.755538950942392,1.0,0.0
0.0,0,279,202.0022982096301,394.84928186076684,7.755538950942392,1.0,0.0
0.0,0,280,521.4952336170328,394.1304421932975,7.755538950942392,1.0,0.0
0.0,0,281,1.4937827026989225,500.1034072592417,7.755538950942392,1.0,0.0
0.0,0,282,293.31457477187416,819.2779602687716,7.755538950942392,1.0,0.0
0.0,0,283,458.41209629374913,610.0751437115284,7.755538950942392,1.0,0.0
0.0,0,284,866.2160953968137,782.5282440992487,7.755538950942392,1.0,0.0
0.0,0,285,171.91568396082428,555.9522400946613,7.755538950942392,1.0,0.0
0.0,0,286,1182.0329367837135,81.06584113683128,7.755538950942392,1.0,0.0
0.0,0,287,866.5027097377044,964.2668925057645,7.755538950942392,1.0,0.0
0.0,0,288,477.75026084591974,827.4567022546515,7.755538950942392,1.0,0.0
0.0,0,289,437.30492785042173,893.5964908000275,7.755538950942392,1.0,0.0
0.0,0,290,548.6174340338041,22.303734911527176,7.755538950942392,1.0,0.0
0.0,0,291,239.44220826857128,844.8535988511543,7.755538950942392,1.0,0.0
0.0,0,292,486.0527231899401,893.9798449212333,7.755538950942392,1.0,0.0
0.0,0,293,108.0628061345381,467.2980293818629,7.755538950942392,1.0,0.0
0.0,0,294,1326.0949218895298,789.2595784286198,7.755538950942392,1.0,0.0
0.0,0,295,194.9776486263679,924.2195895953789,7.755538950942392,1.0,0.0
0.0,0,296,1308.2873144089529,848.745039573288,7.755538950942392,1.0,0.0
0.0,0,297,169.73099392703423,162.53690349087177,7.755538950942392,1.0,0.0
0.0,0,298,1022.8903923356074,757.4559397816499,7.755538950942392,1.0,0.0
0.0,0,299,734.4580312299335,983.6406988644554,7.755538950942392,1.0,0.0
0.0,0,300,3.512619713502943,514.5056946456424,7.755538950942392,1.0,0.0
0.0,0,301,866.6499417816348,221.6041516016165,7.755538950942392,1.0,0.0
0.0,0,302,920.2831494690253,573.7796912885642,7.755538950942392,1.0,0.0
0.0,0,303,157.10058346688425,252.85845243506196,7.755538950942392,1.0,0.0
0.0,0,304,337.8917770726904,320.8669185863534,7.755538950942392,1.0,0.0
0.0,0,305,306.53390569879826,277.7015512855951,7.755538950942392,1.0,0.0
0.0,0,306,960.3805770717767,973.5844650736158,7.755538950942392,1.0,0.0
0.0,0,307,841.9851653267003,370.97419422977737,7.755538950942392,1.0,0.0
0.0,0,308,1183.4556773336467,697.7624896434647,7.755538950942392,1.0,0.0
0.0,0,309,1032.8677065077868,117.73536654401832,7.755538950942392,1.0,0.0
0.0,0,310,711.0173324229849,988.0304506607332,7.755538950942392,1.0,0.0
0.0,0,311,583.9551321772083,771.3728496695621,7.755538950942392,1.0,0.0
0.0,0,312,347.15584823295814,172.1000765085379,7.755538950942392,1.0,0.0
0.0,0,313,190.49636646300894,320.4935185485516,7.755538950942392,1.0,0.0
0.0,0,314,831.4543673418029,602.265898541603,7.755538950942392,1.0,0.0
0.0,0,315,1029.0061765599496,173.10558445886358,7.755538950942392,1.0,0.0
0.0,0,316,391.3437193521879,816.4027536332006,7.755538950942392,1.0,0.0
0.0,0,317,1088.8367430379938,375.03434164260307,7.755538950942392,1.0,0.0
0.0,0,318,605.2068833418957,886.6177336812118,7.755538950942392,1.0,0.0
0.0,0,319,208.67549120329414,158.11490043781046,7.755538950942392,1.0,0.0
0.0,0,320,250.1130445742976,190.14495640885787,7.755538950942392,1.0,0.0
0.0,0,321,228.8505167752302,987.6271292253134,7.755538950942392,1.0,0.0
0.0,0,322,1037.5259932779654,833.7768780367096,7.755538950942392,1.0,0.0
0.0,0,323,1093.7886349924881,238.01956860390615,7.755538950942392,1.0,0.0
0.0,0,324,213.43883565591517,180.0749616379933,7.755538950942392,1.0,0.0
0.0,0,325,1339.1597921986634,90.50718463700689,7.755538950942392,1.0,0.0
0.0,0,326,726.9483376857611,159.66669178674903,7.755538950942392,1.0,0.0
0.0,0,327,1095.7293530462382,775.8555341124102,7.755538950942392,1.0,0.0
0.0,0,328,262.4697097327837,88.75569130060605,7.755538950942392,1.0,0.0
0.0,0,329,1276.3633824377357,905.3835771783885,7.755538950942392,1.0,0.0
0.0,0,330,299.34889362476906,492.1828558684055,7.755538950942392,1.0,0.0
0.0,0,331,1206.4583657469157,108.3009027658607,7.755538950942392,1.0,0.0
0.0,0,332,990.1484373673813,741.3927437745422,7.755538950942392,1.0,0.0
0.0,0,333,358.6020721756541,872.5784495638668,7.755538950942392,1.0,0.0
0.0,0,334,503.3524421608557,595.8270008772718,7.755538950942392,1.0,0.0
0.0,0,335,1061.7128043101675,516.3120657042863,7.755538950942392,1.0,0.0
0.0,0,336,873.3201945042655,154.76544521229235,7.755538950942392,1.0,0.0
0.0,0,337,295.8965487962433,442.91114619523967,7.755538950942392,1.0,0.0
0.0,0,338,800.523163004674,1009.4920454625516,7.755538950942392,1.0,0.0
0.0,0,339,1014.1859494398127,607.9142974707116,7.755538950942392,1.0,0.0
0.0,0,340,198.62316285234573,252.93956123127478,7.755538950942392,1.0,0.0
0.0,0,341,431.6919838061261,277.882250484403,7.755538950942392,1.0,0.0
0.0,0,342,393.3729300510081,238.88458709318905,7.755538950942392,1.0,0.0
0.0,0,343,457.15786912935323,164.90290232047172,7.755538950942392,1.0,0.0
0.0,0,344,1297.0300259765463,360.7648043404549,7.755538950942392,1.0,0.0
0.0,0,345,330.94527954036914,469.5571448540313,7.755538950942392,1.0,0.0
0.0,0,346,1281.6080230830828,803.365597878032,7.755538950942392,1.0,0.0
0.0,0,347,424.9448871341447,105.19068793785559,7.755538950942392,1.0,0.0
