time_min,step,agent_id,x,y,radius,size,speed
23.0,23,915,530.556124986271,696.0239804862199,7.755538950942392,1.0,5.0
23.0,23,916,1095.2917648974214,510.0717137727086,16.132171110904203,9.0,5.0
23.0,23,917,932.080255065562,909.9786951533646,12.311150689306297,4.0,5.0
23.0,23,918,546.9168577461403,959.3062312726893,12.311150689306297,4.0,5.0
23.0,23,922,984.5292184994429,284.80242589797604,12.311150689306297,4.0,5.0
23.0,23,924,357.4456563230709,327.75043661373263,9.77136677757192,2.0,5.0
23.0,23,925,14.451214012162383,160.90038310001938,7.755538950942392,1.0,5.0
23.0,23,927,791.6262900287527,520.9955741124475,7.755538950942392,1.0,5.0
23.0,23,928,1251.047620258932,344.70230357444456,7.755538950942392,1.0,5.0
23.0,23,929,1027.6393680023698,768.3466931950747,9.77136677757192,2.0,5.0
23.0,23,930,1189.2535935929436,71.65130126309577,7.755538950942392,1.0,5.0
23.0,23,932,334.0286280242373,959.5753642350735,7.755538950942392,1.0,5.0
23.0,23,933,265.65059836295603,105.38237490459404,12.311150689306297,4.0,5.0
23.0,23,935,1147.5862804120395,70.1427605453019,9.77136677757192,2.0,5.000000000000001
23.0,23,936,151.81911446067411,306.77303462344486,7.755538950942392,1.0,5.0
23.0,23,938,405.46650660032697,163.34247586288933,15.511077901884779,8.0,5.0
23.0,23,940,704.5558183737913,50.331082746586816,7.755538950942392,1.0,5.0
23.0,23,943,757.1237569761423,378.99270160231964,9.77136677757192,2.0,5.0
23.0,23,947,1089.31193184622,915.9194143622844,11.185422719499034,3.0,5.0
23.0,23,949,1089.2668266891349,251.55726316677766,9.77136677757192,2.0,5.0
23.0,23,955,1176.3619257003038,706.1317449920323,11.185422719499034,3.0,5.0
23.0,23,956,25.909887711708006,134.4677112146135,7.755538950942392,1.0,5.0
23.0,23,957,1020.9613997179448,261.90420605344974,11.185422719499032,3.0,5.0
23.0,23,961,1135.1781491609013,449.145641406581,7.755538950942392,1.0,5.0
23.0,23,965,589.0268649237074,36.49332839673793,13.261785059625714,5.0,5.0
23.0,23,971,221.89631449730663,889.467794526196,7.755538950942392,1.0,5.0
23.0,23,973,867.5491620597898,238.9671331915492,9.77136677757192,2.0,5.0
23.0,23,974,635.8429991145525,831.2856814522909,9.77136677757192,2.0,5.0
23.0,23,982,578.9656953714978,253.31284914878097,7.755538950942392,1.0,5.0
23.0,23,987,279.9344981439853,792.845497334232,12.311150689306295,4.0,5.000000000000001
23.0,23,990,296.68210617221496,875.3943099716104,7.755538950942392,1.0,4.999999999999999
23.0,23,1000,682.3494269992369,492.5953147876006,11.185422719499032,3.0,5.0
23.0,23,1001,1111.774655708703,832.6765140055098,14.092749536269185,6.0,5.0
24.0,24,3,1313.7078029334252,90.22004373824703,9.77136677757192,2.0,4.999999999999999
24.0,24,5,360.5643448165059,116.66531742395509,7.755538950942392,1.0,5.0
24.0,24,7,326.8241282252228,37.6771839894787,7.755538950942392,1.0,4.999999999999999
24.0,24,8,857.127363183155,306.8512443304858,7.755538950942392,1.0,5.0
24.0,24,9,193.4173499250474,407.82672015467193,13.261785059625714,5.0,5.0
24.0,24,11,374.9371966584116,995.3765759139297,11.185422719499032,3.0,5.0
24.0,24,12,105.39646366440475,727.2341351473593,13.261785059625712,5.0,5.0
24.0,24,15,97.78507597964732,931.7537723274223,7.755538950942392,1.0,5.0
24.0,24,16,483.6488165127777,67.26628648733242,7.755538950942392,1.0,5.0
24.0,24,17,1.0698635717534444,330.9106158621604,11.185422719499032,3.0,5.0
24.0,24,18,460.44354138192557,975.8078154318688,7.755538950942392,1.0,5.0
24.0,24,24,286.29002316770794,915.9167802508362,11.185422719499034,3.0,5.0
24.0,24,25,15.20713563094563,908.1688089266443,9.771366777571922,2.0,5.0
24.0,24,26,1197.5873256102175,116.45720742226796,7.755538950942392,1.0,5.0
24.0,24,27,541.4925631151101,67.8267256766767,9.77136677757192,2.0,5.0
24.0,24,29,1242.0984520451898,1019.3013066546699,7.755538950942392,1.0,5.0
24.0,24,30,258.63971105455806,219.86894564820497,7.755538950942392,1.0,5.0
24.0,24,31,141.70182385430653,450.3157428703443,9.77136677757192,2.0,5.0
24.0,24,37,828.9990359903724,734.0109249392565,7.755538950942392,1.0,5.0
24.0,24,39,998.7674979430243,506.9150837074658,7.755538950942392,1.0,5.000000000000001
24.0,24,41,27.12194249216104,245.38081706842615,11.185422719499034,3.0,5.0
24.0,24,42,654.5970052157835,756.4300551203431,7.755538950942392,1.0,5.0
24.0,24,43,988.7610201146105,759.3557712124342,14.09274953626919,6.0,5.0
24.0,24,44,997.7288804929279,633.0402509430963,13.261785059625714,5.0,5.0
24.0,24,45,318.98203702221304,98.86078344103697,13.26178505962571,5.0,5.0
24.0,24,46,698.3346676848523,417.81255268103837,13.261785059625712,5.0,5.0
24.0,24,47,938.8132283374948,942.1978213930494,7.755538950942392,1.0,5.0
24.0,24,60,899.7935530258865,377.0089544744979,9.77136677757192,2.0,5.0
24.0,24,61,1028.932542203117,140.68233550476913,9.77136677757192,2.0,5.0
24.0,24,63,1289.0961441841835,581.9939324976025,7.755538950942392,1.0,5.0
24.0,24,67,399.0819941486084,475.284536756694,12.311150689306295,4.0,5.0
24.0,24,68,945.3946443025884,185.89513336328133,13.26178505962571,5.0,5.0
24.0,24,70,756.309058159361,214.54446749613447,12.311150689306297,4.0,4.223411592087877
24.0,24,73,59.785771699247036,444.0972126272789,7.755538950942392,1.0,4.999999999999999
24.0,24,74,807.8062903132214,137.77914279590863,9.77136677757192,2.0,5.0
24.0,24,75,1257.576972880674,640.1173117287303,13.261785059625712,5.0,3.5307977016202314
24.0,24,80,3.973899478166686,490.4423807675327,11.185422719499034,3.0,5.0
24.0,24,81,1058.3409223644917,483.07299548456564,11.185422719499032,3.0,5.0
24.0,24,82,948.1443711704907,52.25320567117283,14.835812298463562,7.0,5.0
24.0,24,84,579.30099623377,386.232748222389,14.092749536269183,6.0,3.4174653499050804
24.0,24,86,6.055422893941504,191.92232430146714,7.755538950942392,1.0,5.0
24.0,24,87,836.4755118826066,782.330972892441,7.755538950942392,1.0,5.0
24.0,24,88,879.9375181297548,710.0244321752901,11.185422719499032,3.0,5.0
24.0,24,89,557.9890624513665,621.3112612924439,11.185422719499032,3.0,5.0
24.0,24,91,463.4366657643829,810.7597858185475,12.311150689306297,4.0,5.0
24.0,24,92,1283.3059828611792,868.3537633787905,9.77136677757192,2.0,5.0
24.0,24,93,1038.2366526258427,956.3603560921348,7.755538950942392,1.0,5.0
24.0,24,94,1288.7830064110851,295.9376061971275,7.755538950942392,1.0,5.0
24.0,24,95,662.7506641792285,75.89156357753339,11.185422719499032,3.0,5.0
24.0,24,97,83.2703091816568,44.068459911403174,7.755538950942392,1.0,5.0
24.0,24,98,90.08788167275685,403.51532187486646,9.77136677757192,2.0,5.0
24.0,24,99,653.220018356552,865.2480201134277,11.185422719499034,3.0,5.0
24.0,24,103,1160.8798747668109,561.0204984640318,7.755538950942392,1.0,5.0
24.0,24,108,13.908781654772277,18.147103193210633,9.77136677757192,2.0,5.0
24.0,24,111,248.61456637443055,981.8835672873453,7.755538950942392,1.0,5.0
24.0,24,112,697.493909308613,210.5144676670905,14.835812298463562,7.0,5.0
24.0,24,113,1158.1277590625539,305.7626162376384,11.185422719499032,3.0,5.0
24.0,24,117,1092.896642051921,672.1317919866592,9.77136677757192,2.0,5.0
24.0,24,122,110.01929209992207,979.532866981893,13.26178505962571,5.0,5.0
24.0,24,124,693.0638994108091,636.4165433622719,7.755538950942392,1.0,5.000000000000001
24.0,24,127,493.73476295711566,321.13877189229913,12.311150689306297,4.0,5.0
24.0,24,128,1136.8207275566972,407.7378555385681,7.755538950942392,1.0,5.0
24.0,24,129,389.96865309156607,346.48324691470225,9.77136677757192,2.0,5.0
24.0,24,130,1028.5216168652726,887.1269439366555,11.185422719499032,3.0,5.0
24.0,24,135,1279.8632475753755,221.03416356119627,11.185422719499032,3.0,5.0
24.0,24,136,500.0144950173168,990.076029812326,11.185422719499032,3.0,5.0
24.0,24,137,346.5299563789128,795.896625892047,7.755538950942392,1.0,5.0
24.0,24,138,329.55607634664483,160.61090998497522,9.771366777571922,2.0,4.999999999999999
24.0,24,139,1191.6838374445017,511.92423854884197,9.77136677757192,2.0,5.0
24.0,24,140,275.7273253876623,837.3312470171053,9.77136677757192,2.0,5.0
24.0,24,143,439.46391304858514,7.318441882783725,7.755538950942392,1.0,5.0
24.0,24,144,1275.9646761766032,359.69101317242007,7.755538950942392,1.0,4.999999999999999
24.0,24,148,550.51809913879,487.73287898193206,7.755538950942392,1.0,5.0
24.0,24,151,639.450231930085,991.4443976721717,9.77136677757192,2.0,5.0
24.0,24,152,807.1321110177197,654.3540677184535,9.77136677757192,2.0,5.0
24.0,24,155,209.24702928591884,974.2149393647771,7.755538950942392,1.0,5.0
24.0,24,156,1339.7016457493105,138.65532264059163,9.77136677757192,2.0,5.0
24.0,24,158,1161.5018512305287,812.8172279260191,12.311150689306295,4.0,5.0
24.0,24,161,1253.6642075012403,677.9380020757259,7.755538950942392,1.0,5.0
24.0,24,164,768.872992573995,328.14328893967183,9.77136677757192,2.0,5.0
24.0,24,165,829.698319299298,325.4576611070645,9.771366777571922,2.0,5.0
24.0,24,166,1214.8154115129128,454.76229367488423,9.77136677757192,2.0,5.0
24.0,24,167,90.26393912164616,212.52649049328983,7.755538950942392,1.0,5.0
24.0,24,173,456.7643479356469,937.3430333795754,9.77136677757192,2.0,5.0
24.0,24,174,662.6495557218165,17.028101368578383,13.261785059625714,5.0,5.0
24.0,24,175,536.8761332085269,892.3633857693178,12.311150689306297,4.0,5.0
24.0,24,182,866.759372198807,82.08337444093382,16.132171110904196,9.0,5.0
24.0,24,183,488.4732885763516,42.80956322977778,14.092749536269185,6.0,5.0
24.0,24,184,674.9232502049962,874.7196910946132,11.185422719499032,3.0,5.0
24.0,24,185,158.84418291464297,505.38427255491837,13.261785059625714,5.0,5.0
24.0,24,186,347.42131235559543,931.6806088667394,7.755538950942392,1.0,5.0
24.0,24,188,1253.2358780520042,410.31003810491103,9.77136677757192,2.0,5.0
24.0,24,190,418.27879609328284,940.5817451544468,7.755538950942392,1.0,5.0
24.0,24,193,500.15742292762206,874.5101321003851,9.77136677757192,2.0,5.0
24.0,24,195,529.0855227363616,136.4450394455505,7.755538950942392,1.0,5.0
24.0,24,198,790.7531942779012,562.6326454353864,9.77136677757192,2.0,5.0
24.0,24,201,761.846070598867,1005.9721631191964,11.185422719499032,3.0,5.0
24.0,24,207,1108.2360734825409,404.45287457187084,11.185422719499032,3.0,5.0
24.0,24,211,221.4624557875912,147.8407627491352,9.77136677757192,2.0,5.0
24.0,24,212,1249.7649667528406,69.67029911626148,9.771366777571922,2.0,5.0
24.0,24,214,846.0739004770059,898.2908155466595,9.77136677757192,2.0,5.0
24.0,24,217,1304.2500338443099,991.3931603100712,7.755538950942392,1.0,5.0
24.0,24,218,892.2649078848083,684.871886857108,11.185422719499032,3.0,5.000000000000001
24.0,24,223,208.86894266326001,575.61349206399,11.185422719499032,3.0,5.0
24.0,24,228,557.5217398816475,605.9665156686558,11.185422719499034,3.0,5.0
24.0,24,230,1077.2841756945022,28.5886439720985,11.185422719499032,3.0,5.0
24.0,24,231,1115.0148131831827,194.83497488178665,9.77136677757192,2.0,5.0
24.0,24,232,913.3843361631275,485.3319583697782,11.185422719499032,3.0,4.999999999999999
24.0,24,233,583.6102065596397,165.8226767731954,9.77136677757192,2.0,5.0
24.0,24,234,1123.5312901937104,625.786982811206,7.755538950942392,1.0,5.0
24.0,24,235,1193.0154158777066,1003.4198822871311,9.771366777571922,2.0,5.0
24.0,24,236,333.1274991653675,498.3630330396988,7.755538950942392,1.0,5.0
24.0,24,238,453.54749765637433,369.3278429183514,9.77136677757192,2.0,5.0
24.0,24,244,374.98310218181354,701.0943008133821,7.755538950942392,1.0,5.0
24.0,24,245,11.796941647295402,700.0831654790629,12.311150689306295,4.0,5.0
24.0,24,246,630.9748692094312,390.7131013980754,9.77136677757192,2.0,5.0
24.0,24,251,511.3382750370315,943.5128014451162,7.755538950942392,1.0,5.0
24.0,24,254,306.8820056514319,277.8073385980119,7.755538950942392,1.0,5.0
24.0,24,255,794.3980756061418,440.39244678292545,7.755538950942392,1.0,5.0
24.0,24,256,789.1987242587143,637.849748746308,7.755538950942392,1.0,5.0
24.0,24,261,1150.2351636050255,0.2863385127843685,7.755538950942392,1.0,5.0
24.0,24,263,523.4504353058687,217.83603060555322,16.132171110904196,9.0,5.0
24.0,24,266,107.4714081934938,498.457948997141,9.77136677757192,2.0,5.0
24.0,24,267,363.67884041377823,421.4493516359636,12.311150689306299,4.0,5.0
24.0,24,268,1281.0954688379134,937.6199872983326,7.755538950942392,1.0,5.0
24.0,24,271,1342.052536587736,525.8627473464089,9.77136677757192,2.0,5.0
24.0,24,273,644.9088795537474,152.33838497765075,7.755538950942392,1.0,5.0
24.0,24,276,320.34231583129167,558.9400035316289,9.77136677757192,2.0,5.0
24.0,24,282,26.950511830167876,620.9938851625313,11.185422719499032,3.0,5.0
24.0,24,284,1198.3548303896725,244.04428271322334,7.755538950942392,1.0,5.0
24.0,24,285,1321.7543946885698,424.05301083881403,9.77136677757192,2.0,5.0
24.0,24,289,920.3822066885497,197.93892406103632,7.755538950942392,1.0,5.0
24.0,24,291,407.9165902389845,275.18845787519916,11.185422719499032,3.0,5.0
24.0,24,294,943.2494148395622,1020.3142237391563,11.185422719499032,3.0,5.0
24.0,24,296,608.8248079412523,454.45974543510994,11.185422719499032,3.0,5.0
24.0,24,301,709.4744478995707,1017.9805002862561,16.708802155803774,10.0,5.0
24.0,24,303,1020.7522423932916,12.156222667939444,7.755538950942392,1.0,5.0
24.0,24,304,81.39857312473362,171.43326589401352,9.77136677757192,2.0,5.0
24.0,24,305,434.9104080089224,330.2499489554479,7.755538950942392,1.0,5.0
24.0,24,310,916.8514404838307,847.3265907065936,9.77136677757192,2.0,5.0
24.0,24,311,305.2069559120905,344.08586245171324,7.755538950942392,1.0,5.0
24.0,24,314,1060.75572069119,793.2675110972565,12.311150689306297,4.0,5.0
24.0,24,317,1315.2927752562741,541.7708264191513,11.185422719499032,3.0,5.0
24.0,24,318,248.83845744818913,775.5558935097843,9.77136677757192,2.0,5.0
24.0,24,320,317.13900863829923,934.0701650704683,9.77136677757192,2.0,5.0
24.0,24,322,923.6056519287642,246.23318164907298,9.77136677757192,2.0,5.0
24.0,24,326,96.49961486222607,509.468641064914,7.755538950942392,1.0,5.0
24.0,24,329,867.85049485131,448.2954755604885,11.185422719499032,3.0,5.0
24.0,24,332,290.4748910777589,448.9015218241395,7.755538950942392,1.0,4.999999999999999
24.0,24,333,213.3561197783644,228.50635941900563,7.755538950942392,1.0,5.0
24.0,24,335,23.251030784929252,1021.1886357451865,7.755538950942392,1.0,5.0
24.0,24,338,1162.9195025770598,153.34445760684068,7.755538950942392,1.0,5.0
24.0,24,339,592.3784806025049,660.4840864114813,7.755538950942392,1.0,5.0
24.0,24,340,526.6592437984608,425.4380422876592,12.311150689306299,4.0,5.0
24.0,24,342,303.2575511772922,745.1131211887971,13.261785059625714,5.0,5.0
24.0,24,343,209.61878488860427,1015.0566021120654,9.77136677757192,2.0,5.000000000000001
24.0,24,344,892.141265432224,923.4663575132629,7.755538950942392,1.0,5.0
24.0,24,348,546.152271180947,348.6888218369107,7.755538950942392,1.0,5.0
24.0,24,350,1098.5760619267635,884.1850660904522,7.755538950942392,1.0,5.0
24.0,24,351,832.4283434321815,137.10201528764125,12.311150689306297,4.0,5.000000000000001
24.0,24,356,731.2116000168154,581.7869265043181,9.771366777571922,2.0,4.999999999999999
24.0,24,358,191.69666963434878,937.6715352959106,7.755538950942392,1.0,5.0
24.0,24,359,179.9894705830979,268.2646436087983,9.77136677757192,2.0,5.0
24.0,24,361,932.8647932035492,885.114534114973,9.77136677757192,2.0,5.0
24.0,24,362,1287.8787490153695,187.30101379894668,7.755538950942392,1.0,5.0
24.0,24,364,622.1859516481189,890.5456906081762,12.311150689306299,4.0,5.0
24.0,24,366,1301.5071096125819,766.0919020160949,12.311150689306299,4.0,5.0
24.0,24,368,762.844936002161,606.0129538442196,9.77136677757192,2.0,5.0
24.0,24,373,999.5779090869064,51.07219715307315,9.77136677757192,2.0,5.0
24.0,24,374,159.62740557984242,958.1828707533753,9.771366777571922,2.0,5.0
24.0,24,377,28.122753561384773,474.22043117935505,7.755538950942392,1.0,5.0
24.0,24,378,120.33651668240908,892.7166338385456,7.755538950942392,1.0,5.0
24.0,24,380,59.43270501338734,113.84227934629996,7.755538950942392,1.0,5.0
24.0,24,382,606.836568492396,608.27869935047,7.755538950942392,1.0,4.999999999999999
24.0,24,384,412.04138618679866,82.66642245284359,9.77136677757192,2.0,5.0
24.0,24,386,440.97608401226955,954.067912941282,11.185422719499032,3.0,5.0
24.0,24,387,255.67914833950087,606.1171045441278,11.185422719499032,3.0,5.0
24.0,24,388,1267.146849565356,975.9496145905823,7.755538950942392,1.0,5.0
24.0,24,391,16.22682065512896,855.3189159946497,14.835812298463559,7.0,0.7291562943472757
24.0,24,393,91.34972207046505,13.41145945657717,11.185422719499032,3.0,5.0
24.0,24,394,813.8447990962177,38.27238018264805,7.755538950942392,1.0,5.0
24.0,24,395,345.20776965197126,724.9415557829252,7.755538950942392,1.0,5.0
24.0,24,398,1124.2545500106512,31.93149054015022,11.185422719499032,3.0,5.0
24.0,24,400,184.34572332357018,116.77590443989682,7.755538950942392,1.0,5.0
24.0,24,401,272.16912926795027,499.2900957906651,7.755538950942392,1.0,5.0
24.0,24,405,1337.1118996275673,51.977157581276295,9.77136677757192,2.0,5.0
24.0,24,406,674.1466740250693,194.06111674979888,9.771366777571922,2.0,5.0
24.0,24,411,1256.652422861276,764.5723086081437,7.755538950942392,1.0,5.0
24.0,24,414,940.1503003162778,691.5966317194869,11.185422719499032,3.0,5.0
24.0,24,415,410.0484193824691,878.209566018617,14.092749536269185,6.0,5.0
24.0,24,418,354.6451805753142,64.44375440845491,14.092749536269187,6.0,2.083956797538075
24.0,24,424,778.0663730441564,500.9722809634197,12.311150689306297,4.0,5.0
24.0,24,425,802.9998680624599,950.2216027930845,7.755538950942392,1.0,5.0
24.0,24,426,1168.1224594784949,910.391201739224,9.77136677757192,2.0,5.0
24.0,24,427,151.6835042906002,938.0389273313549,7.755538950942392,1.0,5.0
24.0,24,430,738.7336189908427,76.86005677235258,7.755538950942392,1.0,5.0
24.0,24,431,821.5193841414326,799.678915107001,13.26178505962571,5.0,5.0
24.0,24,433,1011.4518578632099,597.4401041873465,9.77136677757192,2.0,5.0
24.0,24,434,728.7241137193449,958.0542741174768,9.77136677757192,2.0,5.0
24.0,24,437,961.4530403255715,371.9077361389612,7.755538950942392,1.0,5.0
24.0,24,439,708.5032904817265,243.41934268509286,7.755538950942392,1.0,5.0
24.0,24,444,201.8861957864459,706.3873543714441,14.835812298463564,7.0,5.0
24.0,24,446,856.3718529825667,425.7958924913317,7.755538950942392,1.0,5.0
24.0,24,448,1207.099556611417,136.50708594473923,7.755538950942392,1.0,5.0
24.0,24,449,461.46095829533755,627.2619502569411,7.755538950942392,1.0,5.000000000000001
24.0,24,450,1011.3698129423684,705.0346076015273,9.77136677757192,2.0,5.0
24.0,24,452,729.377492662497,134.57945224286618,7.755538950942392,1.0,5.0
24.0,24,453,763.962289662468,53.038557262682225,11.185422719499032,3.0,5.0
24.0,24,456,513.6810237186666,1.638983461433149,9.77136677757192,2.0,5.0
24.0,24,458,697.4774958543301,759.1838081564215,7.755538950942392,1.0,5.0
24.0,24,459,1342.0348523835207,434.0035368800715,9.77136677757192,2.0,5.0
24.0,24,461,1092.8937864313184,698.0288499359988,7.755538950942392,1.0,5.0
24.0,24,464,471.70547596632537,845.8318237049566,7.755538950942392,1.0,5.0
24.0,24,465,1165.2513143579324,377.5717864563798,14.09274953626919,6.0,5.0
24.0,24,466,568.2350350297518,309.121474764822,7.755538950942392,1.0,5.0
24.0,24,469,1037.1245003340625,211.0554885885473,9.77136677757192,2.0,5.0
24.0,24,473,9.517662397088795,541.4157594171852,15.511077901884779,8.0,5.0
24.0,24,474,114.43673220900942,94.52223903323,14.092749536269183,6.0,5.0
24.0,24,475,952.6932766630364,597.7128990519799,11.185422719499032,3.0,5.0
24.0,24,476,468.2673162053542,431.08710085815716,7.755538950942392,1.0,5.0
24.0,24,477,829.5742997247876,370.5100161370074,7.755538950942392,1.0,5.0
24.0,24,479,366.37550551250945,953.5452275615414,9.77136677757192,2.0,5.0
24.0,24,483,1078.9882425029055,543.0155451941928,11.185422719499032,3.0,5.0
24.0,24,484,1295.1834790145545,1007.0180263319018,7.755538950942392,1.0,5.0
24.0,24,485,500.1870837853502,468.1486010158037,16.708802155803767,10.0,5.0
24.0,24,486,1084.1487684940876,980.1105591308791,14.835812298463557,7.0,5.0
24.0,24,491,234.32853770728545,551.9162750138507,9.77136677757192,2.0,5.0
24.0,24,492,966.866363952424,1022.8714623651501,9.77136677757192,2.0,5.0
24.0,24,493,1104.8031215992075,861.5558711239488,9.771366777571922,2.0,5.0
24.0,24,494,1057.1627794686258,417.46920094509323,13.261785059625709,5.0,3.0340246759075753
24.0,24,495,1034.382265960527,317.9566159132928,14.835812298463564,7.0,5.0
24.0,24,496,428.64133413263255,226.64624364271577,11.185422719499032,3.0,5.0
24.0,24,498,37.72352335487321,758.408468757526,9.77136677757192,2.0,5.0
24.0,24,500,613.944916603082,795.4770251647506,7.755538950942392,1.0,5.0
24.0,24,501,104.46915112392877,566.0504351273371,7.755538950942392,1.0,5.0
24.0,24,503,885.4577370930746,771.6165156071609,15.51107790188478,8.0,5.0
24.0,24,505,425.5587100842974,824.7536008717913,7.755538950942392,1.0,5.0
24.0,24,509,933.6896011965836,67.25717135443229,7.755538950942392,1.0,5.0
24.0,24,510,462.28485289110193,148.2311652317771,9.77136677757192,2.0,5.0
24.0,24,511,70.30343755810912,314.68727467913106,7.755538950942392,1.0,5.0
24.0,24,516,114.77932802976164,797.5605930286376,7.755538950942392,1.0,5.0
24.0,24,518,35.78014752019952,821.3393174214343,9.77136677757192,2.0,4.999999999999999
24.0,24,520,158.08507181679877,602.8271530294337,7.755538950942392,1.0,5.0
24.0,24,521,98.16236452996486,362.75445941025356,9.77136677757192,2.0,5.0
24.0,24,525,400.1336355176089,379.0880890584808,7.755538950942392,1.0,5.0
24.0,24,528,1247.2110347932887,970.1189272153616,9.77136677757192,2.0,5.0
24.0,24,530,701.4393611610478,971.9584141297595,7.755538950942392,1.0,5.0
24.0,24,535,754.5073085281532,261.2072197260615,7.755538950942392,1.0,5.0
24.0,24,543,785.32374661448,868.1650658056712,7.755538950942392,1.0,5.0
24.0,24,544,986.014622275721,336.1988150819724,11.185422719499034,3.0,5.0
24.0,24,545,757.0411274919837,704.6322095170505,7.755538950942392,1.0,5.0
24.0,24,548,366.82246298402396,581.8315326085656,12.311150689306297,4.0,5.0
24.0,24,549,513.5823901106705,572.4842703008864,7.755538950942392,1.0,5.0
24.0,24,550,198.73067561839287,486.51180511267285,7.755538950942392,1.0,5.0
24.0,24,551,724.0917502722677,738.4054722665411,7.755538950942392,1.0,5.0
24.0,24,557,1301.74238972706,77.5180725221077,7.755538950942392,1.0,5.0
24.0,24,559,178.05398291577376,435.21432668938843,11.185422719499032,3.0,5.0
24.0,24,561,551.5838508626691,991.6299300885457,7.755538950942392,1.0,5.0
24.0,24,564,955.4827205085686,205.05111518995477,9.77136677757192,2.0,5.0
24.0,24,565,971.5291009352417,624.5863614975086,7.755538950942392,1.0,5.0
24.0,24,567,958.1026348940051,640.667088054891,7.755538950942392,1.0,5.0
24.0,24,569,1114.4503156924986,122.75761647384769,16.70880215580377,10.0,5.0
24.0,24,572,588.0310235697234,700.7765599210139,7.755538950942392,1.0,5.0
24.0,24,575,128.6785812061148,540.0818276461818,7.755538950942392,1.0,5.0
24.0,24,576,129.2860535210866,329.62015561657404,9.77136677757192,2.0,5.0
24.0,24,577,808.5293663213008,215.649271685376,11.185422719499032,3.0,5.0
24.0,24,582,1179.4094725238192,573.9176905052741,7.755538950942392,1.0,5.0
24.0,24,583,1045.4577907347068,834.7760097633518,11.185422719499032,3.0,5.0
24.0,24,585,1294.011405818623,696.5279085704365,11.185422719499034,3.0,5.0
24.0,24,589,972.9244793627164,788.5983230465818,7.755538950942392,1.0,5.0
24.0,24,591,1222.7540059609894,348.7773604620229,12.311150689306299,4.0,5.0
24.0,24,592,1319.2622053044165,625.6941874890076,9.77136677757192,2.0,5.0
24.0,24,596,186.9612387287951,13.633982081715153,12.311150689306295,4.0,5.000000000000001
24.0,24,597,52.23367894081394,4.503707306620655,7.755538950942392,1.0,5.0
24.0,24,600,1118.9456395945017,547.5636681707972,9.77136677757192,2.0,5.0
24.0,24,601,87.73167103825786,124.53252055475478,7.755538950942392,1.0,5.0
24.0,24,605,648.7346418892071,326.31999058979767,12.311150689306295,4.0,5.0
24.0,24,607,683.3642899135391,909.2796526756389,11.185422719499032,3.0,5.0
24.0,24,609,186.10649251456175,592.9945584630744,7.755538950942392,1.0,5.0
24.0,24,611,259.65701435000335,630.1359719736828,11.185422719499032,3.0,5.0
24.0,24,612,1297.259126404372,330.656949172,18.2358677573203,13.0,5.0
24.0,24,617,619.8520467987855,543.1437161776156,11.185422719499032,3.0,5.0
24.0,24,618,1243.3186008159428,900.2345800731641,12.311150689306299,4.0,5.0
24.0,24,619,440.29016315063535,452.49124270443826,7.755538950942392,1.0,5.0
24.0,24,621,506.6622777050902,711.7905767276973,9.77136677757192,2.0,5.0
24.0,24,625,483.28616788395215,749.4059722839386,9.77136677757192,2.0,5.0
24.0,24,628,465.0056330136625,509.0891675046408,7.755538950942392,1.0,5.0
24.0,24,630,59.853072466466195,84.53723115104353,7.755538950942392,1.0,5.0
24.0,24,631,784.583124465395,923.7301075843504,7.755538950942392,1.0,5.0
24.0,24,632,1271.298919102759,700.2142748713715,9.771366777571922,2.0,4.999999999999999
24.0,24,633,615.5511340178521,573.767119280745,12.311150689306297,4.0,5.0
24.0,24,634,485.6318483536092,630.810540093574,9.77136677757192,2.0,5.0
24.0,24,635,911.3943204341629,85.89936907872868,7.755538950942392,1.0,5.0
24.0,24,636,828.3092325586179,615.9025230266241,7.755538950942392,1.0,5.0
24.0,24,637,767.3168095716405,793.1535518548227,7.755538950942392,1.0,5.0
24.0,24,638,1324.656188451635,249.1592591341981,9.77136677757192,2.0,5.0
24.0,24,641,906.1592174885624,861.9144900714192,7.755538950942392,1.0,5.0
24.0,24,642,249.74177077565065,353.32149183277005,9.77136677757192,2.0,5.0
24.0,24,645,793.1194372996383,1021.3559742915209,9.771366777571922,2.0,5.0
24.0,24,646,465.8033535875783,13.920942119143284,9.77136677757192,2.0,5.0
24.0,24,647,952.7336103734572,977.4838049751785,13.26178505962571,5.0,5.0
24.0,24,650,513.6972709447623,395.24209695656657,9.771366777571922,2.0,5.0
24.0,24,652,1114.493848294367,307.9500899886744,9.771366777571922,2.0,5.0
24.0,24,654,878.1855228753755,147.05418233934714,14.092749536269185,6.0,5.0
24.0,24,664,1206.1150954940902,408.1135157085445,7.755538950942392,1.0,5.0
24.0,24,673,609.1520111090955,744.5466048270889,13.261785059625709,5.0,5.000000000000001
24.0,24,675,8.89546887781662,659.6064185868057,11.185422719499032,3.0,5.0
24.0,24,678,862.9938922833566,328.76322741809963,9.77136677757192,2.0,5.0
24.0,24,679,526.7239394577232,378.99229415778115,9.77136677757192,2.0,5.0
24.0,24,680,1116.9427877890355,927.9492947230727,9.77136677757192,2.0,5.0
24.0,24,682,979.8480212071729,443.24107195166823,13.261785059625712,5.0,5.0
24.0,24,683,799.8228460195392,1011.258800840875,7.755538950942392,1.0,4.999999999999999
