0.00017925091017468016,0.012947428772055807,668.3919813572184,0.031002694543885732,0.020716461698650844,0.2284315329658129
0.00017925091017468016,0.012947428772055807,668.3919813572184,0.031002694543885732,0.020716461698650844,0.2284315329658129
0.00017925091017468016,0.012947428772055807,668.3919813572184,0.031002694543885732,0.020716461698650844,0.2284315329658129
0.00017925091017468016,0.012947428772055807,668.3919813572184,0.031002694543885732,0.020716461698650844,0.2284315329658129
0.00017925091017468016,0.012947428772055807,668.3919813572184,0.031002694543885732,0.020716461698650844,0.2284315329658129
0.00017925091017468016,0.012947428772055807,668.3919813572184,0.031002694543885732,0.020716461698650844,0.2284315329658129
0.00017925091017468016,0.012947428772055807,668.3919813572184,0.031002694543885732,0.020716461698650844,0.2284315329658129
0.00017925091017468016,0.012947428772055807,668.3919813572184,0.031002694543885732,0.020716461698650844,0.2284315329658129
0.00017925091017468016,0.012947428772055807,668.3919813572184,0.031002694543885732,0.020716461698650844,0.2284315329658129
0.00017925091017468016,0.012947428772055807,668.3919813572184,0.031002694543885732,0.020716461698650844,0.2284315329658129
0.00017925091017468016,0.012947428772055807,668.3919813572184,0.031002694543885732,0.020716461698650844,0.2284315329658129
0.00017925091017468016,0.012947428772055807,668.3919813572184,0.031002694543885732,0.020716461698650844,0.2284315329658129
0.00017906352690249495,0.012902002764959706,671.7172178024548,0.03257108144375688,0.019949653006287683,0.2114607638247594
0.00017906352690249495,0.012902002764959706,671.7172178024548,0.03257108144375688,0.019949653006287683,0.2114607638247594
0.00017906352690249495,0.012902002764959706,671.7172178024548,0.03257108144375688,0.019949653006287683,0.2114607638247594
0.00017995950766534836,0.01311361752582604,653.2788807018225,0.033323778994094354,0.01796805672873,0.20751730242197156
0.00017995950766534836,0.01311361752582604,653.2788807018225,0.033323778994094354,0.01796805672873,0.20751730242197156
0.00017995950766534836,0.01311361752582604,653.2788807018225,0.033323778994094354,0.01796805672873,0.20751730242197156
0.00017995950766534836,0.01311361752582604,653.2788807018225,0.033323778994094354,0.01796805672873,0.20751730242197156
0.00017995950766534836,0.01311361752582604,653.2788807018225,0.033323778994094354,0.01796805672873,0.20751730242197156
0.00017995950766534836,0.01311361752582604,653.2788807018225,0.033323778994094354,0.01796805672873,0.20751730242197156
0.0001794218815490573,0.012996822539889605,662.8807427684494,0.033358015961233424,0.01902533449945514,0.20223474271994324
0.0001797750837558613,0.012927265678892665,668.0837975314872,0.03260501031199078,0.018757361084834136,0.21634197731359198
0.00018101439968208573,0.012807073850324127,676.3479817516173,0.030970288592439173,0.021082509564050198,0.22230903150628306
0.00018101439968208573,0.012807073850324127,676.3479817516173,0.030970288592439173,0.021082509564050198,0.22230903150628306
0.00018101439968208573,0.012807073850324127,676.3479817516173,0.030970288592439173,0.021082509564050198,0.22230903150628306
0.00018101439968208573,0.012807073850324127,676.3479817516173,0.030970288592439173,0.021082509564050198,0.22230903150628306
0.00018101439968208573,0.012807073850324127,676.3479817516173,0.030970288592439173,0.021082509564050198,0.22230903150628306
0.00018101439968208573,0.012807073850324127,676.3479817516173,0.030970288592439173,0.021082509564050198,0.22230903150628306
0.00018101439968208573,0.012807073850324127,676.3479817516173,0.030970288592439173,0.021082509564050198,0.22230903150628306
0.00018101439968208573,0.012807073850324127,676.3479817516173,0.030970288592439173,0.021082509564050198,0.22230903150628306
0.00018101439968208573,0.012807073850324127,676.3479817516173,0.030970288592439173,0.021082509564050198,0.22230903150628306
0.00018101439968208573,0.012807073850324127,676.3479817516173,0.030970288592439173,0.021082509564050198,0.22230903150628306
0.00018101439968208573,0.012807073850324127,676.3479817516173,0.030970288592439173,0.021082509564050198,0.22230903150628306
0.000180744082880023,0.012875208547137662,669.7022297525116,0.03352364617689089,0.023133024261665504,0.23087675690011877
0.000180744082880023,0.012875208547137662,669.7022297525116,0.03352364617689089,0.023133024261665504,0.23087675690011877
0.000180744082880023,0.012875208547137662,669.7022297525116,0.03352364617689089,0.023133024261665504,0.23087675690011877
0.000180744082880023,0.012875208547137662,669.7022297525116,0.03352364617689089,0.023133024261665504,0.23087675690011877
0.000180744082880023,0.012875208547137662,669.7022297525116,0.03352364617689089,0.023133024261665504,0.23087675690011877
0.000180744082880023,0.012875208547137662,669.7022297525116,0.03352364617689089,0.023133024261665504,0.23087675690011877
0.000180744082880023,0.012875208547137662,669.7022297525116,0.03352364617689089,0.023133024261665504,0.23087675690011877
0.000180744082880023,0.012875208547137662,669.7022297525116,0.03352364617689089,0.023133024261665504,0.23087675690011877
0.00018157624868159615,0.012711154856866679,679.0808465606441,0.031192394063815194,0.02321701322574099,0.25855100081784216
0.00018157624868159615,0.012711154856866679,679.0808465606441,0.031192394063815194,0.02321701322574099,0.25855100081784216
0.00018157624868159615,0.012711154856866679,679.0808465606441,0.031192394063815194,0.02321701322574099,0.25855100081784216
0.00018157624868159615,0.012711154856866679,679.0808465606441,0.031192394063815194,0.02321701322574099,0.25855100081784216
0.0001806989049958379,0.012948929720828416,663.4522165639726,0.031406384806638536,0.024471095454964453,0.26975878361765415
0.000180687014854131,0.013034261075963617,658.1683514125793,0.030690203580693978,0.022655386317634717,0.23784162849368617
0.000180687014854131,0.013034261075963617,658.1683514125793,0.030690203580693978,0.022655386317634717,0.23784162849368617
0.00018033245983637615,0.013173086869602942,649.0902255381761,0.030955299787904202,0.02233455294682481,0.24549023868325948
0.00018033245983637615,0.013173086869602942,649.0902255381761,0.030955299787904202,0.02233455294682481,0.24549023868325948
0.00017888897199576685,0.013287937065013054,641.3507364984226,0.033354611300820874,0.020560178790221185,0.25561930514814496
0.00017888897199576685,0.013287937065013054,641.3507364984226,0.033354611300820874,0.020560178790221185,0.25561930514814496
0.00017888897199576685,0.013287937065013054,641.3507364984226,0.033354611300820874,0.020560178790221185,0.25561930514814496
0.00017888897199576685,0.013287937065013054,641.3507364984226,0.033354611300820874,0.020560178790221185,0.25561930514814496
0.00017892415263135155,0.013262580986421439,641.2098807452653,0.03290236542388245,0.020250977197118894,0.2671162706485393
0.00017892415263135155,0.013262580986421439,641.2098807452653,0.03290236542388245,0.020250977197118894,0.2671162706485393
0.00017892415263135155,0.013262580986421439,641.2098807452653,0.03290236542388245,0.020250977197118894,0.2671162706485393
0.0001784907058787943,0.013240770323330734,644.9695320917073,0.03415581062714807,0.019777302735209404,0.2682618065712798
0.0001784907058787943,0.013240770323330734,644.9695320917073,0.03415581062714807,0.019777302735209404,0.2682618065712798
0.0001784907058787943,0.013240770323330734,644.9695320917073,0.03415581062714807,0.019777302735209404,0.2682618065712798
0.0001784907058787943,0.013240770323330734,644.9695320917073,0.03415581062714807,0.019777302735209404,0.2682618065712798
0.0001784907058787943,0.013240770323330734,644.9695320917073,0.03415581062714807,0.019777302735209404,0.2682618065712798
0.0001784907058787943,0.013240770323330734,644.9695320917073,0.03415581062714807,0.019777302735209404,0.2682618065712798
0.0001784907058787943,0.013240770323330734,644.9695320917073,0.03415581062714807,0.019777302735209404,0.2682618065712798
0.0001784907058787943,0.013240770323330734,644.9695320917073,0.03415581062714807,0.019777302735209404,0.2682618065712798
0.0001784907058787943,0.013240770323330734,644.9695320917073,0.03415581062714807,0.019777302735209404,0.2682618065712798
0.00017709742872998318,0.013299992886612372,644.2286511329255,0.03196142261972556,0.02059160134213358,0.23429382895627335
0.00017709742872998318,0.013299992886612372,644.2286511329255,0.03196142261972556,0.02059160134213358,0.23429382895627335
0.00017709742872998318,0.013299992886612372,644.2286511329255,0.03196142261972556,0.02059160134213358,0.23429382895627335
0.00017709742872998318,0.013299992886612372,644.2286511329255,0.03196142261972556,0.02059160134213358,0.23429382895627335
0.00017709742872998318,0.013299992886612372,644.2286511329255,0.03196142261972556,0.02059160134213358,0.23429382895627335
0.00017709742872998318,0.013299992886612372,644.2286511329255,0.03196142261972556,0.02059160134213358,0.23429382895627335
0.00017781118570821182,0.013190013621250602,653.4918899112891,0.03180533573819778,0.0199787309329862,0.21914834333183866
0.00017781118570821182,0.013190013621250602,653.4918899112891,0.03180533573819778,0.0199787309329862,0.21914834333183866
0.00017781118570821182,0.013190013621250602,653.4918899112891,0.03180533573819778,0.0199787309329862,0.21914834333183866
0.00017781118570821182,0.013190013621250602,653.4918899112891,0.03180533573819778,0.0199787309329862,0.21914834333183866
0.00017780419049059223,0.013311905881379168,646.5864786763273,0.033349806883762004,0.021995429604538503,0.22142919096614547
0.0001795690215208866,0.012984564719443197,663.440696347501,0.03322612230592687,0.020511250065868427,0.24278325934774575
0.0001795690215208866,0.012984564719443197,663.440696347501,0.03322612230592687,0.020511250065868427,0.24278325934774575
0.0001795690215208866,0.012984564719443197,663.440696347501,0.03322612230592687,0.020511250065868427,0.24278325934774575
0.0001795690215208866,0.012984564719443197,663.440696347501,0.03322612230592687,0.020511250065868427,0.24278325934774575
0.0001795690215208866,0.012984564719443197,663.440696347501,0.03322612230592687,0.020511250065868427,0.24278325934774575
0.0001795690215208866,0.012984564719443197,663.440696347501,0.03322612230592687,0.020511250065868427,0.24278325934774575
0.0001795690215208866,0.012984564719443197,663.440696347501,0.03322612230592687,0.020511250065868427,0.24278325934774575
0.0001795690215208866,0.012984564719443197,663.440696347501,0.03322612230592687,0.020511250065868427,0.24278325934774575
0.0001795690215208866,0.012984564719443197,663.440696347501,0.03322612230592687,0.020511250065868427,0.24278325934774575
0.0001795690215208866,0.012984564719443197,663.440696347501,0.03322612230592687,0.020511250065868427,0.24278325934774575
0.0001795690215208866,0.012984564719443197,663.440696347501,0.03322612230592687,0.020511250065868427,0.24278325934774575
0.0001795690215208866,0.012984564719443197,663.440696347501,0.03322612230592687,0.020511250065868427,0.24278325934774575
0.0001795690215208866,0.012984564719443197,663.440696347501,0.03322612230592687,0.020511250065868427,0.24278325934774575
0.00018026395095076852,0.012916441152645612,670.70001578455,0.03413960194110499,0.021538674961158383,0.22752223220687529
0.00018026395095076852,0.012916441152645612,670.70001578455,0.03413960194110499,0.021538674961158383,0.22752223220687529
0.00018026395095076852,0.012916441152645612,670.70001578455,0.03413960194110499,0.021538674961158383,0.22752223220687529
0.00018026395095076852,0.012916441152645612,670.70001578455,0.03413960194110499,0.021538674961158383,0.22752223220687529
0.00017896355130239227,0.013006449342863498,667.4262159116541,0.031287347418577686,0.02126150689356696,0.21620615801712803
0.00017896355130239227,0.013006449342863498,667.4262159116541,0.031287347418577686,0.02126150689356696,0.21620615801712803
0.00017896355130239227,0.013006449342863498,667.4262159116541,0.031287347418577686,0.02126150689356696,0.21620615801712803
0.00017896355130239227,0.013006449342863498,667.4262159116541,0.031287347418577686,0.02126150689356696,0.21620615801712803
0.00017896355130239227,0.013006449342863498,667.4262159116541,0.031287347418577686,0.02126150689356696,0.21620615801712803
0.00017896355130239227,0.013006449342863498,667.4262159116541,0.031287347418577686,0.02126150689356696,0.21620615801712803
0.00017885425213731075,0.01289565941910774,674.1189090854109,0.03060113018642731,0.020349788804544487,0.24217934179849296
0.00017885425213731075,0.01289565941910774,674.1189090854109,0.03060113018642731,0.020349788804544487,0.24217934179849296
0.00017885425213731075,0.01289565941910774,674.1189090854109,0.03060113018642731,0.020349788804544487,0.24217934179849296
0.00017885425213731075,0.01289565941910774,674.1189090854109,0.03060113018642731,0.020349788804544487,0.24217934179849296
0.00017991167970837793,0.012910910956705633,667.7304806964171,0.03161075499711838,0.020407255409145057,0.23635166384369835
0.00017991167970837793,0.012910910956705633,667.7304806964171,0.03161075499711838,0.020407255409145057,0.23635166384369835
0.00017991167970837793,0.012910910956705633,667.7304806964171,0.03161075499711838,0.020407255409145057,0.23635166384369835
0.00017991167970837793,0.012910910956705633,667.7304806964171,0.03161075499711838,0.020407255409145057,0.23635166384369835
0.00017991167970837793,0.012910910956705633,667.7304806964171,0.03161075499711838,0.020407255409145057,0.23635166384369835
0.00017976051367863525,0.013062014379245673,654.9688087550381,0.03276398921020516,0.018865874569384006,0.23618741561375572
0.00017976051367863525,0.013062014379245673,654.9688087550381,0.03276398921020516,0.018865874569384006,0.23618741561375572
0.00017976051367863525,0.013062014379245673,654.9688087550381,0.03276398921020516,0.018865874569384006,0.23618741561375572
0.00017976051367863525,0.013062014379245673,654.9688087550381,0.03276398921020516,0.018865874569384006,0.23618741561375572
0.00017976051367863525,0.013062014379245673,654.9688087550381,0.03276398921020516,0.018865874569384006,0.23618741561375572
0.00017976051367863525,0.013062014379245673,654.9688087550381,0.03276398921020516,0.018865874569384006,0.23618741561375572
0.00017976051367863525,0.013062014379245673,654.9688087550381,0.03276398921020516,0.018865874569384006,0.23618741561375572
0.00017976051367863525,0.013062014379245673,654.9688087550381,0.03276398921020516,0.018865874569384006,0.23618741561375572
0.00018044590204325113,0.012988868673835379,659.3211194847245,0.032095384364135636,0.020241791258553275,0.24181041391333663
0.00018044590204325113,0.012988868673835379,659.3211194847245,0.032095384364135636,0.020241791258553275,0.24181041391333663
0.0001786879762003089,0.013248440374940097,647.0457702784817,0.031796121095919075,0.01902685124389653,0.24255218659077163
0.00018040447306387098,0.012918763306792655,668.8228440660246,0.02896538596664931,0.021108460700747875,0.22169298180950367
0.0001795450621360228,0.013154014190021072,652.3438639689455,0.029008707778881076,0.02112381677859289,0.23510640492124632
0.0001789670460628591,0.01310522224071617,655.7905179147118,0.03012548367893806,0.019760517502136962,0.2210258984531273
0.0001789670460628591,0.01310522224071617,655.7905179147118,0.03012548367893806,0.019760517502136962,0.2210258984531273
0.0001789670460628591,0.01310522224071617,655.7905179147118,0.03012548367893806,0.019760517502136962,0.2210258984531273
0.0001789670460628591,0.01310522224071617,655.7905179147118,0.03012548367893806,0.019760517502136962,0.2210258984531273
0.0001789670460628591,0.01310522224071617,655.7905179147118,0.03012548367893806,0.019760517502136962,0.2210258984531273
0.00017913100840962382,0.013065685439420927,657.7647199561846,0.028246608034351757,0.019475365216565295,0.25264076186098
0.00017913100840962382,0.013065685439420927,657.7647199561846,0.028246608034351757,0.019475365216565295,0.25264076186098
0.00017913100840962382,0.013065685439420927,657.7647199561846,0.028246608034351757,0.019475365216565295,0.25264076186098
0.00017913100840962382,0.013065685439420927,657.7647199561846,0.028246608034351757,0.019475365216565295,0.25264076186098
0.00017913100840962382,0.013065685439420927,657.7647199561846,0.028246608034351757,0.019475365216565295,0.25264076186098
0.00017854646797818037,0.013092858366793575,657.2457141308391,0.030520468613398542,0.019851330100717043,0.23980539376581936
0.00017854646797818037,0.013092858366793575,657.2457141308391,0.030520468613398542,0.019851330100717043,0.23980539376581936
0.000178916623355679,0.013238267927263238,645.3549542037473,0.03270630006584317,0.021689390723598146,0.23954625461736154
0.00018032635020940376,0.013069554924750083,656.5575963394052,0.030497787154914392,0.020615264827665777,0.27300911244353476
0.00017960853424387252,0.01315575671856737,652.7974600719627,0.031060145569980404,0.021496518042976198,0.2857250835841499
0.00017960853424387252,0.01315575671856737,652.7974600719627,0.031060145569980404,0.021496518042976198,0.2857250835841499
0.00017991694230768258,0.013105552547006814,659.0233197408345,0.02977649307587441,0.020769467738583795,0.2647584006995335
0.00017979804705464306,0.013180370618827182,652.1547907483325,0.029042383774136697,0.023230640160541233,0.2536992392372488
0.00017929886480272386,0.013117044951713779,657.2292874128337,0.0268720812897987,0.022926534498356625,0.21869124446736668
0.00017929886480272386,0.013117044951713779,657.2292874128337,0.0268720812897987,0.022926534498356625,0.21869124446736668
0.00017938417793217308,0.013377291345706989,634.8276826212267,0.03132258505990088,0.020029648305455526,0.22195836638381072
0.00017938417793217308,0.013377291345706989,634.8276826212267,0.03132258505990088,0.020029648305455526,0.22195836638381072
0.00017938417793217308,0.013377291345706989,634.8276826212267,0.03132258505990088,0.020029648305455526,0.22195836638381072
0.00018020611506352953,0.013049484579592983,660.9968984012102,0.02935757194598349,0.020085336288953395,0.21371661834895206
0.00018020611506352953,0.013049484579592983,660.9968984012102,0.02935757194598349,0.020085336288953395,0.21371661834895206
0.00018020611506352953,0.013049484579592983,660.9968984012102,0.02935757194598349,0.020085336288953395,0.21371661834895206
0.0001808173882843106,0.012973668699597972,663.447284054221,0.03566978947295849,0.0179754803402496,0.21537593963982557
0.0001808173882843106,0.012973668699597972,663.447284054221,0.03566978947295849,0.0179754803402496,0.21537593963982557
0.00018101811902826264,0.012824700530391878,672.0123671738081,0.03637732542183928,0.01751702628760936,0.21642250567065424
0.00018037526884090178,0.01300827812607551,659.1899669169853,0.034664617618073816,0.018925757620945654,0.22580739153203985
0.00018198730364100664,0.012902446672449832,661.2765555948904,0.03332739386662941,0.018650580490299207,0.24032586841838371
0.00018198730364100664,0.012902446672449832,661.2765555948904,0.03332739386662941,0.018650580490299207,0.24032586841838371
0.00018198730364100664,0.012902446672449832,661.2765555948904,0.03332739386662941,0.018650580490299207,0.24032586841838371
0.00018198730364100664,0.012902446672449832,661.2765555948904,0.03332739386662941,0.018650580490299207,0.24032586841838371
0.00018198730364100664,0.012902446672449832,661.2765555948904,0.03332739386662941,0.018650580490299207,0.24032586841838371
0.00018198730364100664,0.012902446672449832,661.2765555948904,0.03332739386662941,0.018650580490299207,0.24032586841838371
0.00018051738748041507,0.013073445638007913,649.9158970214535,0.03355173739650658,0.019056359159806684,0.24336792239584423
0.00018051738748041507,0.013073445638007913,649.9158970214535,0.03355173739650658,0.019056359159806684,0.24336792239584423
0.00017839479538924935,0.013281530817875949,642.6637005793773,0.029520721650571805,0.0179220283136194,0.21329078408575425
0.0001781066110854315,0.013118891119653031,655.7891677862958,0.02771171361129833,0.020992796549718782,0.25085655866730844
0.0001781066110854315,0.013118891119653031,655.7891677862958,0.02771171361129833,0.020992796549718782,0.25085655866730844
0.00017742844970947515,0.01329092913220262,642.8409257997254,0.03061166061603594,0.020673948147261964,0.23360388166727553
0.00017742844970947515,0.01329092913220262,642.8409257997254,0.03061166061603594,0.020673948147261964,0.23360388166727553
0.00017742844970947515,0.01329092913220262,642.8409257997254,0.03061166061603594,0.020673948147261964,0.23360388166727553
0.00017742844970947515,0.01329092913220262,642.8409257997254,0.03061166061603594,0.020673948147261964,0.23360388166727553
0.00017742844970947515,0.01329092913220262,642.8409257997254,0.03061166061603594,0.020673948147261964,0.23360388166727553
0.00018005017129305942,0.013222884929468786,645.1601051983956,0.0344978849929211,0.01967201233321735,0.20669540880390047
0.00018005017129305942,0.013222884929468786,645.1601051983956,0.0344978849929211,0.01967201233321735,0.20669540880390047
0.00018005017129305942,0.013222884929468786,645.1601051983956,0.0344978849929211,0.01967201233321735,0.20669540880390047
0.00018005017129305942,0.013222884929468786,645.1601051983956,0.0344978849929211,0.01967201233321735,0.20669540880390047
0.00018005017129305942,0.013222884929468786,645.1601051983956,0.0344978849929211,0.01967201233321735,0.20669540880390047
0.00018005017129305942,0.013222884929468786,645.1601051983956,0.0344978849929211,0.01967201233321735,0.20669540880390047
0.00018005017129305942,0.013222884929468786,645.1601051983956,0.0344978849929211,0.01967201233321735,0.20669540880390047
0.00018005017129305942,0.013222884929468786,645.1601051983956,0.0344978849929211,0.01967201233321735,0.20669540880390047
0.00018083225267712168,0.013044652931056864,655.8997307594526,0.03343462789345155,0.01977171230676589,0.2392213651861074
0.00018083225267712168,0.013044652931056864,655.8997307594526,0.03343462789345155,0.01977171230676589,0.2392213651861074
0.00018083225267712168,0.013044652931056864,655.8997307594526,0.03343462789345155,0.01977171230676589,0.2392213651861074
0.00017913043447001978,0.013175918302182196,650.9545336634426,0.03139495135123883,0.02109726692888521,0.2608076550409902
0.0001799821439395366,0.013014436169378172,661.3309208050474,0.02886638225958902,0.022608135392660832,0.26071334535147905
0.0001799821439395366,0.013014436169378172,661.3309208050474,0.02886638225958902,0.022608135392660832,0.26071334535147905
0.0001799821439395366,0.013014436169378172,661.3309208050474,0.02886638225958902,0.022608135392660832,0.26071334535147905
0.00017912795668417988,0.012985792079416523,666.7039508832258,0.02746668171588931,0.021518108545999722,0.25356985720343256
0.00017912795668417988,0.012985792079416523,666.7039508832258,0.02746668171588931,0.021518108545999722,0.25356985720343256
0.00018120326304553032,0.012883114804738596,668.4217057751774,0.03173730571495397,0.01789153625114606,0.26764102116713573
0.00018120326304553032,0.012883114804738596,668.4217057751774,0.03173730571495397,0.01789153625114606,0.26764102116713573
0.00018120326304553032,0.012883114804738596,668.4217057751774,0.03173730571495397,0.01789153625114606,0.26764102116713573
0.00017963140998102951,0.013345001350947572,637.0587410291662,0.03577961185816886,0.016614395862954667,0.230678302662284
0.00017963140998102951,0.013345001350947572,637.0587410291662,0.03577961185816886,0.016614395862954667,0.230678302662284
0.00017817489490722866,0.013432002623566378,633.0603460545522,0.03435419354325854,0.0174403335125345,0.23093465936148344
0.00017817489490722866,0.013432002623566378,633.0603460545522,0.03435419354325854,0.0174403335125345,0.23093465936148344
0.00017852488469273454,0.013337181154301457,643.6203065054444,0.03230582106323226,0.018255305543677727,0.2053902754974753
0.00017852488469273454,0.013337181154301457,643.6203065054444,0.03230582106323226,0.018255305543677727,0.2053902754974753
0.00017920045681861716,0.013221658440861525,649.6155386108493,0.03262702120462045,0.01852546909379241,0.2002210416032175
0.00017920045681861716,0.013221658440861525,649.6155386108493,0.03262702120462045,0.01852546909379241,0.2002210416032175
0.00017920045681861716,0.013221658440861525,649.6155386108493,0.03262702120462045,0.01852546909379241,0.2002210416032175
0.00017920045681861716,0.013221658440861525,649.6155386108493,0.03262702120462045,0.01852546909379241,0.2002210416032175
0.00017920045681861716,0.013221658440861525,649.6155386108493,0.03262702120462045,0.01852546909379241,0.2002210416032175
0.00017823592992818307,0.013153032465424678,658.0553755578671,0.031860415295023786,0.01811148963632304,0.21018410813517058
0.00017823592992818307,0.013153032465424678,658.0553755578671,0.031860415295023786,0.01811148963632304,0.21018410813517058
0.00017823592992818307,0.013153032465424678,658.0553755578671,0.031860415295023786,0.01811148963632304,0.21018410813517058
0.00017823592992818307,0.013153032465424678,658.0553755578671,0.031860415295023786,0.01811148963632304,0.21018410813517058
0.00017823592992818307,0.013153032465424678,658.0553755578671,0.031860415295023786,0.01811148963632304,0.21018410813517058
0.00017823592992818307,0.013153032465424678,658.0553755578671,0.031860415295023786,0.01811148963632304,0.21018410813517058
0.00017871648255518628,0.013016670158479954,664.3986016253765,0.03233825649181637,0.018740994450784972,0.2420501107796083
0.00017871648255518628,0.013016670158479954,664.3986016253765,0.03233825649181637,0.018740994450784972,0.2420501107796083
0.00017871648255518628,0.013016670158479954,664.3986016253765,0.03233825649181637,0.018740994450784972,0.2420501107796083
0.00017871648255518628,0.013016670158479954,664.3986016253765,0.03233825649181637,0.018740994450784972,0.2420501107796083
0.00017871648255518628,0.013016670158479954,664.3986016253765,0.03233825649181637,0.018740994450784972,0.2420501107796083
0.000178984746079744,0.013204477696682669,650.4812228444695,0.03318949248480005,0.020051726978548897,0.22308595312393423
0.000178984746079744,0.013204477696682669,650.4812228444695,0.03318949248480005,0.020051726978548897,0.22308595312393423
0.000178984746079744,0.013204477696682669,650.4812228444695,0.03318949248480005,0.020051726978548897,0.22308595312393423
0.000178984746079744,0.013204477696682669,650.4812228444695,0.03318949248480005,0.020051726978548897,0.22308595312393423
0.000178984746079744,0.013204477696682669,650.4812228444695,0.03318949248480005,0.020051726978548897,0.22308595312393423
0.000178984746079744,0.013204477696682669,650.4812228444695,0.03318949248480005,0.020051726978548897,0.22308595312393423
0.00017850345693776548,0.013060927246413166,662.0991175074034,0.034122348267196484,0.020023447282098306,0.2446412507567047
0.0001790275905753243,0.013110235204003898,654.2302009745407,0.034533327739112316,0.019196788418967194,0.22898666348713645
0.0001790275905753243,0.013110235204003898,654.2302009745407,0.034533327739112316,0.019196788418967194,0.22898666348713645
0.0001790275905753243,0.013110235204003898,654.2302009745407,0.034533327739112316,0.019196788418967194,0.22898666348713645
0.00017998078551763563,0.013087906264074077,659.7114719027973,0.033860937118653116,0.020653786271004834,0.22441259354036258
0.00017998078551763563,0.013087906264074077,659.7114719027973,0.033860937118653116,0.020653786271004834,0.22441259354036258
0.00017998078551763563,0.013087906264074077,659.7114719027973,0.033860937118653116,0.020653786271004834,0.22441259354036258
0.00017998078551763563,0.013087906264074077,659.7114719027973,0.033860937118653116,0.020653786271004834,0.22441259354036258
0.0001797297317861632,0.01306506819162727,661.8973319750095,0.0348202536263396,0.02190077372396028,0.24659896301099532
0.0001797297317861632,0.01306506819162727,661.8973319750095,0.0348202536263396,0.02190077372396028,0.24659896301099532
0.0001797297317861632,0.01306506819162727,661.8973319750095,0.0348202536263396,0.02190077372396028,0.24659896301099532
0.00018011755858060333,0.013095275847233653,658.0070756997235,0.03480373806333153,0.021739479482263287,0.24385018923618548
0.00017846710718427526,0.013032308047650532,667.9760443381624,0.035824734672893446,0.021038967360583256,0.24207732153194006
0.00017846710718427526,0.013032308047650532,667.9760443381624,0.035824734672893446,0.021038967360583256,0.24207732153194006
0.00017846710718427526,0.013032308047650532,667.9760443381624,0.035824734672893446,0.021038967360583256,0.24207732153194006
0.00017977385628898047,0.012911355319571277,671.7830496287228,0.03363682011856924,0.020298115529874976,0.2367524869902092
0.00017977385628898047,0.012911355319571277,671.7830496287228,0.03363682011856924,0.020298115529874976,0.2367524869902092
0.00017977385628898047,0.012911355319571277,671.7830496287228,0.03363682011856924,0.020298115529874976,0.2367524869902092
0.00017977385628898047,0.012911355319571277,671.7830496287228,0.03363682011856924,0.020298115529874976,0.2367524869902092
0.00017939084991081659,0.013124726604128053,655.8064705109264,0.035368791079617386,0.019901976676823117,0.22879954597240607
0.00018025497489493496,0.013080594308116169,656.6403034057564,0.033384939555469506,0.019208102909867346,0.22562255041575904
0.00018025497489493496,0.013080594308116169,656.6403034057564,0.033384939555469506,0.019208102909867346,0.22562255041575904
0.00018025497489493496,0.013080594308116169,656.6403034057564,0.033384939555469506,0.019208102909867346,0.22562255041575904
0.00018025497489493496,0.013080594308116169,656.6403034057564,0.033384939555469506,0.019208102909867346,0.22562255041575904
0.00018025497489493496,0.013080594308116169,656.6403034057564,0.033384939555469506,0.019208102909867346,0.22562255041575904
0.00018025497489493496,0.013080594308116169,656.6403034057564,0.033384939555469506,0.019208102909867346,0.22562255041575904
0.00018025497489493496,0.013080594308116169,656.6403034057564,0.033384939555469506,0.019208102909867346,0.22562255041575904
0.00018025497489493496,0.013080594308116169,656.6403034057564,0.033384939555469506,0.019208102909867346,0.22562255041575904
0.00018025497489493496,0.013080594308116169,656.6403034057564,0.033384939555469506,0.019208102909867346,0.22562255041575904
0.00018025497489493496,0.013080594308116169,656.6403034057564,0.033384939555469506,0.019208102909867346,0.22562255041575904
0.00018025497489493496,0.013080594308116169,656.6403034057564,0.033384939555469506,0.019208102909867346,0.22562255041575904
0.00018025497489493496,0.013080594308116169,656.6403034057564,0.033384939555469506,0.019208102909867346,0.22562255041575904
0.00018025497489493496,0.013080594308116169,656.6403034057564,0.033384939555469506,0.019208102909867346,0.22562255041575904
0.00018025497489493496,0.013080594308116169,656.6403034057564,0.033384939555469506,0.019208102909867346,0.22562255041575904
0.00018025497489493496,0.013080594308116169,656.6403034057564,0.033384939555469506,0.019208102909867346,0.22562255041575904
0.00018025497489493496,0.013080594308116169,656.6403034057564,0.033384939555469506,0.019208102909867346,0.22562255041575904
0.00018025497489493496,0.013080594308116169,656.6403034057564,0.033384939555469506,0.019208102909867346,0.22562255041575904
0.00018025497489493496,0.013080594308116169,656.6403034057564,0.033384939555469506,0.019208102909867346,0.22562255041575904
0.00018025497489493496,0.013080594308116169,656.6403034057564,0.033384939555469506,0.019208102909867346,0.22562255041575904
0.00018025497489493496,0.013080594308116169,656.6403034057564,0.033384939555469506,0.019208102909867346,0.22562255041575904
0.00017996215312092445,0.012983776687769703,665.2973800750874,0.03317752922977332,0.02223061890722871,0.23743335412270528
0.00018017745197769174,0.012886648058816744,670.2753539473321,0.03167734268175834,0.021158378575675353,0.24860745860510194
0.00018017745197769174,0.012886648058816744,670.2753539473321,0.03167734268175834,0.021158378575675353,0.24860745860510194
