time_min,step,agent_id,x,y,radius,size,speed
61.0,61,686,34.57851590349353,559.0812846693088,7.755538950942392,1.0,3.0
61.0,61,687,1169.250492636499,6.875896132816132,12.311150689306295,4.0,3.0
61.0,61,689,321.36507712882366,52.15053199290176,7.755538950942392,1.0,3.0
61.0,61,690,919.153297410157,154.74623238492435,17.755751791641757,12.0,3.0
61.0,61,693,748.1829949089438,218.12401533362961,11.185422719499032,3.0,3.0000000000000004
61.0,61,695,328.22515822768713,960.9238558208799,12.311150689306299,4.0,3.0
61.0,61,696,108.02188997794292,953.333326971006,7.755538950942392,1.0,3.0
61.0,61,697,470.8695068949516,142.26661086056242,7.755538950942392,1.0,2.9999999999999996
61.0,61,699,749.3098508407154,472.46669699166034,12.311150689306295,4.0,3.0
61.0,61,701,61.84506863204525,465.73266276971367,9.77136677757192,2.0,3.0000000000000004
61.0,61,703,1036.6209814150764,508.80327411032545,11.185422719499032,3.0,3.0
61.0,61,704,641.2291070902336,588.9096531238321,12.311150689306297,4.0,3.0
61.0,61,706,860.9494011081665,125.65777240744896,9.771366777571922,2.0,3.0000000000000004
61.0,61,708,627.3634088596045,326.93006113343216,7.755538950942392,1.0,3.0
61.0,61,710,946.9439997808082,913.1658194570755,7.755538950942392,1.0,3.0
61.0,61,711,576.8714547569311,857.3065884397718,7.755538950942392,1.0,3.0000000000000004
61.0,61,712,168.1711319829651,336.94892051121565,9.77136677757192,2.0,3.0
61.0,61,713,116.5937634384522,496.2936586982038,11.185422719499034,3.0,3.0
61.0,61,714,1266.5854875980394,632.2863641589689,11.185422719499032,3.0,3.0
61.0,61,719,58.79020284627447,89.00235016749629,14.83581229846356,7.0,3.0
61.0,61,720,1062.4106164581488,853.1310035843386,7.755538950942392,1.0,3.0
61.0,61,721,490.50884487159993,717.1629867014166,13.26178505962571,5.0,3.0
61.0,61,724,560.1807330837493,917.5048311415776,15.511077901884784,8.0,3.0
61.0,61,725,171.76551376037213,715.2216641232616,7.755538950942392,1.0,3.0
61.0,61,732,533.8061404723051,558.6731934630566,11.185422719499032,3.0,3.0000000000000004
61.0,61,734,648.5053329555135,708.2813400013428,7.755538950942392,1.0,2.9999999999999996
61.0,61,738,1105.7633241536296,909.39196113158,9.77136677757192,2.0,3.0
61.0,61,741,484.50813201599783,762.681927243657,7.755538950942392,1.0,3.0000000000000004
61.0,61,744,435.80518084400114,164.21077705028443,7.755538950942392,1.0,3.0
61.0,61,748,75.22803683450348,648.6299039956398,13.26178505962571,5.0,3.0
61.0,61,750,288.6253421420148,869.6150495340893,11.185422719499032,3.0,3.0
61.0,61,752,2.0217441859524756,329.1672992187196,9.77136677757192,2.0,3.0000000000000004
61.0,61,754,945.4171483681106,556.2827682763284,15.51107790188478,8.0,3.0
61.0,61,755,925.3652595998251,230.75759149134842,7.755538950942392,1.0,3.0000000000000004
61.0,61,764,1135.2427225705014,392.9117933495784,11.185422719499032,3.0,3.0000000000000004
61.0,61,765,297.4667326990042,652.7017887215512,7.755538950942392,1.0,2.9999999999999996
61.0,61,766,325.44166481664706,750.2212319488838,7.755538950942392,1.0,3.0000000000000004
61.0,61,767,1115.5049055511222,565.1039206415312,9.77136677757192,2.0,3.0
61.0,61,768,122.99888294863987,807.2909154301288,7.755538950942392,1.0,3.0
61.0,61,769,1323.1667218163643,934.8657720996302,9.77136677757192,2.0,3.0
61.0,61,772,901.8372726010783,304.9937148899305,7.755538950942392,1.0,3.0
61.0,61,777,1.6052007942399946,667.7607441639619,12.311150689306299,4.0,3.0
61.0,61,783,1150.0063013815143,801.4196781951857,9.77136677757192,2.0,3.0
61.0,61,784,199.6547660110365,787.1741536619761,9.77136677757192,2.0,3.0000000000000004
61.0,61,789,1293.5261807156755,311.5016765395545,7.755538950942392,1.0,2.9999999999999996
61.0,61,792,1030.5810910646333,141.0129748855112,7.755538950942392,1.0,3.0
61.0,61,793,216.7861326160339,650.4658744028203,14.092749536269185,6.0,2.9999999999999996
61.0,61,800,1272.349231090968,976.1216150315933,11.185422719499032,3.0,3.0000000000000004
61.0,61,806,287.64387092893446,686.5995468558056,9.77136677757192,2.0,3.0000000000000004
61.0,61,810,996.9293760216046,582.0519591832305,12.311150689306297,4.0,2.9999999999999996
61.0,61,812,995.8777040751243,501.8157388544284,12.311150689306297,4.0,3.0000000000000004
61.0,61,815,389.5100175806891,444.240408738786,9.77136677757192,2.0,3.0000000000000004
61.0,61,816,154.81865451460098,685.1854097650603,9.77136677757192,2.0,3.0
61.0,61,818,342.72698260820357,691.3511814001674,9.77136677757192,2.0,3.0
61.0,61,820,710.8668611507327,150.49639110482423,7.755538950942392,1.0,3.0
61.0,61,821,890.4146476019354,14.553869497420171,12.311150689306299,4.0,3.0
61.0,61,824,453.08221885044907,995.6760592494799,12.311150689306297,4.0,3.0
61.0,61,830,160.81160424525248,38.8911401900083,13.261785059625709,5.0,3.0
61.0,61,833,935.2966339994401,815.9943056531755,11.185422719499032,3.0,2.9999999999999996
61.0,61,836,783.7952188967412,905.9661616332846,7.755538950942392,1.0,3.0
61.0,61,840,590.2303763190915,957.832304015219,11.185422719499032,3.0,3.0
61.0,61,842,175.3727250090792,167.7493014735725,11.185422719499032,3.0,3.0
61.0,61,843,1075.0976428863341,533.136156851367,9.77136677757192,2.0,2.9999999999999996
61.0,61,844,1342.9348334042859,861.2070584434811,11.185422719499032,3.0,3.0
61.0,61,847,223.8017677409664,78.88467016114232,14.092749536269183,6.0,3.0
61.0,61,849,975.398812701321,381.2355765973105,7.755538950942392,1.0,2.9999999999999996
61.0,61,851,1222.1220577122835,858.190671632025,9.77136677757192,2.0,3.0
61.0,61,852,27.350637720610187,1011.9013529161464,13.26178505962571,5.0,3.0
61.0,61,853,174.62549262614772,840.5281929479681,11.185422719499032,3.0,2.9999999999999996
61.0,61,855,739.6801947920221,540.452914095992,7.755538950942392,1.0,3.0
61.0,61,859,821.8572500588529,634.5241691402321,12.311150689306297,4.0,3.0
61.0,61,861,1314.699729004118,433.5584050423318,11.185422719499032,3.0,2.9999999999999996
61.0,61,862,149.38213996302653,193.9163488118997,13.26178505962571,5.0,3.0
61.0,61,863,798.0123878233278,271.523467225342,11.185422719499034,3.0,2.9999999999999996
61.0,61,868,640.2068265125642,428.1632787368465,7.755538950942392,1.0,3.0
61.0,61,870,1333.0030222324042,566.5383470404141,11.185422719499032,3.0,3.0
61.0,61,879,96.12755532962204,628.5283076664388,7.755538950942392,1.0,2.9999999999999996
61.0,61,890,1193.4245590942132,759.5608078352209,9.77136677757192,2.0,3.0000000000000004
61.0,61,892,637.6067065570679,977.9416538552261,11.185422719499032,3.0,2.9999999999999996
61.0,61,895,1074.6959459809639,320.3279498115472,9.77136677757192,2.0,3.0
61.0,61,897,570.7400494283625,550.8822994486123,9.77136677757192,2.0,3.0
61.0,61,900,724.366679954534,511.7407310810418,9.77136677757192,2.0,3.0
61.0,61,901,516.5926103805976,612.9455658255325,11.185422719499032,3.0,2.9999999999999996
61.0,61,902,928.528913910093,123.61894455262161,12.311150689306297,4.0,3.0
61.0,61,906,34.76929934769249,820.027487036745,9.77136677757192,2.0,3.0
61.0,61,908,548.6479973733793,786.1103720444393,7.755538950942392,1.0,3.0
61.0,61,910,97.65687826460001,319.4182975298904,9.77136677757192,2.0,3.0
61.0,61,915,818.7220425017177,318.29456661517196,11.185422719499032,3.0,2.9999999999999996
61.0,61,916,339.94315797854716,825.8783643112562,9.77136677757192,2.0,3.0
61.0,61,917,1127.4329490055954,600.8657459332372,12.311150689306297,4.0,3.0
61.0,61,918,1203.8560411381993,571.5891339581561,7.755538950942392,1.0,3.0
61.0,61,919,334.24047851676784,554.14578435941,13.26178505962571,5.0,2.9999999999999996
61.0,61,923,346.2602523714131,480.7431393757298,7.755538950942392,1.0,3.0
61.0,61,926,968.0119556545136,1019.7055102190515,7.755538950942392,1.0,3.0
61.0,61,929,1234.9894188166832,194.53277262302296,12.311150689306299,4.0,3.0
61.0,61,930,558.5336361829696,843.2845759829141,7.755538950942392,1.0,3.0000000000000004
61.0,61,931,1338.6079264319792,1008.8128484249222,7.755538950942392,1.0,3.0
61.0,61,934,244.96958483439954,420.03968089107786,7.755538950942392,1.0,2.9999999999999996
61.0,61,935,1302.6188509961617,540.0932138216838,12.311150689306295,4.0,3.0
61.0,61,937,1138.2335779702482,520.8277698851336,11.185422719499032,3.0,2.9999999999999996
61.0,61,941,899.467048664782,435.4760410531729,9.771366777571922,2.0,3.0
61.0,61,943,1060.962049876301,397.39354229431535,9.77136677757192,2.0,2.9999999999999996
61.0,61,946,1154.2456361303223,415.96011645770915,7.755538950942392,1.0,3.0
61.0,61,947,1304.195285046037,346.80524508272896,11.185422719499034,3.0,3.0
61.0,61,948,345.1410041603303,1001.7365661245611,12.311150689306297,4.0,3.0
61.0,61,957,1133.497364488423,260.84811667044397,7.755538950942392,1.0,3.0
61.0,61,959,618.2837309175453,69.4193255894861,7.755538950942392,1.0,2.9999999999999996
61.0,61,962,987.1312618736262,116.83357768837591,7.755538950942392,1.0,3.0
61.0,61,965,127.11157742164619,547.3322637699628,7.755538950942392,1.0,3.0
61.0,61,971,648.3474719191704,907.0494463278436,7.755538950942392,1.0,3.0
61.0,61,974,108.77143645185589,230.9944332947657,7.755538950942392,1.0,3.0
61.0,61,976,210.94358277453915,586.815422336896,9.77136677757192,2.0,3.0
61.0,61,978,912.1420545006146,760.2102126366318,9.77136677757192,2.0,3.0
61.0,61,979,1076.0809512743751,753.1515725531801,12.311150689306295,4.0,3.0
61.0,61,981,860.1085808939309,446.06163941775304,9.77136677757192,2.0,2.9999999999999996
61.0,61,982,706.6216217425201,24.21426785870552,7.755538950942392,1.0,3.0
61.0,61,985,961.5147905410859,200.8965037032374,7.755538950942392,1.0,3.0
61.0,61,990,845.0601721001235,101.61288737366412,11.185422719499032,3.0,3.0
61.0,61,993,513.2991740055686,968.0933571156435,7.755538950942392,1.0,3.0000000000000004
61.0,61,994,754.155276896598,371.187847934704,12.311150689306297,4.0,3.0
61.0,61,995,649.915619681699,523.9041680109083,7.755538950942392,1.0,2.9999999999999996
61.0,61,999,807.6252445988124,2.9769089675533706,7.755538950942392,1.0,3.0
61.0,61,1000,724.9248471273502,877.106459169283,12.311150689306297,4.0,3.0
64.0,64,1,773.795534182663,139.78458258126017,7.755538950942392,1.0,3.0
64.0,64,2,758.2760147566992,342.82192305940816,7.755538950942392,1.0,3.0
64.0,64,6,614.0324296990865,249.4085621596474,12.311150689306299,4.0,2.9999999999999996
64.0,64,10,429.3683417294475,653.1454006633481,9.77136677757192,2.0,3.0
64.0,64,11,1295.8702297790935,192.42155900026629,11.185422719499034,3.0,3.0
64.0,64,12,1120.018495718741,319.74214697052895,11.185422719499032,3.0,2.9999999999999996
64.0,64,15,88.04136503129081,964.8684373073372,7.755538950942392,1.0,3.0
64.0,64,16,681.4666904170974,620.4984832838016,12.311150689306295,4.0,3.0
64.0,64,17,82.36833518756336,828.1980684597931,7.755538950942392,1.0,3.0000000000000004
64.0,64,19,1327.605429336347,235.26525063360313,7.755538950942392,1.0,3.0
64.0,64,20,19.88209362139139,735.3467159808937,9.77136677757192,2.0,3.0
64.0,64,24,1212.0661594342328,50.696793748389524,14.835812298463557,7.0,3.0
64.0,64,26,1275.0474599326653,42.89910704932008,12.311150689306297,4.0,3.0000000000000004
64.0,64,32,366.68660723816606,117.63854337855992,11.185422719499032,3.0,3.0
64.0,64,34,1267.439899564001,932.3087568673814,7.755538950942392,1.0,2.9999999999999996
64.0,64,35,216.89706825243132,141.4413544602764,9.77136677757192,2.0,3.0
64.0,64,36,239.8091031079883,276.39766979233883,11.185422719499032,3.0,3.0
64.0,64,43,417.48781786876407,564.6708994566486,12.311150689306299,4.0,3.0
64.0,64,44,308.4628613649327,17.445594852675505,9.77136677757192,2.0,3.0
64.0,64,46,901.931435896374,601.4220117138423,12.311150689306297,4.0,3.0
64.0,64,49,946.9726543546856,332.61917580332033,7.755538950942392,1.0,2.9999999999999996
64.0,64,50,446.47550390864575,539.3656373829771,11.185422719499034,3.0,3.0000000000000004
64.0,64,51,413.50994572728086,191.5593545184187,7.755538950942392,1.0,3.0
64.0,64,55,78.5747186653533,553.9447529151348,9.77136677757192,2.0,3.0000000000000004
64.0,64,56,1195.9231059222684,959.2616827397962,7.755538950942392,1.0,3.0
64.0,64,62,110.79341165474774,129.15516850532484,7.755538950942392,1.0,3.0
64.0,64,64,55.4288362547254,326.76040062487465,9.77136677757192,2.0,2.9999999999999996
64.0,64,66,273.2750132243822,122.20351600462739,7.755538950942392,1.0,3.0
64.0,64,70,1238.3141318365265,553.6472199175018,9.77136677757192,2.0,2.9999999999999996
64.0,64,79,668.0255411122126,263.12375845119647,11.185422719499032,3.0,3.0
64.0,64,80,46.06985336759921,598.2863196649882,9.771366777571922,2.0,3.0
64.0,64,81,1180.856228519278,121.06725317493903,9.771366777571922,2.0,3.0
64.0,64,83,483.89300967476623,348.13221331385665,15.511077901884775,8.0,3.0
64.0,64,85,1066.326966213437,783.6049366673147,11.185422719499032,3.0,3.0
64.0,64,87,511.62867142970515,457.4962739601842,7.755538950942392,1.0,2.9999999999999996
64.0,64,88,737.9988245272955,971.72594914975,7.755538950942392,1.0,3.0
64.0,64,90,198.617293241701,394.5847188165662,9.77136677757192,2.0,3.0
64.0,64,92,962.2789809055698,789.2807691441792,7.755538950942392,1.0,3.0000000000000004
64.0,64,93,1112.967951222931,462.41316271562005,7.755538950942392,1.0,3.0
64.0,64,95,975.3080860496863,914.9772585527825,7.755538950942392,1.0,3.0000000000000004
64.0,64,96,860.2025408815434,267.2703748203035,15.511077901884779,8.0,3.0
64.0,64,98,636.9177235337542,27.957072258369806,11.185422719499032,3.0,3.0
64.0,64,103,913.9455231027663,695.6489663638658,7.755538950942392,1.0,3.0
64.0,64,104,1112.053686353011,443.5334472391382,7.755538950942392,1.0,3.0
64.0,64,107,725.1728250093107,616.1167848613544,7.755538950942392,1.0,3.0
64.0,64,109,752.5191875997805,900.3497084736747,7.755538950942392,1.0,3.0
64.0,64,112,413.3943368326531,936.9052288769708,11.185422719499032,3.0,3.0000000000000004
64.0,64,114,1040.3465298451642,687.4004769047699,9.77136677757192,2.0,2.9999999999999996
64.0,64,117,613.6575754679322,803.5513415595857,11.185422719499032,3.0,2.9999999999999996
64.0,64,120,455.96775020671504,52.81634466774667,7.755538950942392,1.0,3.0
64.0,64,121,313.4010815188218,420.4514629192098,12.311150689306295,4.0,3.0
64.0,64,123,704.6743698346531,341.10967755171544,11.185422719499032,3.0,3.0
64.0,64,124,1044.056091581333,27.129935921060813,9.771366777571922,2.0,3.0
64.0,64,125,918.0613540007491,886.1030044130799,14.092749536269185,6.0,3.0
64.0,64,127,1177.4996415408973,818.7604889806229,7.755538950942392,1.0,3.0
64.0,64,128,1137.3501275865403,460.4660893109471,9.77136677757192,2.0,3.0000000000000004
64.0,64,129,1282.4885239340902,407.5392190416168,11.185422719499032,3.0,3.0
64.0,64,130,823.7074629540101,30.328713536274627,9.77136677757192,2.0,3.0000000000000004
64.0,64,137,650.4030415761706,785.083938198299,7.755538950942392,1.0,2.9999999999999996
64.0,64,138,1053.3827343993946,484.9298981499323,7.755538950942392,1.0,3.0
64.0,64,142,164.0748870230547,941.094131759401,12.311150689306299,4.0,2.9999999999999996
64.0,64,152,117.92556706509065,908.3406624157125,7.755538950942392,1.0,3.0000000000000004
64.0,64,154,115.81287568972259,663.3146023624978,7.755538950942392,1.0,3.0
64.0,64,155,460.907650942528,881.2329517848027,14.092749536269183,6.0,3.0000000000000004
64.0,64,158,585.9572266335759,429.6472665853522,14.835812298463559,7.0,3.0
64.0,64,160,559.8048724541104,27.495640336598694,7.755538950942392,1.0,3.0
64.0,64,163,483.5304190165928,224.18092234032713,7.755538950942392,1.0,3.0
64.0,64,166,356.8778519184476,398.9095565972088,14.835812298463557,7.0,3.0000000000000004
64.0,64,169,1072.071169837127,965.8680281446351,11.185422719499034,3.0,3.0
64.0,64,170,1215.8070184325284,419.0160529579351,9.77136677757192,2.0,2.9999999999999996
64.0,64,171,40.86613558253759,903.4477295046715,14.092749536269185,6.0,3.0
64.0,64,173,796.5851089188909,789.0876842505846,7.755538950942392,1.0,3.0
64.0,64,175,978.9200960872431,851.642734859349,11.185422719499032,3.0,2.9999999999999996
64.0,64,188,374.9267399375093,652.9605553182059,7.755538950942392,1.0,2.9999999999999996
64.0,64,189,752.4181076431212,155.15837282786822,7.755538950942392,1.0,2.9999999999999996
64.0,64,193,258.60165999804525,878.5459146029724,9.77136677757192,2.0,3.0
64.0,64,195,258.0873884744911,25.800580177297363,11.185422719499032,3.0,2.9999999999999996
64.0,64,201,481.4406978969616,435.87619234598895,11.185422719499032,3.0,3.0
64.0,64,204,792.8992996759151,590.0460306757562,11.185422719499032,3.0,3.0000000000000004
64.0,64,205,47.62913874704724,396.33130695082286,12.311150689306297,4.0,2.9999999999999996
64.0,64,207,710.0822064117694,730.1297158052287,7.755538950942392,1.0,2.9999999999999996
64.0,64,209,236.33744717136332,744.3466995700218,9.77136677757192,2.0,3.0000000000000004
64.0,64,210,274.42944318233555,330.6057331293366,9.77136677757192,2.0,3.0000000000000004
64.0,64,211,532.4721174028851,1006.5275523724471,7.755538950942392,1.0,3.0
64.0,64,212,671.3802436666334,989.134560367903,7.755538950942392,1.0,3.0
64.0,64,213,289.10317111170417,179.29498819900263,9.77136677757192,2.0,3.0
64.0,64,218,566.5588060009253,478.0043583100472,12.311150689306295,4.0,3.0000000000000004
64.0,64,224,917.7902588890082,495.0394083884917,15.511077901884777,8.0,3.0000000000000004
64.0,64,229,385.5175332338377,804.8238042046812,9.77136677757192,2.0,3.0
64.0,64,231,320.5987596511079,989.4420986876497,7.755538950942392,1.0,3.0
64.0,64,232,1070.5813846433468,916.1923866364839,9.77136677757192,2.0,3.0
64.0,64,235,74.45661650605223,761.6822260594978,7.755538950942392,1.0,3.0
64.0,64,236,1134.2516690317511,705.71859049888,7.755538950942392,1.0,3.0000000000000004
64.0,64,239,265.9463016181514,537.2110227782117,14.835812298463557,7.0,2.9999999999999996
64.0,64,241,785.8747745024912,420.5963333322465,12.311150689306297,4.0,3.0
64.0,64,242,1259.2151142031016,343.21192748024333,9.77136677757192,2.0,3.0000000000000004
64.0,64,243,762.2432857099444,743.8537862407218,7.755538950942392,1.0,3.0000000000000004
64.0,64,244,204.8377552267251,292.68897893907746,12.311150689306299,4.0,3.0000000000000004
64.0,64,246,528.0225784143402,300.0590876285996,12.311150689306299,4.0,3.0
64.0,64,250,720.9599748679773,389.3021978607252,7.755538950942392,1.0,3.0
64.0,64,255,593.8035412084799,737.2922193153782,9.77136677757192,2.0,3.0
64.0,64,259,1315.9553173573706,742.976678748586,11.185422719499032,3.0,3.0
64.0,64,265,1194.8165336121326,148.9469272766506,12.311150689306297,4.0,2.9999999999999996
64.0,64,267,1243.9206947618102,687.3577293003209,16.708802155803763,10.0,2.9999999999999996
64.0,64,272,1061.2987568363812,166.71579633760823,9.77136677757192,2.0,3.0000000000000004
64.0,64,273,16.97476063438202,492.16949145125744,13.261785059625709,5.0,3.0
64.0,64,274,994.6134161940068,645.7700503141277,7.755538950942392,1.0,3.0
64.0,64,278,301.8104405939343,581.239589600587,11.185422719499034,3.0,3.0
64.0,64,279,255.4167816082139,105.92170284579815,7.755538950942392,1.0,3.0
64.0,64,280,252.97881776887743,482.2138084493298,7.755538950942392,1.0,2.9999999999999996
64.0,64,281,7.931554471795484,974.8274299432434,7.755538950942392,1.0,3.0000000000000004
64.0,64,285,241.89989353849325,394.58601748492333,7.755538950942392,1.0,2.9999999999999996
64.0,64,286,837.8137654392909,354.11886440444954,7.755538950942392,1.0,3.0000000000000004
64.0,64,288,388.36016400177004,344.70330714887507,15.511077901884777,8.0,3.0000000000000004
64.0,64,289,518.6383480094667,85.80009043088629,15.511077901884784,8.0,3.0
64.0,64,291,308.48724002124504,772.4432701960043,7.755538950942392,1.0,3.0000000000000004
64.0,64,294,1320.9879909197196,21.757744502942675,9.77136677757192,2.0,3.0
64.0,64,297,301.7884086808234,233.62334416254606,7.755538950942392,1.0,3.0
64.0,64,301,527.448333003957,892.2032456395109,9.77136677757192,2.0,2.9999999999999996
64.0,64,302,460.8364857635797,102.96956396194851,14.835812298463557,7.0,2.9999999999999996
64.0,64,303,257.1245018032003,442.86794666686956,7.755538950942392,1.0,2.9999999999999996
64.0,64,305,1265.8596723846592,818.69380200623,9.77136677757192,2.0,3.0
64.0,64,311,513.058720918189,855.1935595169102,7.755538950942392,1.0,3.0
64.0,64,313,117.03902725268057,4.320122483506648,11.185422719499032,3.0,3.0
64.0,64,314,224.67867647675763,361.9254966094959,13.261785059625709,5.0,3.0
64.0,64,315,826.2861161664654,793.3825082570525,9.77136677757192,2.0,3.0000000000000004
64.0,64,316,297.2453276140419,203.50936570895462,9.771366777571922,2.0,3.0
64.0,64,317,787.7829920325065,314.91456181843307,7.755538950942392,1.0,3.0
64.0,64,321,692.9516126147906,414.01471027880405,11.185422719499032,3.0,3.0000000000000004
64.0,64,324,288.20680724834136,66.01160656645816,7.755538950942392,1.0,2.9999999999999996
64.0,64,326,1270.1185381397333,5.558163829222733,12.311150689306295,4.0,3.0000000000000004
64.0,64,327,867.1941136424842,710.5892837091315,14.092749536269187,6.0,3.0000000000000004
64.0,64,329,873.5776165776925,329.83392087360886,9.77136677757192,2.0,3.0000000000000004
64.0,64,330,1255.5788279252727,251.19737920767727,12.311150689306297,4.0,3.0000000000000004
64.0,64,332,1239.0308545796224,647.9391050506564,7.755538950942392,1.0,3.0000000000000004
64.0,64,334,244.15717067540223,948.8813014497842,9.77136677757192,2.0,3.0
64.0,64,335,102.78534129476388,452.1340767807787,9.77136677757192,2.0,3.0
64.0,64,337,850.1092639699796,484.7356219170357,12.311150689306297,4.0,3.0
64.0,64,339,1010.5896133336278,615.5023256632769,14.092749536269185,6.0,3.0
64.0,64,343,941.2802654595733,12.653550221256909,9.77136677757192,2.0,3.0
64.0,64,347,1002.429488173926,310.81375904374073,7.755538950942392,1.0,3.0000000000000004
64.0,64,349,387.5622242608227,984.2041616248314,9.77136677757192,2.0,3.0000000000000004
64.0,64,352,430.84531474492735,759.3574646658931,7.755538950942392,1.0,2.9999999999999996
64.0,64,353,170.7116116973815,513.4066412976313,9.77136677757192,2.0,3.0
64.0,64,359,0.3090020550537247,118.96887567936952,7.755538950942392,1.0,3.0000000000000004
64.0,64,361,1099.3088895030428,871.302254471543,12.311150689306297,4.0,3.0
64.0,64,370,1180.3603683835406,278.58778345466624,7.755538950942392,1.0,3.0000000000000004
64.0,64,372,45.125802155569296,290.3771759932619,7.755538950942392,1.0,3.0
64.0,64,373,268.2153665882559,806.6588445770549,15.511077901884782,8.0,3.0
64.0,64,374,836.4377455274634,997.5482089916848,7.755538950942392,1.0,3.0
64.0,64,375,713.4612920367632,440.58287263935654,15.511077901884775,8.0,3.0
64.0,64,377,940.5461524739658,185.61659592586648,7.755538950942392,1.0,3.0
64.0,64,378,551.9978996114147,175.45413077809974,13.261785059625709,5.0,3.0
64.0,64,379,1257.990531585722,757.4893820428279,9.77136677757192,2.0,3.0000000000000004
64.0,64,382,1072.070908383472,439.3743006554066,9.77136677757192,2.0,2.9999999999999996
64.0,64,383,730.8824332851667,47.32469140487471,7.755538950942392,1.0,3.0000000000000004
64.0,64,392,1157.268571048983,377.0114729931964,7.755538950942392,1.0,3.0
64.0,64,394,148.8148492543605,431.00925760228614,7.755538950942392,1.0,3.0000000000000004
64.0,64,396,214.89770183540736,846.0665127854871,11.185422719499032,3.0,3.0
64.0,64,404,139.21716026497575,384.36077145122465,9.77136677757192,2.0,2.9999999999999996
64.0,64,405,1057.0702480132811,255.6305940769208,9.77136677757192,2.0,3.0
64.0,64,408,431.91632085620057,231.70165641080382,9.77136677757192,2.0,2.9999999999999996
64.0,64,412,1312.8484373939204,610.5298854503703,7.755538950942392,1.0,3.0000000000000004
64.0,64,413,819.7931510008152,740.0837026894424,7.755538950942392,1.0,2.9999999999999996
64.0,64,414,21.268634810946118,436.7050004597619,7.755538950942392,1.0,3.0
64.0,64,415,365.210311902072,5.893534245917066,7.755538950942392,1.0,3.0
64.0,64,418,948.4836819051725,703.9337018234131,9.77136677757192,2.0,3.0
64.0,64,419,789.7593546452017,694.0533953627133,14.092749536269185,6.0,3.0
64.0,64,433,1024.3942323438625,213.77610178251012,11.185422719499032,3.0,3.0
64.0,64,438,19.7478574288291,636.4355571030839,11.185422719499032,3.0,3.0
64.0,64,440,877.2285049642722,659.6130021713218,7.755538950942392,1.0,3.0
64.0,64,441,939.0894756199605,957.255557862675,16.1321711109042,9.0,3.0
64.0,64,442,1181.425621356585,497.3245561961372,13.261785059625714,5.0,3.0
64.0,64,443,669.0688395245485,485.3930566817108,11.185422719499032,3.0,3.0
64.0,64,444,168.99158883638438,116.29055493691757,9.77136677757192,2.0,2.9999999999999996
64.0,64,448,1078.1039258483004,611.2287218447404,9.77136677757192,2.0,3.0000000000000004
64.0,64,449,804.8922501839065,194.71892676196313,9.77136677757192,2.0,2.9999999999999996
64.0,64,450,148.45343913327304,886.6333094598854,7.755538950942392,1.0,3.0
64.0,64,451,812.136830962587,544.9124338655595,14.835812298463559,7.0,3.0
64.0,64,452,589.8009996671384,330.193498671449,7.755538950942392,1.0,2.9999999999999996
64.0,64,461,64.5859521058915,989.0459681555111,7.755538950942392,1.0,3.0
64.0,64,462,1095.0595788709422,974.9503410907779,7.755538950942392,1.0,3.0
64.0,64,464,1187.8891650619598,742.7087874469353,7.755538950942392,1.0,3.0000000000000004
64.0,64,465,31.865773207034014,20.476926079063308,11.185422719499034,3.0,2.9999999999999996
64.0,64,467,1167.2587657009742,691.4301346257492,7.755538950942392,1.0,2.9999999999999996
64.0,64,469,887.2438217300098,847.8354691999633,16.1321711109042,9.0,2.9999999999999996
64.0,64,474,458.2437993092165,645.2282232508678,11.185422719499032,3.0,3.0
64.0,64,475,121.19785659229532,382.54822552111693,7.755538950942392,1.0,3.0
64.0,64,477,1018.3986449728202,431.6948993516891,18.23586775732029,13.0,2.9999999999999996
64.0,64,479,625.7016970064909,532.5464537243695,7.755538950942392,1.0,3.0
64.0,64,480,229.74473580267107,875.1479306348838,9.77136677757192,2.0,3.0
64.0,64,481,1015.5715681563942,57.620481745356145,11.185422719499032,3.0,3.0000000000000004
64.0,64,482,1084.0457813583882,138.41810939633388,9.771366777571922,2.0,3.0000000000000004
64.0,64,483,402.6618288616488,59.45695761673156,7.755538950942392,1.0,3.0
64.0,64,485,153.6630453860165,562.288608115959,13.26178505962571,5.0,3.0000000000000004
64.0,64,488,1292.1872311217085,643.9501068952115,7.755538950942392,1.0,3.0
64.0,64,489,557.6811818220508,232.18603217329374,9.771366777571922,2.0,3.0000000000000004
64.0,64,490,344.6994514694401,232.70283822580356,17.248164218530714,11.0,2.9999999999999996
64.0,64,493,703.1672859570265,208.65895077592373,13.261785059625714,5.0,3.0
64.0,64,499,431.29117453141316,34.22757670025006,11.185422719499032,3.0,3.0
64.0,64,500,1098.657097514497,633.5383715855935,9.77136677757192,2.0,3.0000000000000004
64.0,64,501,268.74632161923086,998.4300248295159,14.09274953626919,6.0,2.9999999999999996
64.0,64,502,796.3960384489764,63.451252067123804,9.77136677757192,2.0,3.0
64.0,64,503,1193.5067475032176,875.2051317475998,7.755538950942392,1.0,3.0000000000000004
64.0,64,504,1199.750852931107,454.42522573209425,12.311150689306297,4.0,3.0000000000000004
64.0,64,505,1332.8916939316277,976.7523063556213,9.77136677757192,2.0,3.0
64.0,64,508,740.7086581390001,761.3128509008129,7.755538950942392,1.0,3.0
64.0,64,509,576.793486087435,989.5701500510118,11.185422719499032,3.0,2.9999999999999996
