0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.0003192280009928037,0.010850577234733629,575.6470294240314,0.5445628275175104,0.6422105754649284,0.6726980177331355
0.0003192280009928037,0.010850577234733629,575.6470294240314,0.5445628275175104,0.6422105754649284,0.6726980177331355
0.0003192280009928037,0.010850577234733629,575.6470294240314,0.5445628275175104,0.6422105754649284,0.6726980177331355
0.0003192280009928037,0.010850577234733629,575.6470294240314,0.5445628275175104,0.6422105754649284,0.6726980177331355
0.0003192280009928037,0.010850577234733629,575.6470294240314,0.5445628275175104,0.6422105754649284,0.6726980177331355
0.0003192280009928037,0.010850577234733629,575.6470294240314,0.5445628275175104,0.6422105754649284,0.6726980177331355
0.0003192280009928037,0.010850577234733629,575.6470294240314,0.5445628275175104,0.6422105754649284,0.6726980177331355
0.00035769675702419855,0.010981890071590996,575.6564569710223,0.5448381690720703,0.6489718527930364,0.6784130225648426
0.00035769675702419855,0.010981890071590996,575.6564569710223,0.5448381690720703,0.6489718527930364,0.6784130225648426
0.00031382831691681727,0.011346954202876486,575.5848929908618,0.5399506657192454,0.644093062350257,0.6766320187134197
0.0003096361642800431,0.011689950570569766,575.6195335180329,0.5396214069413046,0.6441624152051514,0.6817556854357811
0.00030189358587329217,0.012170721476063004,575.52839402394,0.5358386245488085,0.6370361103750793,0.6852079712485102
0.0003132477372288036,0.012756051140074595,575.5723045509368,0.5272990796247615,0.6343669991085581,0.6958957533503727
0.0003132477372288036,0.012756051140074595,575.5723045509368,0.5272990796247615,0.6343669991085581,0.6958957533503727
0.0003132477372288036,0.012756051140074595,575.5723045509368,0.5272990796247615,0.6343669991085581,0.6958957533503727
0.0003132477372288036,0.012756051140074595,575.5723045509368,0.5272990796247615,0.6343669991085581,0.6958957533503727
0.00029195393846548665,0.012135488700618625,575.6268670148679,0.534147701604095,0.6376731516858791,0.6858750620459769
0.00029195393846548665,0.012135488700618625,575.6268670148679,0.534147701604095,0.6376731516858791,0.6858750620459769
0.00029195393846548665,0.012135488700618625,575.6268670148679,0.534147701604095,0.6376731516858791,0.6858750620459769
0.00029195393846548665,0.012135488700618625,575.6268670148679,0.534147701604095,0.6376731516858791,0.6858750620459769
0.0003316987860921381,0.012088951214134745,575.6261841767126,0.5334916758346347,0.6388773669212696,0.6870923279264318
0.0003316987860921381,0.012088951214134745,575.6261841767126,0.5334916758346347,0.6388773669212696,0.6870923279264318
0.0003316987860921381,0.012088951214134745,575.6261841767126,0.5334916758346347,0.6388773669212696,0.6870923279264318
0.0003316987860921381,0.012088951214134745,575.6261841767126,0.5334916758346347,0.6388773669212696,0.6870923279264318
0.0003479767601817229,0.012190009964809342,575.6647373524386,0.531639499886995,0.6395675771697525,0.6859519211693864
0.0003479767601817229,0.012190009964809342,575.6647373524386,0.531639499886995,0.6395675771697525,0.6859519211693864
0.0003479767601817229,0.012190009964809342,575.6647373524386,0.531639499886995,0.6395675771697525,0.6859519211693864
0.0003479767601817229,0.012190009964809342,575.6647373524386,0.531639499886995,0.6395675771697525,0.6859519211693864
0.0003479767601817229,0.012190009964809342,575.6647373524386,0.531639499886995,0.6395675771697525,0.6859519211693864
0.0003507038252477099,0.012345690337830503,575.6310614452901,0.5296128922276239,0.6389574535915252,0.6866813206678707
0.0003507038252477099,0.012345690337830503,575.6310614452901,0.5296128922276239,0.6389574535915252,0.6866813206678707
0.0003316811167610167,0.012509616046395514,575.6253144102011,0.5299298919824061,0.6371623009623609,0.6876927525477654
0.0003316811167610167,0.012509616046395514,575.6253144102011,0.5299298919824061,0.6371623009623609,0.6876927525477654
0.000293664628654078,0.012264668345592322,575.6331300436763,0.5313334548515672,0.6368286267842669,0.684340544427203
0.00029855044684050906,0.01238339610824404,575.6232176308022,0.5280137904362621,0.6363145942773759,0.6861976004107501
0.0002745024629193784,0.012631652219125763,575.6447836151999,0.5257692402044103,0.6331780818699243,0.6912274001674408
0.00030452352844142203,0.012470092599770433,575.6240390346862,0.5292872702345391,0.6350162190484243,0.69082969569078
0.00031214978750480985,0.012527367120315639,575.6049939413081,0.5272288776997289,0.633383572642522,0.6907885137945489
0.0003018627135851631,0.012338148833484566,575.5872017837532,0.5298997478410309,0.6353883189865461,0.6901145552034644
0.0003018627135851631,0.012338148833484566,575.5872017837532,0.5298997478410309,0.6353883189865461,0.6901145552034644
0.0003018627135851631,0.012338148833484566,575.5872017837532,0.5298997478410309,0.6353883189865461,0.6901145552034644
0.0003018627135851631,0.012338148833484566,575.5872017837532,0.5298997478410309,0.6353883189865461,0.6901145552034644
0.0003138221128327972,0.01251917949766744,575.610256981217,0.5284305275913846,0.6348469203329052,0.6936867385724911
0.0003138221128327972,0.01251917949766744,575.610256981217,0.5284305275913846,0.6348469203329052,0.6936867385724911
0.0003138221128327972,0.01251917949766744,575.610256981217,0.5284305275913846,0.6348469203329052,0.6936867385724911
0.00032176762443899377,0.012223643225868818,575.6471665905194,0.5311680629284972,0.6379695312476349,0.6837316538449539
0.0002998675356972698,0.012178483759334287,575.6508256949033,0.5302460526540759,0.6378012328370263,0.6834781024834401
0.0003161265940331439,0.0124839958821727,575.6003210633248,0.5282729098044651,0.6350295158191148,0.6892490243148899
0.000318369292837185,0.012515557383413584,575.6075361357382,0.5286886958623469,0.636092969710858,0.6886068265894386
0.000318369292837185,0.012515557383413584,575.6075361357382,0.5286886958623469,0.636092969710858,0.6886068265894386
0.00032090127523098845,0.012484598411475978,575.6151705620657,0.5284846980264049,0.6345347227221468,0.6919319474647923
0.00031737223933046605,0.012652924821894604,575.6165701337088,0.5264537640693885,0.633781920803382,0.6939178866572241
0.00031737223933046605,0.012652924821894604,575.6165701337088,0.5264537640693885,0.633781920803382,0.6939178866572241
0.0003035177924691488,0.0124110335436082,575.6386620905116,0.5283373013940992,0.6363465130151469,0.690815890454876
0.00028674455593267134,0.012286453868282648,575.695883401696,0.5270457300116421,0.63624390717025,0.6904507330489054
0.0003073909424138108,0.012220665530295865,575.6696827522146,0.5308035682223207,0.6379715724825108,0.6859437489726716
0.0003073909424138108,0.012220665530295865,575.6696827522146,0.5308035682223207,0.6379715724825108,0.6859437489726716
0.0003073909424138108,0.012220665530295865,575.6696827522146,0.5308035682223207,0.6379715724825108,0.6859437489726716
0.0003073909424138108,0.012220665530295865,575.6696827522146,0.5308035682223207,0.6379715724825108,0.6859437489726716
0.00032039238363862284,0.012453350835354728,575.6355063554583,0.5280624859745512,0.6386633599310143,0.6875036256800081
0.00032039238363862284,0.012453350835354728,575.6355063554583,0.5280624859745512,0.6386633599310143,0.6875036256800081
0.00031491626821827684,0.0124161468471757,575.5985688667589,0.5295136565135873,0.6391642207885607,0.6883735498704177
0.00031901388328398414,0.012236802491309873,575.6222962521666,0.5310576775514632,0.6394442258705593,0.6878283174808132
0.00031901388328398414,0.012236802491309873,575.6222962521666,0.5310576775514632,0.6394442258705593,0.6878283174808132
0.00031901388328398414,0.012236802491309873,575.6222962521666,0.5310576775514632,0.6394442258705593,0.6878283174808132
0.0003338920615507739,0.012399145980249802,575.6858707965894,0.5283771795795613,0.6400455114253715,0.6877849526347839
0.0003175540849082769,0.012557250460498753,575.7084122736172,0.5254907697977625,0.6366880616903358,0.6901266723014086
0.00031387744335396666,0.012372691771467825,575.7201685123956,0.5257062466823472,0.6396922505445813,0.6888932177391391
0.00031387744335396666,0.012372691771467825,575.7201685123956,0.5257062466823472,0.6396922505445813,0.6888932177391391
0.00031387744335396666,0.012372691771467825,575.7201685123956,0.5257062466823472,0.6396922505445813,0.6888932177391391
0.00031387744335396666,0.012372691771467825,575.7201685123956,0.5257062466823472,0.6396922505445813,0.6888932177391391
0.0003097685416837816,0.012103290006581372,575.6946223499982,0.5312832218461078,0.6391791916581709,0.6808991286139254
0.0003163805175824132,0.01207873494544523,575.6856684046381,0.5335805887168283,0.6367788563308728,0.6776016200564253
0.0003163805175824132,0.01207873494544523,575.6856684046381,0.5335805887168283,0.6367788563308728,0.6776016200564253
0.0002956615766191731,0.012338532748403467,575.6119587023203,0.5340203116100927,0.6303473786037327,0.6822597082897184
0.00029659806683398563,0.012658574205491673,575.6317394763005,0.5257198477279863,0.63068878689987,0.6924896905433234
0.00031645927327311887,0.012272950928387483,575.6964510441336,0.5299939986367503,0.6376828709127493,0.6802513467192737
0.00031645927327311887,0.012272950928387483,575.6964510441336,0.5299939986367503,0.6376828709127493,0.6802513467192737
0.0003019160461551439,0.012155598576043584,575.7055078583895,0.5340807704515799,0.6335874830903587,0.6739444074606784
0.00030467600077948583,0.011971217414682336,575.7882767971527,0.535573307195567,0.6361099438790748,0.6597745995563131
0.00030467600077948583,0.011971217414682336,575.7882767971527,0.535573307195567,0.6361099438790748,0.6597745995563131
0.000316867037153012,0.012417793280931932,575.8476177220493,0.5255298740991462,0.6376173654039688,0.6687642705180107
0.00031577885497036844,0.012926139503719618,575.967086555431,0.5131323565887933,0.635996484644114,0.6803947426578223
0.00031577885497036844,0.012926139503719618,575.967086555431,0.5131323565887933,0.635996484644114,0.6803947426578223
0.00032497410364693566,0.013334125471969618,576.38025361396,0.4954824488757366,0.6423304294343728,0.6694274589138041
0.00032497410364693566,0.013334125471969618,576.38025361396,0.4954824488757366,0.6423304294343728,0.6694274589138041
