0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0001816471039597893,0.017659309921922765,550.2517509451942,0.5450063390985587,0.537514927534419,0.48385608836371735
0.0001822391115748668,0.01779295644198998,550.2421773433497,0.5460184876647965,0.5377571332323707,0.4835002463547131
0.00022001115353311183,0.017503347567954443,550.4194947482079,0.5449295219588023,0.53935430344463,0.48573847507173223
0.00022001115353311183,0.017503347567954443,550.4194947482079,0.5449295219588023,0.53935430344463,0.48573847507173223
0.00022001115353311183,0.017503347567954443,550.4194947482079,0.5449295219588023,0.53935430344463,0.48573847507173223
0.00022001115353311183,0.017503347567954443,550.4194947482079,0.5449295219588023,0.53935430344463,0.48573847507173223
0.00022001115353311183,0.017503347567954443,550.4194947482079,0.5449295219588023,0.53935430344463,0.48573847507173223
0.00022001115353311183,0.017503347567954443,550.4194947482079,0.5449295219588023,0.53935430344463,0.48573847507173223
0.00022001115353311183,0.017503347567954443,550.4194947482079,0.5449295219588023,0.53935430344463,0.48573847507173223
0.00022001115353311183,0.017503347567954443,550.4194947482079,0.5449295219588023,0.53935430344463,0.48573847507173223
0.00022001115353311183,0.017503347567954443,550.4194947482079,0.5449295219588023,0.53935430344463,0.48573847507173223
0.0002247681186692713,0.01712080107953844,550.4418909081786,0.5461232330013555,0.5391072040122452,0.4865272117302691
0.0002247681186692713,0.01712080107953844,550.4418909081786,0.5461232330013555,0.5391072040122452,0.4865272117302691
0.00020771251838085282,0.017107813035707457,550.3756967923446,0.5458260208670722,0.5397160768486391,0.4847348702725107
0.00020771251838085282,0.017107813035707457,550.3756967923446,0.5458260208670722,0.5397160768486391,0.4847348702725107
0.00020771251838085282,0.017107813035707457,550.3756967923446,0.5458260208670722,0.5397160768486391,0.4847348702725107
0.00020771251838085282,0.017107813035707457,550.3756967923446,0.5458260208670722,0.5397160768486391,0.4847348702725107
0.00020771251838085282,0.017107813035707457,550.3756967923446,0.5458260208670722,0.5397160768486391,0.4847348702725107
0.00020771251838085282,0.017107813035707457,550.3756967923446,0.5458260208670722,0.5397160768486391,0.4847348702725107
0.0002060528991325581,0.017247921652670313,550.4161357770921,0.5455385634967985,0.5388415385910412,0.48428134747108015
0.0002060528991325581,0.017247921652670313,550.4161357770921,0.5455385634967985,0.5388415385910412,0.48428134747108015
0.0002004734177846444,0.017325344118408015,550.3834252203617,0.5462442808651828,0.5389593247680301,0.48455981294703243
0.0002004734177846444,0.017325344118408015,550.3834252203617,0.5462442808651828,0.5389593247680301,0.48455981294703243
0.0002079908618489405,0.017391998369911364,550.3613110422194,0.5467499650972595,0.5391998044302778,0.48518486887338336
0.0002079908618489405,0.017391998369911364,550.3613110422194,0.5467499650972595,0.5391998044302778,0.48518486887338336
0.0002079908618489405,0.017391998369911364,550.3613110422194,0.5467499650972595,0.5391998044302778,0.48518486887338336
0.0002099851157659658,0.01734978915341366,550.3246708416322,0.5468103096593222,0.5398514279694715,0.4853203958214208
0.00021643965111596235,0.017381238394369995,550.3155682106573,0.5478165298921818,0.539315764581142,0.4843885159747956
0.00020850841811264197,0.017231832538468793,550.3159136900205,0.5470989861876171,0.5402551000444451,0.4850265620887311
0.00020456101781082255,0.017194361408487232,550.3303187467815,0.5472425266719031,0.5406034588356075,0.4861218830794258
0.00020456101781082255,0.017194361408487232,550.3303187467815,0.5472425266719031,0.5406034588356075,0.4861218830794258
0.00020456101781082255,0.017194361408487232,550.3303187467815,0.5472425266719031,0.5406034588356075,0.4861218830794258
0.00020007409728874307,0.017212615467608598,550.3343099768728,0.5470348804635797,0.5397544721091504,0.4857008148327842
0.0002306040272385818,0.01726230778376531,550.3175334210478,0.5479966427989488,0.5394005214578462,0.48494750786636787
0.00023380813408802961,0.017203006031747407,550.3085235882148,0.5471697373254414,0.5402353727660318,0.4843144986565024
0.00023380813408802961,0.017203006031747407,550.3085235882148,0.5471697373254414,0.5402353727660318,0.4843144986565024
0.0002189022570440614,0.017531888775409663,550.3669610544823,0.545689426793725,0.539683278024034,0.48360960223448274
0.0002189022570440614,0.017531888775409663,550.3669610544823,0.545689426793725,0.539683278024034,0.48360960223448274
0.00021678603718305777,0.017469233708788015,550.369182261418,0.546144359889075,0.5393951246694078,0.48445678769384853
0.00021700763905150824,0.01756430733232526,550.3577416405064,0.5462023907632785,0.5394933443068974,0.4852702170037644
0.00019780345524170873,0.017372836013098587,550.3491654370362,0.5468466958288101,0.539490139014836,0.48528146900438596
0.00020332349906275173,0.017576843158220157,550.3719370903756,0.5453084548718582,0.5390759701696901,0.4847656706212077
0.0002078903215952951,0.017260818713338226,550.3811856772853,0.5456216299302595,0.5387700746691959,0.48498076478993785
0.0002148123171257341,0.017402842905209295,550.3546050195895,0.5461150766060545,0.5395367940026059,0.485150787959901
0.00021830320241991472,0.01740089723083601,550.363631599138,0.5462078469171975,0.5399993519322772,0.4858300570489006
0.00021830320241991472,0.01740089723083601,550.363631599138,0.5462078469171975,0.5399993519322772,0.4858300570489006
0.00021830320241991472,0.01740089723083601,550.363631599138,0.5462078469171975,0.5399993519322772,0.4858300570489006
0.00021830320241991472,0.01740089723083601,550.363631599138,0.5462078469171975,0.5399993519322772,0.4858300570489006
0.0002098412449374542,0.017434286359231856,550.3938173161862,0.5456003109157942,0.5397780894292223,0.486523939732224
0.0002098412449374542,0.017434286359231856,550.3938173161862,0.5456003109157942,0.5397780894292223,0.486523939732224
0.00021850065498458724,0.017400812614240875,550.3756388000196,0.5459619131374441,0.5402891195017957,0.48605572033522176
0.00021898535582277163,0.017230235531833036,550.3269889617902,0.5470848666824129,0.5410315849380862,0.4865303134314475
0.00021898535582277163,0.017230235531833036,550.3269889617902,0.5470848666824129,0.5410315849380862,0.4865303134314475
0.00021429420754372075,0.017039137154536102,550.2923901709739,0.5476341625477191,0.5416117070436185,0.4871874277927743
0.00023219607707275594,0.017177302903860554,550.3001537731793,0.5471856897714008,0.5417407867848786,0.4874789567144242
0.0002303832434133044,0.017352754115693706,550.3097172618116,0.5463184985138857,0.5412102388856602,0.48752624200943506
0.0002303832434133044,0.017352754115693706,550.3097172618116,0.5463184985138857,0.5412102388856602,0.48752624200943506
0.0002303832434133044,0.017352754115693706,550.3097172618116,0.5463184985138857,0.5412102388856602,0.48752624200943506
0.00023538811248983386,0.01739942623078994,550.3131060129549,0.5457858874701308,0.5408150132737934,0.4861770589399286
0.00023538811248983386,0.01739942623078994,550.3131060129549,0.5457858874701308,0.5408150132737934,0.4861770589399286
0.00021800230102137,0.01755814052490539,550.3741235730687,0.5448530834485446,0.5390375220228754,0.4833391032937985
0.000219256396889266,0.01775413931576832,550.3929746170548,0.5437822505775135,0.5380919507235273,0.4814834075755187
0.000219256396889266,0.01775413931576832,550.3929746170548,0.5437822505775135,0.5380919507235273,0.4814834075755187
0.0002073629018261791,0.01736996839253397,550.3281732049862,0.5462232913317253,0.5396437834448019,0.4821229910270805
0.00021582491873604298,0.017548174634272155,550.3284098408797,0.545269769749346,0.5386241180423358,0.4771055052932996
0.00021297704725873178,0.01781932135654189,550.3541548377176,0.5433757727346931,0.5373532267737038,0.47556525502451974
0.00021297704725873178,0.01781932135654189,550.3541548377176,0.5433757727346931,0.5373532267737038,0.47556525502451974
0.00019684372291473034,0.017737247574277026,550.354558394012,0.5433810250659302,0.5371629350818332,0.4734323258650674
0.00019684372291473034,0.017737247574277026,550.354558394012,0.5433810250659302,0.5371629350818332,0.4734323258650674
0.00019684372291473034,0.017737247574277026,550.354558394012,0.5433810250659302,0.5371629350818332,0.4734323258650674
0.00019684372291473034,0.017737247574277026,550.354558394012,0.5433810250659302,0.5371629350818332,0.4734323258650674
0.00020321102501667018,0.01790225620572838,550.4260231619551,0.5419256114286334,0.5353239298649024,0.47389403537139085
0.00022617484376600552,0.017193404878599536,550.3529586458975,0.546718441124486,0.5407359359459538,0.4879743477343781
0.0002259185094300321,0.017141759418778536,550.3190689403887,0.5463960913666974,0.5411025518878962,0.48677859114679156
0.00021473372096505786,0.017389016586495245,550.3296740875915,0.5452052573499736,0.5401271136976978,0.48285561739127036
0.00021039879380443745,0.017543121478565703,550.4124641850472,0.5441357063119829,0.5379073508187997,0.4802057006821454
0.00021039879380443745,0.017543121478565703,550.4124641850472,0.5441357063119829,0.5379073508187997,0.4802057006821454
0.00021039879380443745,0.017543121478565703,550.4124641850472,0.5441357063119829,0.5379073508187997,0.4802057006821454
0.0002254317073448713,0.01692829747728599,550.4065075009036,0.547378543511698,0.540330643345768,0.49037465093035826
0.0002254317073448713,0.01692829747728599,550.4065075009036,0.547378543511698,0.540330643345768,0.49037465093035826
0.00021121884925127948,0.01673630800013965,550.3698979098899,0.5485792650181517,0.5399434918312442,0.4857369381217721
0.00021121884925127948,0.01673630800013965,550.3698979098899,0.5485792650181517,0.5399434918312442,0.4857369381217721
0.00021121884925127948,0.01673630800013965,550.3698979098899,0.5485792650181517,0.5399434918312442,0.4857369381217721
0.00023714803278770702,0.016932108984805176,550.3709210329573,0.5472181783936334,0.5423111579180195,0.4930070626122429
0.00023714803278770702,0.016932108984805176,550.3709210329573,0.5472181783936334,0.5423111579180195,0.4930070626122429
0.00022367411146107213,0.01604195057209513,550.4303490674599,0.5507064887627574,0.5420475668898143,0.49488265202940884
0.00023405440141435646,0.01650320699575031,550.4306838347418,0.54848177099911,0.5417439071043795,0.49321274133554305
0.00021251472834013388,0.01712088761042353,550.4963000653546,0.5445661224841722,0.5368714624649625,0.47931734120004776
0.0002221270703959861,0.016905177558227995,550.5856555794475,0.5449137647617592,0.536027450602851,0.4810249676047213
0.00021113777577783078,0.01636584373023343,550.6395737704429,0.5465947027906153,0.5348900822309932,0.4786965607514731
0.00021113777577783078,0.01636584373023343,550.6395737704429,0.5465947027906153,0.5348900822309932,0.4786965607514731
0.00021113777577783078,0.01636584373023343,550.6395737704429,0.5465947027906153,0.5348900822309932,0.4786965607514731
0.00021113777577783078,0.01636584373023343,550.6395737704429,0.5465947027906153,0.5348900822309932,0.4786965607514731
0.0002191176117059151,0.015844670443761876,550.9831353479857,0.5446236294006277,0.5282266597736545,0.4702256701938006
0.00024045877532623546,0.015931388438299707,551.1933229872545,0.5401662765356583,0.5247861650053081,0.46698277234136326
0.00024045877532623546,0.015931388438299707,551.1933229872545,0.5401662765356583,0.5247861650053081,0.46698277234136326
0.00022324468444840623,0.01579195033502428,551.9105167961923,0.5310632841730542,0.5073171664153501,0.4378294085280331
0.00022324468444840623,0.01579195033502428,551.9105167961923,0.5310632841730542,0.5073171664153501,0.4378294085280331
0.00023396828962771372,0.015325415251022417,552.5359671975046,0.5242717361436408,0.4950550264206963,0.42159264242849764
