0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.0005724780404763145,1037.0930879958366,0.6442737022926679,0.37925634225521354,0.46862938162916823
0.000530954793841251,1037.1976886008983,0.6959510521740938,0.3167732156711145,0.500832155176905
0.000530954793841251,1037.1976886008983,0.6959510521740938,0.3167732156711145,0.500832155176905
0.000530954793841251,1037.1976886008983,0.6959510521740938,0.3167732156711145,0.500832155176905
0.000530954793841251,1037.1976886008983,0.6959510521740938,0.3167732156711145,0.500832155176905
0.000530954793841251,1037.1976886008983,0.6959510521740938,0.3167732156711145,0.500832155176905
0.000530954793841251,1037.1976886008983,0.6959510521740938,0.3167732156711145,0.500832155176905
0.000530954793841251,1037.1976886008983,0.6959510521740938,0.3167732156711145,0.500832155176905
0.000530954793841251,1037.1976886008983,0.6959510521740938,0.3167732156711145,0.500832155176905
0.000530954793841251,1037.1976886008983,0.6959510521740938,0.3167732156711145,0.500832155176905
0.000530954793841251,1037.1976886008983,0.6959510521740938,0.3167732156711145,0.500832155176905
0.000530954793841251,1037.1976886008983,0.6959510521740938,0.3167732156711145,0.500832155176905
0.000530954793841251,1037.1976886008983,0.6959510521740938,0.3167732156711145,0.500832155176905
0.000530954793841251,1037.1976886008983,0.6959510521740938,0.3167732156711145,0.500832155176905
0.000530954793841251,1037.1976886008983,0.6959510521740938,0.3167732156711145,0.500832155176905
0.000530954793841251,1037.1976886008983,0.6959510521740938,0.3167732156711145,0.500832155176905
0.000530954793841251,1037.1976886008983,0.6959510521740938,0.3167732156711145,0.500832155176905
0.000530954793841251,1037.1976886008983,0.6959510521740938,0.3167732156711145,0.500832155176905
0.000530954793841251,1037.1976886008983,0.6959510521740938,0.3167732156711145,0.500832155176905
0.000530954793841251,1037.1976886008983,0.6959510521740938,0.3167732156711145,0.500832155176905
0.000530954793841251,1037.1976886008983,0.6959510521740938,0.3167732156711145,0.500832155176905
0.000530954793841251,1037.1976886008983,0.6959510521740938,0.3167732156711145,0.500832155176905
0.000530954793841251,1037.1976886008983,0.6959510521740938,0.3167732156711145,0.500832155176905
0.000530954793841251,1037.1976886008983,0.6959510521740938,0.3167732156711145,0.500832155176905
0.000530954793841251,1037.1976886008983,0.6959510521740938,0.3167732156711145,0.500832155176905
0.000530954793841251,1037.1976886008983,0.6959510521740938,0.3167732156711145,0.500832155176905
0.000530954793841251,1037.1976886008983,0.6959510521740938,0.3167732156711145,0.500832155176905
0.000530954793841251,1037.1976886008983,0.6959510521740938,0.3167732156711145,0.500832155176905
0.000530954793841251,1037.1976886008983,0.6959510521740938,0.3167732156711145,0.500832155176905
0.000530954793841251,1037.1976886008983,0.6959510521740938,0.3167732156711145,0.500832155176905
0.000530954793841251,1037.1976886008983,0.6959510521740938,0.3167732156711145,0.500832155176905
0.000530954793841251,1037.1976886008983,0.6959510521740938,0.3167732156711145,0.500832155176905
0.000530954793841251,1037.1976886008983,0.6959510521740938,0.3167732156711145,0.500832155176905
0.000530954793841251,1037.1976886008983,0.6959510521740938,0.3167732156711145,0.500832155176905
0.000530954793841251,1037.1976886008983,0.6959510521740938,0.3167732156711145,0.500832155176905
0.000492988242969229,1037.2419588655937,0.695958216108352,0.3188263408785772,0.4984616188974327
0.000492988242969229,1037.2419588655937,0.695958216108352,0.3188263408785772,0.4984616188974327
0.000492988242969229,1037.2419588655937,0.695958216108352,0.3188263408785772,0.4984616188974327
0.000492988242969229,1037.2419588655937,0.695958216108352,0.3188263408785772,0.4984616188974327
0.000492988242969229,1037.2419588655937,0.695958216108352,0.3188263408785772,0.4984616188974327
0.0004920730694145865,1037.3632510866635,0.6929014717465724,0.3213062085160365,0.4988399984145256
0.0004920730694145865,1037.3632510866635,0.6929014717465724,0.3213062085160365,0.4988399984145256
0.0005101791360299788,1037.306894542338,0.6939237401796627,0.3172390065605203,0.49900568801113093
0.0005101791360299788,1037.306894542338,0.6939237401796627,0.3172390065605203,0.49900568801113093
0.0005014871551185462,1037.2187567923052,0.692070026565324,0.3215896401173134,0.4999405668475775
0.0005014871551185462,1037.2187567923052,0.692070026565324,0.3215896401173134,0.4999405668475775
0.0005014871551185462,1037.2187567923052,0.692070026565324,0.3215896401173134,0.4999405668475775
0.0005014871551185462,1037.2187567923052,0.692070026565324,0.3215896401173134,0.4999405668475775
0.0005014871551185462,1037.2187567923052,0.692070026565324,0.3215896401173134,0.4999405668475775
0.0004791478274475886,1037.2526370607109,0.6921087427234218,0.323367123482766,0.5010432381126517
0.0005062700152327465,1037.2532428424236,0.6898058973586202,0.3256955165694671,0.5017048894237339
0.0004942308044997136,1037.2496151655107,0.6901922228991244,0.32621265670434313,0.5023141437153646
0.0004942308044997136,1037.2496151655107,0.6901922228991244,0.32621265670434313,0.5023141437153646
0.0005157521878087546,1037.3018067796063,0.6911668117648881,0.3240535149449487,0.5006766228819783
0.0005188048835249593,1037.1679400374182,0.6940109898653232,0.31634239040304535,0.49823422015629243
0.0005188048835249593,1037.1679400374182,0.6940109898653232,0.31634239040304535,0.49823422015629243
0.0005188048835249593,1037.1679400374182,0.6940109898653232,0.31634239040304535,0.49823422015629243
0.0005232926538217342,1037.144240916514,0.6944353097700444,0.3151360024161005,0.4977387110563048
0.0004971818087093334,1037.211093721822,0.6954893808813232,0.3141275033669286,0.4984793261734795
0.0004971818087093334,1037.211093721822,0.6954893808813232,0.3141275033669286,0.4984793261734795
0.0004971818087093334,1037.211093721822,0.6954893808813232,0.3141275033669286,0.4984793261734795
0.0005076216128368259,1037.1962232796516,0.6947966918280118,0.3160850480683719,0.4990978311254174
0.0004986651922049851,1037.2095987017747,0.6917711801195747,0.3210452297091336,0.5013618670100101
0.00047853802908942404,1037.2263106900682,0.6912299071902683,0.3213869566048797,0.5018814352414984
0.0004943098903422837,1037.264240637444,0.6926270611494564,0.32052503973359525,0.5002019750675458
0.0005164429803635266,1037.3177812811994,0.6918322011473199,0.3232464026947913,0.5011569226691824
0.0005338232366352322,1037.2479296134497,0.6928061373983084,0.3202766122522626,0.5013135836766758
0.0005338232366352322,1037.2479296134497,0.6928061373983084,0.3202766122522626,0.5013135836766758
0.0004988871781888951,1037.2777457371146,0.689149524264489,0.32897193842912625,0.5035403811912297
0.0004770780861489219,1037.232862235085,0.6897699277230014,0.3273128700635045,0.5029921255648577
0.0004770780861489219,1037.232862235085,0.6897699277230014,0.3273128700635045,0.5029921255648577
0.0004792407369677354,1037.1941532105245,0.6903293871742696,0.32663998611658546,0.5026455318818569
0.0004832554660340115,1037.1375029467604,0.6883306670226644,0.3284123636197963,0.503765978582961
0.0005224379952239744,1037.1237833437933,0.6890292763932819,0.3269411751128394,0.5032501413324977
0.0005013751813032795,1037.1009268811613,0.6920211806740256,0.3189803347653166,0.5013832185735491
0.0004892689440987562,1037.1492644806497,0.6951126559664278,0.3129906017614624,0.49907646522418947
0.0005113846264644053,1036.9931853840928,0.6952428230338666,0.3077417151276183,0.49807708779629817
0.000496277408776149,1036.993074681256,0.6950248206169811,0.3103415804002789,0.49832016599814016
0.000496277408776149,1036.993074681256,0.6950248206169811,0.3103415804002789,0.49832016599814016
0.000496277408776149,1036.993074681256,0.6950248206169811,0.3103415804002789,0.49832016599814016
0.000496277408776149,1036.993074681256,0.6950248206169811,0.3103415804002789,0.49832016599814016
0.0004949103126472173,1036.7835020622547,0.6929147176104562,0.3108839183663557,0.4999956323855702
0.0004860983640339814,1036.860803182818,0.695300016981526,0.3079533793153515,0.49826599155507006
0.0004843774272263272,1036.7839773873927,0.6976782296513645,0.3005410509071231,0.49653663008867316
0.00047322647258639914,1036.7406291567086,0.7025631388721317,0.28912512714199345,0.49304122401978007
0.00047322647258639914,1036.7406291567086,0.7025631388721317,0.28912512714199345,0.49304122401978007
0.00047322647258639914,1036.7406291567086,0.7025631388721317,0.28912512714199345,0.49304122401978007
0.00047322647258639914,1036.7406291567086,0.7025631388721317,0.28912512714199345,0.49304122401978007
0.00047322647258639914,1036.7406291567086,0.7025631388721317,0.28912512714199345,0.49304122401978007
0.00047322647258639914,1036.7406291567086,0.7025631388721317,0.28912512714199345,0.49304122401978007
0.00047322647258639914,1036.7406291567086,0.7025631388721317,0.28912512714199345,0.49304122401978007
0.0004951768302705977,1036.6398083472077,0.7084653316867485,0.27447611337737465,0.48876704196330706
0.000500322368830991,1036.6274196317047,0.7099262636026922,0.2728146817360975,0.48804144306229924
0.000500322368830991,1036.6274196317047,0.7099262636026922,0.2728146817360975,0.48804144306229924
0.000500322368830991,1036.6274196317047,0.7099262636026922,0.2728146817360975,0.48804144306229924
0.0004883215773198316,1036.1918987995675,0.727853537888402,0.22736616572281287,0.47575803850723647
0.0004883215773198316,1036.1918987995675,0.727853537888402,0.22736616572281287,0.47575803850723647
0.0004883215773198316,1036.1918987995675,0.727853537888402,0.22736616572281287,0.47575803850723647
0.0004883215773198316,1036.1918987995675,0.727853537888402,0.22736616572281287,0.47575803850723647
0.0004883215773198316,1036.1918987995675,0.727853537888402,0.22736616572281287,0.47575803850723647
0.0004883215773198316,1036.1918987995675,0.727853537888402,0.22736616572281287,0.47575803850723647
0.0004883215773198316,1036.1918987995675,0.727853537888402,0.22736616572281287,0.47575803850723647
0.0004883215773198316,1036.1918987995675,0.727853537888402,0.22736616572281287,0.47575803850723647
0.0004883215773198316,1036.1918987995675,0.727853537888402,0.22736616572281287,0.47575803850723647
0.0004883215773198316,1036.1918987995675,0.727853537888402,0.22736616572281287,0.47575803850723647
0.0004883215773198316,1036.1918987995675,0.727853537888402,0.22736616572281287,0.47575803850723647
0.0004889313750252038,1035.291091828139,0.7614186680468928,0.14031804420101301,0.45207096064348756
0.0004889313750252038,1035.291091828139,0.7614186680468928,0.14031804420101301,0.45207096064348756
0.0004889313750252038,1035.291091828139,0.7614186680468928,0.14031804420101301,0.45207096064348756
0.00047785973899193554,1035.1161041841883,0.769431520042823,0.12143319045528245,0.44695643337661295
0.00047785973899193554,1035.1161041841883,0.769431520042823,0.12143319045528245,0.44695643337661295
0.00047785973899193554,1035.1161041841883,0.769431520042823,0.12143319045528245,0.44695643337661295
0.00047785973899193554,1035.1161041841883,0.769431520042823,0.12143319045528245,0.44695643337661295
0.00047785973899193554,1035.1161041841883,0.769431520042823,0.12143319045528245,0.44695643337661295
0.00048194110568238146,1034.8672876476708,0.7777634134937026,0.09929976317729909,0.44127635758878625
0.00048194110568238146,1034.8672876476708,0.7777634134937026,0.09929976317729909,0.44127635758878625
0.00048194110568238146,1034.8672876476708,0.7777634134937026,0.09929976317729909,0.44127635758878625
0.00048194110568238146,1034.8672876476708,0.7777634134937026,0.09929976317729909,0.44127635758878625
0.00048194110568238146,1034.8672876476708,0.7777634134937026,0.09929976317729909,0.44127635758878625
0.00048194110568238146,1034.8672876476708,0.7777634134937026,0.09929976317729909,0.44127635758878625
0.00048194110568238146,1034.8672876476708,0.7777634134937026,0.09929976317729909,0.44127635758878625
0.00048194110568238146,1034.8672876476708,0.7777634134937026,0.09929976317729909,0.44127635758878625
0.00048194110568238146,1034.8672876476708,0.7777634134937026,0.09929976317729909,0.44127635758878625
0.00048194110568238146,1034.8672876476708,0.7777634134937026,0.09929976317729909,0.44127635758878625
0.00048194110568238146,1034.8672876476708,0.7777634134937026,0.09929976317729909,0.44127635758878625
0.00048194110568238146,1034.8672876476708,0.7777634134937026,0.09929976317729909,0.44127635758878625
0.00048194110568238146,1034.8672876476708,0.7777634134937026,0.09929976317729909,0.44127635758878625
0.00048194110568238146,1034.8672876476708,0.7777634134937026,0.09929976317729909,0.44127635758878625
0.00048194110568238146,1034.8672876476708,0.7777634134937026,0.09929976317729909,0.44127635758878625
0.00048194110568238146,1034.8672876476708,0.7777634134937026,0.09929976317729909,0.44127635758878625
0.00048194110568238146,1034.8672876476708,0.7777634134937026,0.09929976317729909,0.44127635758878625
0.00048194110568238146,1034.8672876476708,0.7777634134937026,0.09929976317729909,0.44127635758878625
0.00048194110568238146,1034.8672876476708,0.7777634134937026,0.09929976317729909,0.44127635758878625
0.00048194110568238146,1034.8672876476708,0.7777634134937026,0.09929976317729909,0.44127635758878625
0.00048194110568238146,1034.8672876476708,0.7777634134937026,0.09929976317729909,0.44127635758878625
0.00048194110568238146,1034.8672876476708,0.7777634134937026,0.09929976317729909,0.44127635758878625
0.00048194110568238146,1034.8672876476708,0.7777634134937026,0.09929976317729909,0.44127635758878625
0.00048194110568238146,1034.8672876476708,0.7777634134937026,0.09929976317729909,0.44127635758878625
0.00048194110568238146,1034.8672876476708,0.7777634134937026,0.09929976317729909,0.44127635758878625
0.00048194110568238146,1034.8672876476708,0.7777634134937026,0.09929976317729909,0.44127635758878625
0.00048194110568238146,1034.8672876476708,0.7777634134937026,0.09929976317729909,0.44127635758878625
