time_min,step,agent_id,x,y,radius,size,speed
95.0,95,692,947.3411332207571,115.00048353260462,9.771366777571922,2.0,2.9999999999999996
95.0,95,697,397.77662042882383,712.4344317876879,14.092749536269185,6.0,3.0
95.0,95,700,953.8513709601905,966.2702412025951,7.755538950942392,1.0,3.0
95.0,95,701,694.9970316678921,492.05838283611035,12.311150689306297,4.0,3.0
95.0,95,702,1096.2344178191545,945.7247741328304,9.771366777571922,2.0,3.0
95.0,95,706,1050.3996403131944,112.64025621480937,7.755538950942392,1.0,3.0
95.0,95,710,932.7552335199126,893.5300808176258,12.311150689306299,4.0,3.0
95.0,95,711,1339.5289829268004,620.6037388288091,12.311150689306299,4.0,3.0
95.0,95,715,327.3984856553121,61.282610112500194,14.835812298463557,7.0,3.0
95.0,95,716,210.54034431642143,1018.7300764614122,14.09274953626919,6.0,3.0
95.0,95,718,838.9383311673938,386.6268507633856,14.09274953626919,6.0,3.0000000000000004
95.0,95,721,6.524790364768903,131.15228352286175,9.77136677757192,2.0,3.0
95.0,95,728,807.9838187705614,366.6411188974115,9.771366777571922,2.0,3.0000000000000004
95.0,95,730,302.8457772167852,198.69702732121655,7.755538950942392,1.0,3.0
95.0,95,733,267.37204709051304,878.9207385357768,18.691952207123485,14.0,3.0000000000000004
95.0,95,735,81.67039861416755,542.9522466067746,12.311150689306297,4.0,3.0
95.0,95,736,17.674665933887802,696.6411518417694,13.26178505962571,5.0,3.0
95.0,95,743,517.6387552709609,25.23599200636808,12.311150689306297,4.0,3.0
95.0,95,748,161.58792555946252,662.7825198286187,7.755538950942392,1.0,3.0000000000000004
95.0,95,752,1237.5227947766175,678.3730663940086,13.261785059625714,5.0,3.0
95.0,95,755,124.1089680037473,934.207840763319,7.755538950942392,1.0,3.0
95.0,95,756,1294.6694398196785,517.563743285213,13.26178505962571,5.0,3.0
95.0,95,760,109.84740021023325,316.3343198891884,14.835812298463557,7.0,2.9999999999999996
95.0,95,764,76.63042898845686,191.55843312888672,7.755538950942392,1.0,3.0000000000000004
95.0,95,767,464.03702345042154,548.46493158608,11.185422719499032,3.0,2.9999999999999996
95.0,95,771,618.8193330373039,529.063350027511,9.77136677757192,2.0,3.0
95.0,95,776,1122.6640134245677,247.71832970034507,14.835812298463564,7.0,3.0000000000000004
95.0,95,779,1059.515223362773,809.6144223005607,7.755538950942392,1.0,3.0
95.0,95,783,835.3586367445225,956.8404202986003,7.755538950942392,1.0,3.0000000000000004
95.0,95,785,300.85244564302843,478.1934078883511,12.311150689306295,4.0,3.0
95.0,95,788,1213.41646284268,686.4267020423954,11.185422719499032,3.0,2.9999999999999996
95.0,95,793,685.3499898806973,633.5425745186678,13.261785059625714,5.0,3.0000000000000004
95.0,95,794,158.80041586700364,980.3910184769564,12.311150689306297,4.0,3.0
95.0,95,796,293.8481919557274,315.15829175858977,7.755538950942392,1.0,2.9999999999999996
95.0,95,799,288.0971022375959,259.6244479721194,14.835812298463564,7.0,3.0
95.0,95,801,944.3892551704051,539.3055023362288,7.755538950942392,1.0,2.9999999999999996
95.0,95,806,92.1966254904158,808.1462860057461,9.77136677757192,2.0,3.0000000000000004
95.0,95,809,821.6064670512595,303.11406850696744,11.185422719499032,3.0,3.0
95.0,95,810,82.14289004638866,402.25018885049934,11.185422719499032,3.0,2.9999999999999996
95.0,95,811,1019.2555110165433,234.89873319573957,9.77136677757192,2.0,3.0
95.0,95,813,190.44063335630534,173.08032332606527,7.755538950942392,1.0,3.0
95.0,95,817,62.85789767875651,992.5728117270667,12.311150689306299,4.0,3.0
95.0,95,819,790.7604751271175,102.59206479489548,9.77136677757192,2.0,3.0
95.0,95,820,780.3952733379728,676.8555984564523,12.311150689306299,4.0,3.0
95.0,95,827,817.1587592158296,199.49808546846893,14.09274953626919,6.0,3.0
95.0,95,828,222.12791636427946,448.7775381914274,15.511077901884784,8.0,3.0
95.0,95,830,322.0175989361658,491.0385282662591,9.77136677757192,2.0,3.0
95.0,95,832,417.083601424643,934.2953022459025,14.835812298463564,7.0,3.0
95.0,95,839,1258.65938607792,286.9930455959597,7.755538950942392,1.0,3.0
95.0,95,840,640.8529582344345,461.8022601347709,14.835812298463564,7.0,3.0
95.0,95,842,958.4817057567091,140.916299835919,7.755538950942392,1.0,3.0
95.0,95,843,940.9367717059602,60.63614210352798,7.755538950942392,1.0,3.0000000000000004
95.0,95,846,440.9238138114405,356.40212979998824,12.311150689306297,4.0,3.0
95.0,95,848,652.1299355076736,675.8807644950111,12.311150689306295,4.0,3.0
95.0,95,849,8.087663340551332,221.14686715494827,7.755538950942392,1.0,3.0
95.0,95,854,417.56451668945874,503.2332192165636,14.83581229846356,7.0,3.0000000000000004
95.0,95,855,709.29342253322,199.63044520988825,7.755538950942392,1.0,3.0000000000000004
95.0,95,857,1132.8079626277029,771.3772454838166,11.185422719499032,3.0,2.9999999999999996
95.0,95,860,541.3744170306969,631.1136610718544,16.132171110904203,9.0,3.0000000000000004
95.0,95,862,516.9325146830072,844.9839312161198,16.70880215580377,10.0,3.0
95.0,95,867,1078.9205056443489,413.10558676232483,14.835812298463564,7.0,3.0
95.0,95,869,477.2689189636351,1004.1517092528585,9.771366777571922,2.0,3.0000000000000004
95.0,95,870,846.3817875903997,923.3850493538995,15.511077901884779,8.0,3.0000000000000004
95.0,95,872,453.909244720419,611.7582036236892,7.755538950942392,1.0,3.0
95.0,95,875,564.1949687192308,666.9567575003548,13.261785059625714,5.0,2.9999999999999996
95.0,95,876,448.72369648730063,665.1072869435753,7.755538950942392,1.0,3.0
95.0,95,884,842.7524937655995,226.24565684365842,16.132171110904203,9.0,3.0
95.0,95,885,1094.5002191787112,705.4197136224718,13.26178505962571,5.0,3.0
95.0,95,889,1025.4502507750612,311.8363906265884,9.771366777571922,2.0,3.0
95.0,95,893,1078.5624324916544,546.9513869342037,11.185422719499032,3.0,3.0
95.0,95,894,258.785340342569,955.0921618071561,13.26178505962571,5.0,3.0
95.0,95,900,864.1682716499291,15.923390441405077,7.755538950942392,1.0,3.0000000000000004
95.0,95,902,267.92027192570157,16.413295364767123,7.755538950942392,1.0,2.9999999999999996
95.0,95,903,437.5092962888613,245.18796503821542,9.77136677757192,2.0,3.0
95.0,95,904,1111.4935593318523,891.6195184176621,15.511077901884782,8.0,3.0
95.0,95,906,316.24692110211583,341.0490594918271,11.185422719499032,3.0,2.9999999999999996
95.0,95,908,372.8364477758342,309.20853585445184,11.185422719499034,3.0,2.9999999999999996
95.0,95,910,1110.3370721790313,187.9584545863988,7.755538950942392,1.0,3.0
95.0,95,913,314.2114236810414,569.0326981922133,12.311150689306297,4.0,3.0
95.0,95,915,400.1588323077277,10.070646695515183,7.755538950942392,1.0,2.9999999999999996
95.0,95,918,1278.3440602756668,335.0103906667464,12.311150689306297,4.0,3.0
95.0,95,922,596.3151716324708,852.3838360402422,7.755538950942392,1.0,3.0000000000000004
95.0,95,924,1058.812994874324,910.2264396299336,14.835812298463557,7.0,3.0000000000000004
95.0,95,926,283.2239143239327,540.0488872726951,12.311150689306295,4.0,2.9999999999999996
95.0,95,928,374.9730536539228,219.56219796537113,11.185422719499034,3.0,3.0
95.0,95,936,913.536359746129,790.2471054431861,7.755538950942392,1.0,3.0
95.0,95,938,911.5035125958626,625.6544691485451,16.132171110904203,9.0,3.0
95.0,95,940,752.7516102715476,197.86037903907874,7.755538950942392,1.0,3.0
95.0,95,942,493.1026601432131,308.86480155029017,7.755538950942392,1.0,3.0
95.0,95,943,663.2712135876,998.1917378615514,14.835812298463559,7.0,3.0
95.0,95,945,1270.6251878271662,488.98612149647596,9.771366777571922,2.0,3.0000000000000004
95.0,95,946,115.14153112384602,564.6945768809252,7.755538950942392,1.0,2.9999999999999996
95.0,95,950,611.8704250056963,778.52651576876,7.755538950942392,1.0,3.0
95.0,95,953,471.8283027978479,396.9138225371864,17.755751791641764,12.0,3.0
95.0,95,956,626.0848154205225,946.851298899855,11.185422719499032,3.0,3.0000000000000004
95.0,95,959,252.68644875168283,555.4000894477834,13.261785059625714,5.0,3.0
95.0,95,960,782.0314572724593,63.58272123307753,11.185422719499032,3.0,2.9999999999999996
95.0,95,962,1187.9689492516593,631.2002788952007,9.77136677757192,2.0,3.0000000000000004
95.0,95,963,760.1088867326717,421.8320367578569,9.77136677757192,2.0,3.0
95.0,95,964,690.079019839065,780.006581539769,7.755538950942392,1.0,3.0
95.0,95,965,263.8882830373511,783.4729221385161,9.771366777571922,2.0,3.0
95.0,95,972,681.4781000676688,754.67683021043,15.51107790188478,8.0,2.9999999999999996
95.0,95,973,595.0736402713646,11.043810750415828,16.132171110904196,9.0,3.0
95.0,95,978,191.94888291602481,94.98396697903662,9.77136677757192,2.0,3.0000000000000004
95.0,95,982,103.66356703753513,45.398087889422264,13.26178505962571,5.0,3.0
95.0,95,983,876.6091072981252,105.00982429410469,7.755538950942392,1.0,3.0
95.0,95,986,637.2675937701492,357.75496926514353,17.755751791641764,12.0,3.0
95.0,95,995,710.1003974689291,95.10351635580936,9.77136677757192,2.0,3.0
95.0,95,1000,1235.5985151054144,620.7459623537917,9.771366777571922,2.0,3.0
101.0,101,2,607.7044270605384,671.831171088356,13.261785059625714,5.0,3.0000000000000004
101.0,101,4,130.38353471114954,375.942461441307,9.771366777571922,2.0,3.0000000000000004
101.0,101,5,898.1349341022916,25.250119956128326,12.311150689306297,4.0,3.0
101.0,101,19,902.2318131135803,311.98441182983106,7.755538950942392,1.0,3.0
101.0,101,20,566.4190159392657,565.5796027083619,15.511077901884777,8.0,2.9999999999999996
101.0,101,25,1015.4434962931941,656.2112551408935,11.185422719499032,3.0,2.9999999999999996
101.0,101,28,246.6190037809135,1008.1400281742908,7.755538950942392,1.0,3.0000000000000004
101.0,101,29,1196.9811998724365,534.91288371607,18.69195220712348,14.0,3.0000000000000004
101.0,101,33,380.1167077009717,650.6453602754162,9.77136677757192,2.0,3.0000000000000004
101.0,101,34,1045.5235000819484,647.1823396001812,15.511077901884779,8.0,3.0000000000000004
101.0,101,35,992.3747410250395,395.7568457756664,14.092749536269185,6.0,2.9999999999999996
101.0,101,38,1192.928677545116,940.475743070929,7.755538950942392,1.0,3.0
101.0,101,41,749.6344153006513,666.7178823269703,7.755538950942392,1.0,2.9999999999999996
101.0,101,42,1002.267602131327,99.77697815987979,14.835812298463557,7.0,2.9999999999999996
101.0,101,43,172.712919110963,222.17986822644755,11.185422719499032,3.0,3.0000000000000004
101.0,101,47,1206.1002531430786,211.52827078898787,7.755538950942392,1.0,3.0000000000000004
101.0,101,49,392.89046524452743,366.5584507456325,9.77136677757192,2.0,3.0
101.0,101,67,886.2782979129983,250.61993767599375,7.755538950942392,1.0,3.0000000000000004
101.0,101,68,1293.2869515042707,1000.9872963180275,7.755538950942392,1.0,3.0
101.0,101,69,792.6183997260655,475.86390621617085,7.755538950942392,1.0,3.0
101.0,101,70,290.4212561163698,619.2595370479619,12.311150689306299,4.0,3.0
101.0,101,71,269.1278597947897,475.2809083640451,11.185422719499034,3.0,3.0
101.0,101,74,964.5124548266967,731.0735352426668,12.311150689306297,4.0,3.0
101.0,101,76,1117.108892041296,848.5752604882539,9.771366777571922,2.0,3.0
101.0,101,78,110.7215822078464,638.9452573565172,13.261785059625714,5.0,3.0
101.0,101,85,485.0806409630487,753.5064787433532,7.755538950942392,1.0,3.0
101.0,101,87,590.6080225392169,133.00510639114125,11.185422719499034,3.0,3.0
101.0,101,102,252.95027229678414,383.1996276930898,11.185422719499034,3.0,2.9999999999999996
101.0,101,103,1009.9369557240167,809.6504605589748,7.755538950942392,1.0,3.0
101.0,101,107,361.2533511256457,877.3193905925764,14.09274953626919,6.0,3.0
101.0,101,108,764.5196666818167,560.6255813722239,16.708802155803767,10.0,3.0
101.0,101,109,1052.4336331899785,744.5233359132162,13.261785059625714,5.0,2.9999999999999996
101.0,101,111,167.33084053508537,853.8488239727885,15.511077901884784,8.0,3.0
101.0,101,114,383.8969875260745,288.3282013106142,9.77136677757192,2.0,3.0
101.0,101,116,893.4290422125068,469.814990813749,13.261785059625712,5.0,3.0000000000000004
101.0,101,117,849.1961873747048,483.87602939984356,9.77136677757192,2.0,3.0
101.0,101,119,443.48027723171595,526.2660273230277,7.755538950942392,1.0,3.0
101.0,101,121,990.9197948681855,31.996094601430062,11.185422719499032,3.0,3.0
101.0,101,122,1112.612563077936,314.17114911403013,12.311150689306299,4.0,3.0
101.0,101,123,1191.3763969842344,288.22332979967126,13.261785059625712,5.0,3.0
101.0,101,124,446.77159044219957,908.3039315306002,11.185422719499034,3.0,3.0
101.0,101,126,588.6627091510308,595.7727015606314,7.755538950942392,1.0,3.0000000000000004
101.0,101,129,124.81708188384215,811.5667587940642,13.261785059625712,5.0,3.0
101.0,101,130,1143.0419475014992,745.002799203119,7.755538950942392,1.0,2.9999999999999996
101.0,101,133,1199.1199655867092,239.41591331279028,9.77136677757192,2.0,3.0000000000000004
101.0,101,136,1320.4170662429688,705.0856775912462,14.092749536269185,6.0,3.0
101.0,101,138,714.7246334436992,283.6637383390318,7.755538950942392,1.0,3.0
101.0,101,142,1038.7757010721464,267.4967581581725,9.77136677757192,2.0,3.0
101.0,101,147,743.8376172889374,978.3801049606254,9.77136677757192,2.0,3.0
101.0,101,155,1243.4349416916139,997.2164337286604,7.755538950942392,1.0,3.0000000000000004
101.0,101,156,741.5563434223089,920.3211200823897,7.755538950942392,1.0,2.9999999999999996
101.0,101,165,1333.4405048378906,748.5249294474876,7.755538950942392,1.0,2.9999999999999996
101.0,101,170,422.22063475220324,180.94743316296393,7.755538950942392,1.0,3.0
101.0,101,175,72.46468713387652,101.3332880667776,9.77136677757192,2.0,3.0
101.0,101,177,912.2482072786404,955.9762119324716,7.755538950942392,1.0,3.0
101.0,101,181,530.2117555228258,1000.8886845402687,7.755538950942392,1.0,3.0
101.0,101,182,1045.8448343482576,127.69973201411148,12.311150689306297,4.0,2.9999999999999996
101.0,101,193,962.2936821005665,839.2187014309297,7.755538950942392,1.0,2.9999999999999996
101.0,101,195,111.8719147829483,441.1280573286704,16.70880215580377,10.0,3.0
101.0,101,199,1287.7548300590295,953.0503975508988,14.092749536269185,6.0,3.0
101.0,101,201,159.77395535666508,260.7450222350161,9.77136677757192,2.0,3.0
101.0,101,202,577.2315286545947,820.2595794463093,7.755538950942392,1.0,3.0000000000000004
101.0,101,206,179.0332553755594,517.0546457204863,9.77136677757192,2.0,2.9999999999999996
101.0,101,207,323.33146518517066,686.7413820452825,14.092749536269185,6.0,3.0000000000000004
101.0,101,208,359.98000738372167,783.1913971857574,19.126803803754395,15.0,3.0
101.0,101,210,1237.68819114871,118.61928550418179,7.755538950942392,1.0,3.0
101.0,101,218,1107.7412748615343,605.2504739447021,14.09274953626919,6.0,3.0000000000000004
101.0,101,221,1129.791955022275,392.46193253718866,9.77136677757192,2.0,3.0
101.0,101,227,1298.2790907742053,130.50366125410724,11.185422719499032,3.0,3.0
101.0,101,231,745.3486572007683,51.8440965250563,12.311150689306295,4.0,3.0
101.0,101,232,784.8294317251532,763.2969521282876,11.185422719499034,3.0,3.0
101.0,101,233,378.84094405874635,421.04524642768143,7.755538950942392,1.0,3.0
101.0,101,234,1183.2054526660902,356.97156615035215,16.708802155803767,10.0,3.0
101.0,101,237,899.2736189090576,368.0668194319304,9.77136677757192,2.0,3.0
101.0,101,238,699.9850452399386,332.00725345608134,9.77136677757192,2.0,3.0000000000000004
101.0,101,245,178.64730139819395,606.8678623088575,14.092749536269187,6.0,3.0000000000000004
101.0,101,250,42.08939314623821,138.21080111617582,7.755538950942392,1.0,2.9999999999999996
101.0,101,251,205.78473226373004,905.2807562262692,7.755538950942392,1.0,3.0
101.0,101,253,237.10263863578703,227.89083170011267,9.77136677757192,2.0,3.0000000000000004
101.0,101,259,1202.5517339676187,909.4622700496204,16.132171110904196,9.0,3.0
101.0,101,261,1298.7395838653931,461.83875562046757,11.185422719499034,3.0,3.0
101.0,101,264,138.3945620874357,81.0595412104995,7.755538950942392,1.0,3.0
101.0,101,265,292.917975521128,843.0304803785813,9.77136677757192,2.0,3.0
101.0,101,267,877.8120134550402,676.8386788452946,7.755538950942392,1.0,3.0
101.0,101,269,535.6083333107032,141.33315622091857,7.755538950942392,1.0,3.0
101.0,101,273,477.69433669665733,63.70301409543109,9.77136677757192,2.0,3.0
101.0,101,279,146.7968138064791,723.8214665609017,16.708802155803767,10.0,3.0
101.0,101,281,888.671212028796,993.9823627257471,12.311150689306299,4.0,3.0000000000000004
101.0,101,283,977.0268328384572,198.13648727540797,9.77136677757192,2.0,2.9999999999999996
101.0,101,284,1292.1531292804002,425.5276039910225,7.755538950942392,1.0,3.0
101.0,101,285,209.69529777813798,170.2025989628071,17.24816421853071,11.0,3.0
101.0,101,287,567.4709215782698,521.6419469799591,9.77136677757192,2.0,3.0
101.0,101,288,609.47482616087,897.041027027636,15.511077901884784,8.0,3.0
101.0,101,289,1300.5166991338756,846.0110269195586,14.09274953626919,6.0,3.0
101.0,101,291,1033.9309749037293,479.44337370679506,9.77136677757192,2.0,3.0
101.0,101,292,246.9868329780295,70.44447119112299,7.755538950942392,1.0,3.0
101.0,101,296,953.3023013312313,498.203452755553,11.185422719499034,3.0,3.0000000000000004
101.0,101,297,43.55986016871335,505.65306867816196,12.311150689306295,4.0,3.0
101.0,101,299,1234.5764385439302,413.15517540712125,12.311150689306297,4.0,3.0000000000000004
101.0,101,303,228.4834143163231,807.6743578744176,13.26178505962571,5.0,3.0
101.0,101,309,716.0777708490854,955.159779448382,7.755538950942392,1.0,3.0
101.0,101,313,1127.78022177247,474.6184136520964,15.511077901884784,8.0,3.0
101.0,101,314,1313.084521158568,56.53254901847521,15.511077901884782,8.0,3.0
101.0,101,317,1197.3477898187202,771.884761985219,11.185422719499032,3.0,3.0
101.0,101,319,1113.4355471029044,378.76724996656725,7.755538950942392,1.0,3.0
101.0,101,322,44.59404161688073,809.9505480583529,11.185422719499034,3.0,2.9999999999999996
101.0,101,326,815.8858692572516,666.2666956179505,7.755538950942392,1.0,3.0
101.0,101,329,612.8133375308739,707.5458108597229,13.261785059625714,5.0,3.0000000000000004
101.0,101,332,904.8611863372254,755.3865970816669,16.708802155803774,10.0,3.0
101.0,101,334,850.3461583537023,740.2550308044879,11.185422719499032,3.0,3.0
101.0,101,340,518.0977579454091,466.9184135798961,16.132171110904203,9.0,2.9999999999999996
101.0,101,341,45.34795958944225,355.4300796161194,13.26178505962571,5.0,2.9999999999999996
101.0,101,342,73.84503805181456,856.3467297514687,7.755538950942392,1.0,3.0
101.0,101,344,1270.0041171394055,591.4288733103458,16.708802155803763,10.0,3.0
101.0,101,346,808.8193614449334,457.7547218395318,11.185422719499034,3.0,2.9999999999999996
101.0,101,354,841.1068804192132,582.0234601818815,14.092749536269187,6.0,3.0000000000000004
101.0,101,356,667.536186300219,178.81363603402954,11.185422719499032,3.0,3.0000000000000004
101.0,101,357,931.0477167905208,312.09878614652376,15.511077901884782,8.0,3.0
101.0,101,358,165.60647029712501,460.269410729974,7.755538950942392,1.0,3.0
101.0,101,363,743.4821489284296,313.71965309109197,9.77136677757192,2.0,3.0
101.0,101,368,5.603404491503358,967.7177884463847,11.185422719499034,3.0,3.0000000000000004
101.0,101,372,1153.7049006134146,112.47859905868437,13.261785059625714,5.0,3.0
101.0,101,393,202.47851526432638,933.7509864229451,11.185422719499032,3.0,3.0
101.0,101,395,937.4183302033655,660.5482753275584,11.185422719499032,3.0,3.0
101.0,101,398,749.0857118973473,168.86671669458414,11.185422719499034,3.0,3.0
101.0,101,400,630.380686651902,84.87836669432961,11.185422719499032,3.0,3.0
101.0,101,403,494.7643096661436,359.6663355675562,11.185422719499034,3.0,3.0
101.0,101,404,223.95850053344705,676.4520667340172,15.511077901884784,8.0,2.9999999999999996
101.0,101,405,52.14983945767738,22.930629331530852,11.185422719499034,3.0,3.0
101.0,101,406,1026.005770950681,980.8783733171624,9.771366777571922,2.0,3.0
101.0,101,408,623.3850365592466,167.46837580460218,9.77136677757192,2.0,3.0
101.0,101,413,214.43706624684705,328.8437785912547,7.755538950942392,1.0,2.9999999999999996
101.0,101,414,908.8044685159451,833.8696010239424,7.755538950942392,1.0,3.0
101.0,101,415,212.64950499558904,706.7434385329872,12.311150689306295,4.0,3.0000000000000004
101.0,101,423,523.864629589177,268.09544450350666,11.185422719499034,3.0,2.9999999999999996
101.0,101,426,148.54444096493356,11.962710983391071,9.77136677757192,2.0,3.0000000000000004
101.0,101,427,563.3527389416773,246.19001679615508,13.261785059625714,5.0,2.9999999999999996
101.0,101,428,673.9928190406068,830.6744728476684,7.755538950942392,1.0,3.0
101.0,101,430,545.4815351366553,696.3310010630976,7.755538950942392,1.0,3.0
101.0,101,433,455.99452780869694,756.7055634450435,12.311150689306297,4.0,3.0
101.0,101,436,80.58188220951351,155.19774102916045,7.755538950942392,1.0,3.0
101.0,101,439,163.3958697313646,187.5665349143392,7.755538950942392,1.0,3.0
101.0,101,441,362.2595681582108,10.195428165126433,9.77136677757192,2.0,3.0
101.0,101,442,314.2836942214046,137.8376597124578,12.311150689306299,4.0,3.0
101.0,101,444,525.1529612268673,238.69849091674254,11.185422719499032,3.0,3.0
101.0,101,446,1188.1206185171843,143.5491566719599,11.185422719499032,3.0,3.0
101.0,101,450,1170.972090640744,11.980725421979045,11.185422719499034,3.0,3.0000000000000004
101.0,101,454,1.9450298989477082,786.2116888146544,12.311150689306299,4.0,2.9999999999999996
101.0,101,455,460.27809583957486,1020.4952033703726,14.092749536269185,6.0,3.0000000000000004
101.0,101,457,447.2009030954455,154.55446166156338,12.311150689306299,4.0,3.0
101.0,101,458,378.2761222213766,445.782567604804,7.755538950942392,1.0,3.0000000000000004
101.0,101,460,95.76096196106057,12.476492746786066,9.771366777571922,2.0,3.0
101.0,101,461,413.30534310593464,41.902379174385366,7.755538950942392,1.0,3.0000000000000004
101.0,101,463,939.1846618598868,939.1191947552421,9.771366777571922,2.0,3.0
101.0,101,464,410.44668446712893,161.90723440172172,7.755538950942392,1.0,3.0
101.0,101,469,414.998084352777,74.4699035423325,12.311150689306297,4.0,2.9999999999999996
101.0,101,470,709.5370222968263,387.9741997927772,16.708802155803774,10.0,3.0
101.0,101,472,988.3389288141683,339.012108439757,7.755538950942392,1.0,3.0
101.0,101,477,102.79632099904211,886.7435856013616,13.26178505962571,5.0,3.0
101.0,101,479,915.4428042672018,226.26917089664047,7.755538950942392,1.0,3.0
101.0,101,482,853.1539556019413,624.0716054290856,9.77136677757192,2.0,2.9999999999999996
101.0,101,484,1154.9617928382436,682.3386820694145,7.755538950942392,1.0,3.0000000000000004
101.0,101,485,51.81023380397351,226.0385914427784,16.708802155803767,10.0,2.9999999999999996
101.0,101,489,1258.6862396054685,173.7381198080014,11.185422719499034,3.0,3.0000000000000004
101.0,101,492,685.1110995233195,532.2547917120114,15.511077901884779,8.0,2.9999999999999996
101.0,101,494,748.2729858891367,763.9925630340629,9.771366777571922,2.0,2.9999999999999996
101.0,101,495,1279.3136444248817,233.0199024921414,12.311150689306295,4.0,3.0
101.0,101,496,659.9179764885353,56.07973190595005,16.132171110904203,9.0,3.0
101.0,101,498,355.16377283323214,1017.0687865100043,7.755538950942392,1.0,3.0
101.0,101,499,1160.0064559880957,829.234502270618,9.77136677757192,2.0,3.0000000000000004
101.0,101,508,1159.9288188513865,199.09594481750582,13.261785059625714,5.0,3.0
101.0,101,512,1068.9719308432411,845.9593623046284,9.77136677757192,2.0,3.0
101.0,101,515,534.6296540028674,200.3288996711273,7.755538950942392,1.0,3.0000000000000004
101.0,101,518,693.8298267100001,242.63577361574914,9.77136677757192,2.0,2.9999999999999996
101.0,101,520,814.8530623172269,20.37904396551927,11.185422719499032,3.0,3.0
101.0,101,527,772.9567843019717,388.6858040729161,11.185422719499032,3.0,3.0
101.0,101,531,201.26191849312627,884.3169291115009,7.755538950942392,1.0,3.0000000000000004
101.0,101,536,393.4680899719259,590.9874978794953,7.755538950942392,1.0,3.0000000000000004
101.0,101,539,506.1697818060245,701.5512932955176,12.311150689306297,4.0,3.0
101.0,101,542,1255.0878499723083,750.5944077973987,17.24816421853071,11.0,3.0
101.0,101,544,423.7699341683652,220.7615682040335,9.771366777571922,2.0,2.9999999999999996
101.0,101,545,1294.0455646582004,789.6671340838869,7.755538950942392,1.0,3.0
101.0,101,547,630.4516344834071,575.6662428915444,9.77136677757192,2.0,3.0
101.0,101,549,82.83579889635638,688.5267810430732,15.511077901884784,8.0,3.0
101.0,101,552,1017.5368164109478,374.3340040254471,7.755538950942392,1.0,3.0000000000000004
101.0,101,553,777.9349056032981,956.5224121300738,7.755538950942392,1.0,2.9999999999999996
101.0,101,562,1058.929761350615,379.547610523371,11.185422719499032,3.0,3.0
101.0,101,563,1342.0232828895405,366.5723830255396,17.248164218530707,11.0,3.0000000000000004
101.0,101,566,451.8174973862377,213.41920503431646,9.77136677757192,2.0,3.0
101.0,101,568,1256.0495881426737,7.363167345505575,13.26178505962571,5.0,3.0
101.0,101,576,466.0760345084933,956.1317874629369,7.755538950942392,1.0,2.9999999999999996
101.0,101,580,743.7490090994834,469.74845074148254,12.311150689306299,4.0,3.0
101.0,101,583,768.4462021150349,901.4508176425205,16.708802155803774,10.0,2.9999999999999996
101.0,101,584,1199.9142951052997,811.8654604292924,9.77136677757192,2.0,3.0
101.0,101,587,1324.2107678305908,891.1631062066239,11.185422719499032,3.0,3.0
101.0,101,589,314.5607707281546,218.98740543589687,7.755538950942392,1.0,3.0000000000000004
101.0,101,593,1170.2484520201285,1007.6610083391879,7.755538950942392,1.0,3.0000000000000004
101.0,101,595,1088.907923586045,22.254690102571566,15.511077901884782,8.0,3.0000000000000004
101.0,101,596,467.6800141899958,849.2886893667074,13.261785059625714,5.0,3.0000000000000004
101.0,101,600,871.4288731296544,158.9775848372788,18.2358677573203,13.0,2.9999999999999996
101.0,101,605,91.07474942505041,492.35748184739373,9.77136677757192,2.0,3.0000000000000004
101.0,101,608,71.0529284150492,940.8094632568965,9.77136677757192,2.0,3.0
101.0,101,609,472.7404483561937,480.35947404669093,14.835812298463564,7.0,3.0
101.0,101,610,936.6341350326408,251.29313201877463,11.185422719499034,3.0,3.0
101.0,101,612,1013.6419268567327,562.0907012488307,14.092749536269185,6.0,3.0
101.0,101,615,1022.8116137987528,1007.4330857822013,15.511077901884784,8.0,3.0
101.0,101,624,176.3674695811696,419.8128740642838,7.755538950942392,1.0,2.9999999999999996
101.0,101,633,1005.4995172616974,875.995214310964,18.691952207123485,14.0,3.0000000000000004
101.0,101,634,202.62987010741634,373.06662006983254,9.77136677757192,2.0,3.0000000000000004
101.0,101,638,556.5479240977102,293.2426581614752,9.77136677757192,2.0,3.0
101.0,101,639,49.02169638036392,677.2802205398633,7.755538950942392,1.0,3.0
101.0,101,641,64.57358077230705,317.99982394007986,9.771366777571922,2.0,3.0
101.0,101,643,936.8920350291838,554.2673389813448,11.185422719499032,3.0,3.0
101.0,101,644,1190.2177070272198,37.985640713629145,7.755538950942392,1.0,3.0
101.0,101,648,302.7444432738469,89.80354957659311,9.771366777571922,2.0,2.9999999999999996
101.0,101,651,241.63166170932655,499.97566544784564,16.132171110904203,9.0,3.0
101.0,101,654,1283.0846677909199,892.9690836068627,9.77136677757192,2.0,3.0
101.0,101,658,150.8055449582499,367.7422754770844,7.755538950942392,1.0,3.0
101.0,101,659,1201.5861862406564,458.2162789324971,9.77136677757192,2.0,2.9999999999999996
101.0,101,663,593.6117947303796,211.01779995687434,9.77136677757192,2.0,3.0
101.0,101,664,851.6035136601291,268.9907881472474,11.185422719499032,3.0,3.0
101.0,101,669,499.4925354088935,569.1736618450614,11.185422719499034,3.0,3.0
101.0,101,671,1104.3775161412761,1013.6285167780179,7.755538950942392,1.0,2.9999999999999996
