time_min,step,agent_id,x,y,radius,size,speed
16.0,16,665,1102.393654740987,318.37677058319707,11.185422719499032,3.0,0.5
16.0,16,666,776.5320698588021,87.51769187479273,7.755538950942392,1.0,0.5
16.0,16,667,1052.4559426490132,357.0047689985874,9.77136677757192,2.0,0.5
16.0,16,669,751.6922705597104,18.469110130988355,7.755538950942392,1.0,0.5
16.0,16,670,145.26356004613484,334.99279234490115,7.755538950942392,1.0,0.5
16.0,16,673,977.4251461519974,50.11174140961594,7.755538950942392,1.0,0.5
16.0,16,674,1177.5424676026223,565.2635747606124,7.755538950942392,1.0,0.5
16.0,16,675,1069.4851684803314,969.6671240336758,9.77136677757192,2.0,0.5
16.0,16,676,96.96283979634595,504.9147021772698,7.755538950942392,1.0,0.49999999999999994
16.0,16,678,740.1383442807478,131.56369764696402,7.755538950942392,1.0,0.5
16.0,16,679,746.1069682782828,93.78684812428594,7.755538950942392,1.0,0.5
16.0,16,680,706.6389823923915,251.2995630293079,7.755538950942392,1.0,0.5
16.0,16,681,1220.1587500514006,546.7767588331205,7.755538950942392,1.0,0.5
16.0,16,682,372.5599110390068,312.91616454418204,7.755538950942392,1.0,0.5
16.0,16,683,413.63402951594804,501.95463857072036,7.755538950942392,1.0,0.5
16.0,16,684,524.2276230742859,129.82881300991494,9.77136677757192,2.0,0.5
16.0,16,685,865.6515441417512,614.41431457727,11.185422719499032,3.0,0.5
16.0,16,686,533.3244545865664,236.39843207830006,7.755538950942392,1.0,0.5
16.0,16,687,698.6123408061259,570.6834002802339,7.755538950942392,1.0,0.49999999999999994
16.0,16,689,990.2070060197287,222.80735641377137,7.755538950942392,1.0,0.5
16.0,16,691,361.8653127628172,235.08428288011896,7.755538950942392,1.0,0.49999999999999994
16.0,16,692,646.1541980196346,73.85413178655315,7.755538950942392,1.0,0.5
16.0,16,693,1021.7564512869213,481.3301035474805,7.755538950942392,1.0,0.5
16.0,16,694,715.548949010055,924.4727582097682,7.755538950942392,1.0,0.5
16.0,16,696,1015.4039566157338,351.9387859232792,7.755538950942392,1.0,0.5
16.0,16,698,692.4053692562841,982.274704560767,7.755538950942392,1.0,0.5
16.0,16,699,1242.646295255104,747.5349696429059,7.755538950942392,1.0,0.49999999999999994
16.0,16,700,521.7223013028599,199.50133458811803,7.755538950942392,1.0,0.5
16.0,16,701,1140.5704052377414,815.1309921147993,7.755538950942392,1.0,0.5
16.0,16,702,959.857204458746,84.70545300020137,12.311150689306297,4.0,0.5
16.0,16,706,584.4125045262197,772.0935261485836,7.755538950942392,1.0,0.5
16.0,16,707,680.630401163834,12.569755408342735,7.755538950942392,1.0,0.5
16.0,16,708,468.1942811454953,155.38553628726083,7.755538950942392,1.0,0.5
16.0,16,709,115.34314181000627,796.2712839713921,7.755538950942392,1.0,0.49999999999999994
16.0,16,711,807.4931837749934,105.39532392226113,7.755538950942392,1.0,0.5
16.0,16,712,754.9728294733889,392.3212985740516,7.755538950942392,1.0,0.5
16.0,16,716,505.94888650723345,554.0715162960379,7.755538950942392,1.0,0.5
16.0,16,717,435.32154368017063,580.4024415285818,7.755538950942392,1.0,0.5
16.0,16,719,906.2441199746079,170.53696566131745,7.755538950942392,1.0,0.5
16.0,16,720,614.7645334821804,259.59095727075106,7.755538950942392,1.0,0.5
16.0,16,721,720.3754895473011,1019.1695277298368,7.755538950942392,1.0,0.5
16.0,16,722,1226.0130600054738,525.1033896528331,7.755538950942392,1.0,0.5
16.0,16,725,145.93438509072126,165.71393487508755,9.77136677757192,2.0,0.5
16.0,16,727,448.8154208311272,489.8735935947725,7.755538950942392,1.0,0.5
16.0,16,728,413.9607505896002,956.2145013808893,9.77136677757192,2.0,0.5
16.0,16,729,1125.9646289761747,737.1607724218687,9.77136677757192,2.0,0.49999999999999994
16.0,16,730,39.29182995021417,397.4798595225376,11.185422719499032,3.0,0.49999999999999994
16.0,16,732,918.6954211220111,988.4150456532091,7.755538950942392,1.0,0.5
16.0,16,733,192.51326206012257,329.18152933904753,9.77136677757192,2.0,0.5
16.0,16,734,323.38165484707304,754.8411488843211,7.755538950942392,1.0,0.49999999999999994
16.0,16,736,738.9288718577974,212.47494149731142,11.185422719499032,3.0,0.5
16.0,16,737,131.20570130013584,201.91033871611594,7.755538950942392,1.0,0.5
16.0,16,738,1288.931353334688,629.2927443008514,7.755538950942392,1.0,0.5
16.0,16,739,1306.1706850096234,936.6077942787676,7.755538950942392,1.0,0.49999999999999994
16.0,16,741,1105.63568687112,116.8252443236602,7.755538950942392,1.0,0.5
16.0,16,743,1337.944862391464,418.7223041299577,7.755538950942392,1.0,0.5
16.0,16,744,291.7181230180765,595.2564141202398,7.755538950942392,1.0,0.5
16.0,16,745,150.8125055563581,1009.6859986238939,7.755538950942392,1.0,0.5
16.0,16,746,100.09060278610052,770.5976791765693,9.77136677757192,2.0,0.5
16.0,16,747,797.6454237374668,709.485641057744,9.77136677757192,2.0,0.5
16.0,16,748,1001.1057579697376,514.4420542210827,9.77136677757192,2.0,0.5
16.0,16,749,1251.766353880875,853.7621772658019,7.755538950942392,1.0,0.5
16.0,16,751,299.5345080948726,501.4918540251722,7.755538950942392,1.0,0.49999999999999994
16.0,16,752,1145.3679431196663,498.96086000802393,9.77136677757192,2.0,0.5
16.0,16,754,625.7040135283114,840.3155126283896,7.755538950942392,1.0,0.5
16.0,16,756,1019.1645129975853,592.3762337159636,9.77136677757192,2.0,0.5
16.0,16,757,1110.2603679689662,471.2697658024407,9.77136677757192,2.0,0.5
16.0,16,758,556.1972418313019,763.9622184097839,9.77136677757192,2.0,0.5
16.0,16,759,964.9390485821767,606.7850446476552,7.755538950942392,1.0,0.5
16.0,16,760,818.8048795478444,1005.4263988204949,11.185422719499032,3.0,0.5
16.0,16,761,1069.9516797231338,663.5190998188302,7.755538950942392,1.0,0.5
16.0,16,763,1326.5941042812901,104.69038328365373,7.755538950942392,1.0,0.49999999999999994
16.0,16,764,566.4465460947835,451.3400903528728,11.185422719499034,3.0,0.5
16.0,16,765,318.33355100517423,777.2982832835173,7.755538950942392,1.0,0.5
16.0,16,767,95.66093660014236,944.5381667658106,7.755538950942392,1.0,0.49999999999999994
16.0,16,769,261.0858375963939,790.798175952403,7.755538950942392,1.0,0.5
16.0,16,770,979.3767749539816,322.62741371772415,7.755538950942392,1.0,0.5
16.0,16,771,1088.0853115376037,203.3389372275079,9.77136677757192,2.0,0.5
16.0,16,774,187.36734908923393,1001.6525982586732,7.755538950942392,1.0,0.5
16.0,16,775,503.59970152317453,468.0926627182978,7.755538950942392,1.0,0.49999999999999994
16.0,16,776,739.5880773289174,881.3062194541985,7.755538950942392,1.0,0.49999999999999994
16.0,16,778,103.07772168977175,633.4657998619637,7.755538950942392,1.0,0.49999999999999994
16.0,16,779,625.3642705429124,982.3959732237726,7.755538950942392,1.0,0.5
16.0,16,781,1048.8554078640138,414.3995038080959,7.755538950942392,1.0,0.5
16.0,16,782,763.5196614681128,300.20483714782983,12.311150689306297,4.0,0.5
16.0,16,783,360.6171956634352,250.6871897676972,7.755538950942392,1.0,0.5
16.0,16,784,170.47060682655868,813.1544992121594,7.755538950942392,1.0,0.5
16.0,16,788,908.694285568201,145.36433312655777,7.755538950942392,1.0,0.5
16.0,16,790,1224.8526771272277,775.084195312204,7.755538950942392,1.0,0.5
16.0,16,791,708.37130292436,179.5617964967529,11.185422719499032,3.0,0.5
16.0,16,792,567.047966333489,17.092843351150115,7.755538950942392,1.0,0.5
16.0,16,793,1257.4614543043683,216.33312110972847,7.755538950942392,1.0,0.5
16.0,16,795,479.1130193146484,630.4728818744019,9.77136677757192,2.0,0.5
16.0,16,796,1116.0573634233326,825.8773621134283,7.755538950942392,1.0,0.5
16.0,16,797,137.7416450054724,760.7492844575895,7.755538950942392,1.0,0.5
16.0,16,798,1262.3773190417592,460.88267028118844,7.755538950942392,1.0,0.49999999999999994
16.0,16,799,196.10329245647756,254.88539088658732,9.77136677757192,2.0,0.49999999999999994
16.0,16,800,573.9595501535588,118.43069814387682,9.77136677757192,2.0,0.5
16.0,16,801,175.61745559897747,220.7296637546591,7.755538950942392,1.0,0.5
16.0,16,803,717.3502432783683,372.5649476123496,7.755538950942392,1.0,0.5
16.0,16,806,1243.4136340838334,561.6201324387818,9.77136677757192,2.0,0.5
16.0,16,807,1263.3891615912387,740.468035715053,7.755538950942392,1.0,0.5
16.0,16,808,1335.8833946764398,506.5513792186773,7.755538950942392,1.0,0.5
16.0,16,809,65.82733536471031,57.81252528079654,7.755538950942392,1.0,0.5
16.0,16,810,420.73816375124784,152.9759162560924,7.755538950942392,1.0,0.5
16.0,16,811,1290.344794642567,294.71266341705615,9.77136677757192,2.0,0.5
16.0,16,812,128.21177850813618,87.66743575569744,7.755538950942392,1.0,0.5
16.0,16,814,1342.799576012576,691.3483591188126,7.755538950942392,1.0,0.5
16.0,16,816,692.5752627117798,223.27006823254885,11.185422719499032,3.0,0.5
16.0,16,817,330.24831064859893,858.1847410824929,9.77136677757192,2.0,0.5
16.0,16,818,244.24012049296985,320.1739639664788,7.755538950942392,1.0,0.5
16.0,16,819,651.314996480578,802.8011036951867,7.755538950942392,1.0,0.5
16.0,16,820,810.2083087183247,0.27920686195414474,7.755538950942392,1.0,0.5
16.0,16,822,362.30345506842355,131.1871637760147,7.755538950942392,1.0,0.5
16.0,16,824,419.3551334370534,221.57576688079345,7.755538950942392,1.0,0.49999999999999994
16.0,16,825,203.85112212928487,464.96891444001096,7.755538950942392,1.0,0.5
16.0,16,826,1005.7149749665907,667.6890703020279,9.77136677757192,2.0,0.49999999999999994
16.0,16,827,1308.478588287386,421.7026999697226,7.755538950942392,1.0,0.49999999999999994
16.0,16,831,328.73333603292036,80.16216383202861,11.185422719499032,3.0,0.49999999999999994
16.0,16,832,518.5947200595424,1006.0443941157658,7.755538950942392,1.0,0.5
16.0,16,833,14.445297265244937,475.8302242391599,9.77136677757192,2.0,0.5
16.0,16,834,616.5765320933956,704.5620812448173,7.755538950942392,1.0,0.5
16.0,16,836,713.4690875216761,211.37739640432767,9.77136677757192,2.0,0.5
16.0,16,837,1112.7045794344733,417.4683284156518,7.755538950942392,1.0,0.5
16.0,16,838,783.4427350230874,607.1765239063394,7.755538950942392,1.0,0.49999999999999994
16.0,16,839,1124.9956554103283,709.5857191526991,7.755538950942392,1.0,0.5
16.0,16,840,322.88670526403047,501.53266392507555,11.185422719499034,3.0,0.49999999999999994
16.0,16,841,598.2957410396817,916.6203040782278,7.755538950942392,1.0,0.5
16.0,16,842,790.7006892892399,931.9471500704045,7.755538950942392,1.0,0.5
16.0,16,843,748.2936747805469,822.9612652397876,7.755538950942392,1.0,0.5
16.0,16,844,520.0273305875145,896.2031940805689,7.755538950942392,1.0,0.5
16.0,16,845,153.20920283087284,640.6766199346973,11.185422719499032,3.0,0.5
16.0,16,847,630.7519562351024,811.2146096775559,7.755538950942392,1.0,0.5
16.0,16,848,127.05888578778628,323.0710595041908,7.755538950942392,1.0,0.5
16.0,16,849,6.953330874862923,303.71607779374176,7.755538950942392,1.0,0.5
16.0,16,850,973.0386165642834,1005.3254789664921,7.755538950942392,1.0,0.5
16.0,16,853,1290.1813341549646,514.0564385273622,7.755538950942392,1.0,0.5
16.0,16,855,588.3645713915739,274.3518589521005,12.311150689306297,4.0,0.5
16.0,16,856,816.1923699207696,227.89822859963851,7.755538950942392,1.0,0.5
16.0,16,857,538.6735705068871,38.88109911921762,7.755538950942392,1.0,0.5
16.0,16,858,659.375582611427,279.8812095720287,9.77136677757192,2.0,0.5
16.0,16,859,313.1166118597643,33.89102027173671,7.755538950942392,1.0,0.49999999999999994
16.0,16,860,878.1275675809295,251.07592179815322,9.77136677757192,2.0,0.49999999999999994
16.0,16,861,1055.5037854116333,944.0119142707291,11.185422719499032,3.0,0.5
16.0,16,863,242.13585706872104,579.8985239434357,7.755538950942392,1.0,0.5
16.0,16,864,853.9378019314108,1003.0771329777101,7.755538950942392,1.0,0.5
16.0,16,865,18.04956343699677,346.12417265638214,7.755538950942392,1.0,0.5
16.0,16,868,579.3709664349833,431.59213897081116,11.185422719499032,3.0,0.5
16.0,16,870,652.2230032050643,384.7449129784504,7.755538950942392,1.0,0.49999999999999994
16.0,16,871,1302.5973895190396,960.5361901317605,7.755538950942392,1.0,0.5
16.0,16,872,1189.85456478921,879.745332873784,7.755538950942392,1.0,0.5
16.0,16,873,1051.3431195660096,297.84177531286394,7.755538950942392,1.0,0.5
16.0,16,874,44.612788808010585,246.5281424685844,7.755538950942392,1.0,0.5
16.0,16,875,607.6941658345737,443.16463395111805,7.755538950942392,1.0,0.5
16.0,16,876,1105.2358886208308,226.86489161808535,7.755538950942392,1.0,0.5
16.0,16,877,270.40546780713765,829.9524419737528,7.755538950942392,1.0,0.5
16.0,16,878,72.82964574122707,245.7047959068343,7.755538950942392,1.0,0.5
16.0,16,879,246.13037026954214,3.0190348921149606,7.755538950942392,1.0,0.5
16.0,16,881,1183.6467367482207,78.86509758508144,12.311150689306297,4.0,0.5
16.0,16,883,121.98046599266615,15.54504103817701,9.77136677757192,2.0,0.49999999999999994
16.0,16,884,1306.027036994591,990.0005696230744,7.755538950942392,1.0,0.5
16.0,16,885,342.8312032082205,1012.7927133990544,7.755538950942392,1.0,0.49999999999999994
16.0,16,886,41.5039055373535,136.93112948955076,9.771366777571922,2.0,0.5
16.0,16,887,1199.9505397994212,52.17641984886116,7.755538950942392,1.0,0.49999999999999994
16.0,16,888,1066.418853928626,400.20649981764655,7.755538950942392,1.0,0.49999999999999994
16.0,16,889,378.8082094936922,187.90806768928942,7.755538950942392,1.0,0.49999999999999994
16.0,16,890,1217.9236338477676,375.41984643761884,7.755538950942392,1.0,0.5
16.0,16,891,704.4155965469855,413.09076173079256,7.755538950942392,1.0,0.5
16.0,16,892,950.9106757199073,772.955875545765,7.755538950942392,1.0,0.5
16.0,16,893,394.4992598954183,987.366861973883,7.755538950942392,1.0,0.5
16.0,16,894,1236.2604659144438,802.575693893635,7.755538950942392,1.0,0.49999999999999994
16.0,16,895,396.49362345335476,270.38373518887624,7.755538950942392,1.0,0.49999999999999994
16.0,16,896,460.41709863095974,950.6831647636969,7.755538950942392,1.0,0.5
16.0,16,897,496.2751379606743,332.056575771639,7.755538950942392,1.0,0.5
16.0,16,898,860.0781728289668,644.7025193408826,9.77136677757192,2.0,0.5
16.0,16,899,1171.8555621188516,968.1792121900693,9.771366777571922,2.0,0.5
16.0,16,901,80.68085660005883,502.68861809645244,7.755538950942392,1.0,0.5
16.0,16,902,524.1146074207505,414.7148405140488,9.77136677757192,2.0,0.49999999999999994
16.0,16,904,93.93153040255959,968.8878021403389,7.755538950942392,1.0,0.5
16.0,16,906,1335.011856314193,622.8703730162172,7.755538950942392,1.0,0.49999999999999994
16.0,16,907,374.6091928811454,166.87002305027113,7.755538950942392,1.0,0.5
16.0,16,908,51.63334278500162,907.8063739576543,7.755538950942392,1.0,0.49999999999999994
16.0,16,910,248.91138299773385,761.1059820109316,7.755538950942392,1.0,0.49999999999999994
16.0,16,911,1325.2151205654975,346.9093580001723,11.185422719499032,3.0,0.49999999999999994
16.0,16,912,624.4413926305617,564.2848696916245,7.755538950942392,1.0,0.5
16.0,16,913,1183.497590840264,245.15647484907018,7.755538950942392,1.0,0.5
16.0,16,916,845.8973255008923,53.60444889483021,7.755538950942392,1.0,0.5
16.0,16,917,610.2897246323658,90.79527590131048,9.77136677757192,2.0,0.5
16.0,16,918,521.4207820048337,309.4198535430262,9.77136677757192,2.0,0.5
16.0,16,920,893.573834079727,505.5332460062851,7.755538950942392,1.0,0.5
16.0,16,921,1025.9762985184827,824.3988643691296,7.755538950942392,1.0,0.5
16.0,16,922,752.8732596246921,993.636062182502,9.77136677757192,2.0,0.5
16.0,16,923,1141.3840380391227,99.32806670800218,7.755538950942392,1.0,0.49999999999999994
16.0,16,924,500.4839135532749,359.28344982061435,12.311150689306295,4.0,0.5
16.0,16,928,1210.765808302735,326.4796476672264,7.755538950942392,1.0,0.5
16.0,16,929,857.1463628695439,866.3287419628842,7.755538950942392,1.0,0.5
16.0,16,930,561.1050328538106,48.22723343123051,9.771366777571922,2.0,0.49999999999999994
16.0,16,931,615.0156065557301,782.5687453751138,11.185422719499032,3.0,0.5
16.0,16,932,1040.447767229228,647.2513007637446,7.755538950942392,1.0,0.5
16.0,16,933,393.5011399176244,250.1964108834353,7.755538950942392,1.0,0.5
16.0,16,934,620.7272670757793,878.7148440251352,7.755538950942392,1.0,0.5
16.0,16,935,599.8381181331255,571.2324547148901,7.755538950942392,1.0,0.5
16.0,16,937,519.1922506789883,646.2205272422348,7.755538950942392,1.0,0.5
16.0,16,938,966.8060684968387,525.0392291133488,7.755538950942392,1.0,0.5
16.0,16,939,446.1907157010152,471.26303958422113,7.755538950942392,1.0,0.5
16.0,16,940,1027.0252061489878,702.174698751925,7.755538950942392,1.0,0.5
16.0,16,941,421.4043895483105,199.10001397712304,9.77136677757192,2.0,0.5
16.0,16,942,277.21924971097644,780.8683681778302,7.755538950942392,1.0,0.5
16.0,16,943,849.2760835688345,31.204406315187725,7.755538950942392,1.0,0.5
16.0,16,944,976.8020667352606,240.7337214852915,7.755538950942392,1.0,0.5
16.0,16,945,165.24068005065033,902.3763231822145,7.755538950942392,1.0,0.5
16.0,16,946,1339.7884042343155,321.05139751428504,11.185422719499032,3.0,0.5
16.0,16,947,6.279181959191507,398.56732076129003,7.755538950942392,1.0,0.5
16.0,16,948,1175.6200052520812,474.7300541148819,7.755538950942392,1.0,0.5
16.0,16,949,996.1038813354007,248.56004349344957,7.755538950942392,1.0,0.49999999999999994
16.0,16,950,790.5489607670208,347.37966651642984,7.755538950942392,1.0,0.5
16.0,16,953,874.8821114446836,805.6426810606022,7.755538950942392,1.0,0.5
16.0,16,954,1014.9836870722717,152.93995085901048,7.755538950942392,1.0,0.49999999999999994
16.0,16,955,456.89585695894743,623.4626317688993,9.77136677757192,2.0,0.5
16.0,16,960,876.9244728869908,340.72170976810776,7.755538950942392,1.0,0.5
16.0,16,961,140.8896330540092,529.06817336426,9.77136677757192,2.0,0.5
16.0,16,963,605.4609226007001,688.1631413950311,7.755538950942392,1.0,0.49999999999999994
16.0,16,964,130.84933976024402,995.9645172446101,9.77136677757192,2.0,0.5
16.0,16,966,595.692382647426,44.67192698650991,7.755538950942392,1.0,0.5
16.0,16,967,1203.2755627906445,841.5949855234658,13.261785059625709,5.0,0.5
16.0,16,968,844.2785511828588,315.632807500031,7.755538950942392,1.0,0.49999999999999994
16.0,16,969,896.8172859662242,90.72980867556635,7.755538950942392,1.0,0.5
16.0,16,970,406.05454121263233,447.4961499939267,7.755538950942392,1.0,0.5
16.0,16,971,1143.9565696677498,634.8446290394824,7.755538950942392,1.0,0.5
16.0,16,972,586.0497652011832,856.6293911006596,13.26178505962571,5.0,0.5
16.0,16,973,634.2516987886466,547.5356945318047,7.755538950942392,1.0,0.49999999999999994
16.0,16,974,272.6651278225458,222.8181900489579,9.77136677757192,2.0,0.5
16.0,16,975,1230.6709040334297,455.9526605206278,7.755538950942392,1.0,0.5
16.0,16,976,661.6225763553126,723.3374222670487,7.755538950942392,1.0,0.5
16.0,16,978,1134.2228970549652,281.7304152199142,7.755538950942392,1.0,0.5
16.0,16,979,1216.4601441401142,227.7896967126163,7.755538950942392,1.0,0.5
16.0,16,980,796.3885330857469,398.4785083016087,9.77136677757192,2.0,0.5
16.0,16,981,1221.953291071861,312.5391596346532,7.755538950942392,1.0,0.5
16.0,16,982,360.5494117180996,611.1519764893675,7.755538950942392,1.0,0.5
16.0,16,983,988.5121209551439,309.1403895985625,7.755538950942392,1.0,0.5
16.0,16,984,78.56847107779215,994.388901850746,7.755538950942392,1.0,0.5
16.0,16,986,735.9300021205984,746.9693492233844,9.77136677757192,2.0,0.5
16.0,16,987,289.2327178258537,794.4958001223287,7.755538950942392,1.0,0.5
16.0,16,988,912.5297935881059,924.5817443407998,7.755538950942392,1.0,0.5
16.0,16,989,273.29372771862836,1021.9906890946988,7.755538950942392,1.0,0.5
16.0,16,990,445.462231006405,715.5000981347563,9.77136677757192,2.0,0.5
16.0,16,991,1288.1290162214127,188.02791289504395,7.755538950942392,1.0,0.5
16.0,16,992,413.0755156727389,911.9013805856423,9.77136677757192,2.0,0.49999999999999994
16.0,16,994,38.83140316476705,677.1192825911962,9.77136677757192,2.0,0.49999999999999994
16.0,16,995,606.0984651010601,178.78526860236855,14.835812298463557,7.0,0.49999999999999994
16.0,16,996,856.7741914862397,927.5950340946372,7.755538950942392,1.0,0.5
16.0,16,997,1236.6233318907327,62.98348562166429,9.77136677757192,2.0,0.5
16.0,16,998,861.2824053767444,707.1677098871797,7.755538950942392,1.0,0.5
16.0,16,999,1065.1151719679433,723.6965579199446,7.755538950942392,1.0,0.5
20.0,20,1,1040.4456388635758,371.33607423203523,7.755538950942392,1.0,0.5
20.0,20,2,1231.4118628771687,898.5273199894679,7.755538950942392,1.0,0.5
20.0,20,5,531.186585867306,874.7482567122408,9.77136677757192,2.0,0.5
20.0,20,7,1219.9800728081873,250.13484544379145,9.77136677757192,2.0,0.5
20.0,20,10,1073.992778717992,120.96848265575582,7.755538950942392,1.0,0.5
20.0,20,11,123.53141236006296,478.06871709852106,9.77136677757192,2.0,0.5
20.0,20,12,408.34040283393307,296.0156421687713,13.261785059625714,5.0,0.5
20.0,20,14,203.13913595084313,148.8184693613708,7.755538950942392,1.0,0.5
20.0,20,15,531.2849539344949,979.2095146310942,7.755538950942392,1.0,0.5
20.0,20,16,742.2829506662579,54.738439602751974,11.185422719499032,3.0,0.5
20.0,20,17,1338.101887992308,1011.7290792916215,7.755538950942392,1.0,0.49999999999999994
20.0,20,19,1319.1536844256357,735.0640261338805,7.755538950942392,1.0,0.49999999999999994
20.0,20,20,242.95631395578405,622.7266973150204,9.77136677757192,2.0,0.5
20.0,20,23,1107.4429854331943,192.6985293850537,7.755538950942392,1.0,0.5
20.0,20,24,741.450891156243,509.38282398827505,7.755538950942392,1.0,0.49999999999999994
20.0,20,27,762.1056744822173,210.70373428096173,7.755538950942392,1.0,0.5
20.0,20,31,244.95238430270248,106.17189284904927,9.771366777571922,2.0,0.49999999999999994
20.0,20,32,1333.8673876877426,375.2972335508504,7.755538950942392,1.0,0.5
20.0,20,33,478.9807491901211,992.5052386179963,7.755538950942392,1.0,0.5
20.0,20,34,646.3710880751048,699.1293921786117,9.771366777571922,2.0,0.5
20.0,20,35,549.9579752099024,962.9801884857484,7.755538950942392,1.0,0.5
20.0,20,37,505.24827919195457,796.5341351417203,7.755538950942392,1.0,0.5
20.0,20,38,695.6824827966465,100.87493026121527,7.755538950942392,1.0,0.5
20.0,20,41,1341.3667910428962,240.79073474579036,9.77136677757192,2.0,0.5
20.0,20,42,916.4053456556974,862.8467156655864,7.755538950942392,1.0,0.5
20.0,20,43,1101.1397849175385,155.05245188719053,7.755538950942392,1.0,0.5
20.0,20,44,815.6285152169775,353.4455568308075,7.755538950942392,1.0,0.49999999999999994
20.0,20,45,1145.960934970565,306.4174571536785,9.77136677757192,2.0,0.5
20.0,20,46,714.725219449378,633.1506238989994,13.26178505962571,5.0,0.5
20.0,20,47,1183.3850385973556,202.67384944667936,7.755538950942392,1.0,0.5
20.0,20,48,745.6845619509394,595.429038058712,11.185422719499034,3.0,0.5
20.0,20,50,346.0733742209945,484.82362971028687,7.755538950942392,1.0,0.49999999999999994
20.0,20,52,766.1799736071258,724.2971339344799,7.755538950942392,1.0,0.5
20.0,20,53,632.7767368784724,523.7123739244794,7.755538950942392,1.0,0.5
20.0,20,54,209.86543661245042,847.6946756789605,11.185422719499032,3.0,0.5
20.0,20,55,624.5108602788048,368.9197351318471,7.755538950942392,1.0,0.5
20.0,20,56,108.37441983629535,37.984468473490836,7.755538950942392,1.0,0.5
20.0,20,58,389.9684729004462,619.1000893593847,7.755538950942392,1.0,0.5
20.0,20,61,61.491310645879594,657.0478223717507,11.185422719499032,3.0,0.49999999999999994
20.0,20,62,548.3170472984868,577.942744525267,7.755538950942392,1.0,0.5
20.0,20,64,614.5525225728815,520.2452650335301,7.755538950942392,1.0,0.5
20.0,20,66,14.457972955310368,6.584386498833916,7.755538950942392,1.0,0.5
20.0,20,67,334.69821399532,257.6048843351698,7.755538950942392,1.0,0.5
20.0,20,68,484.11882219682286,572.4920937294959,7.755538950942392,1.0,0.5
20.0,20,69,189.01885763085184,379.24097621011293,9.77136677757192,2.0,0.49999999999999994
20.0,20,70,1020.9112379532896,757.3692328539776,7.755538950942392,1.0,0.49999999999999994
20.0,20,71,767.7488407566449,631.2625969082643,7.755538950942392,1.0,0.5
20.0,20,73,1163.6244570228564,19.349115873484216,9.77136677757192,2.0,0.5
20.0,20,74,411.90072309350796,714.0142205769549,11.185422719499032,3.0,0.5
20.0,20,77,736.8091973460837,855.4257462535783,9.77136677757192,2.0,0.5
20.0,20,78,13.822023530139777,147.81673252797867,9.77136677757192,2.0,0.5
20.0,20,80,248.8984744850945,519.1081542504542,7.755538950942392,1.0,0.5
20.0,20,81,1060.107871970357,742.9066495423867,7.755538950942392,1.0,0.5
20.0,20,82,241.3657266650776,687.9668547721058,7.755538950942392,1.0,0.5
20.0,20,83,1289.1470753080216,674.8727825975701,7.755538950942392,1.0,0.5
20.0,20,84,1004.1135221127888,806.3523050885174,7.755538950942392,1.0,0.5
20.0,20,85,128.16730615290246,444.9745972727632,7.755538950942392,1.0,0.5
20.0,20,86,20.619912976053715,89.072885098803,7.755538950942392,1.0,0.5
20.0,20,87,564.2648567819656,224.82727759677704,7.755538950942392,1.0,0.5
20.0,20,89,1260.8004641611044,833.5021912158287,7.755538950942392,1.0,0.5
20.0,20,90,897.7828433976881,465.7892800304123,7.755538950942392,1.0,0.5
20.0,20,91,878.2096712589033,701.6607455152619,7.755538950942392,1.0,0.5
20.0,20,92,177.65287309455798,866.9760813967927,7.755538950942392,1.0,0.5
20.0,20,93,351.9000454496337,316.77496037815547,9.77136677757192,2.0,0.5
20.0,20,94,943.3653586308578,734.616019558847,9.77136677757192,2.0,0.5
20.0,20,96,49.441361342549584,84.90227297620345,9.77136677757192,2.0,0.5
20.0,20,97,451.93733794027196,448.15457037602727,9.77136677757192,2.0,0.5
20.0,20,98,952.2452053502506,344.89199193214705,7.755538950942392,1.0,0.49999999999999994
20.0,20,99,540.6347802512582,507.664251859257,7.755538950942392,1.0,0.49999999999999994
20.0,20,100,484.15705622197913,850.2351084494549,7.755538950942392,1.0,0.5
20.0,20,102,120.7770575326471,879.8689668577903,9.771366777571922,2.0,0.5
20.0,20,103,27.54797442522393,896.8152017178096,7.755538950942392,1.0,0.5
20.0,20,105,1125.8041142910697,448.5838560776311,7.755538950942392,1.0,0.5
20.0,20,106,75.98377712743564,432.79964493751015,7.755538950942392,1.0,0.5
20.0,20,107,102.57689867897734,591.7921018926123,7.755538950942392,1.0,0.5
20.0,20,109,1146.2484017514707,429.8910158509006,9.77136677757192,2.0,0.5
20.0,20,110,1324.3908982309044,781.4930559866187,7.755538950942392,1.0,0.5
20.0,20,111,1183.1083429464577,685.1198810687799,7.755538950942392,1.0,0.5
20.0,20,112,800.6914994501678,22.126951808326947,7.755538950942392,1.0,0.5
20.0,20,113,459.71634427272323,970.5099619197011,9.77136677757192,2.0,0.5
20.0,20,115,1330.8337640821278,914.9887398665124,7.755538950942392,1.0,0.49999999999999994
20.0,20,116,455.15568839557926,418.4974234589323,7.755538950942392,1.0,0.5
20.0,20,117,231.8693256562877,1009.3967229068996,7.755538950942392,1.0,0.49999999999999994
20.0,20,118,672.2017639648758,401.4710733673674,7.755538950942392,1.0,0.5
20.0,20,119,566.9302904041704,79.76214067435751,9.77136677757192,2.0,0.5
20.0,20,121,1256.289655625679,27.131401920088408,7.755538950942392,1.0,0.49999999999999994
