time_min,step,agent_id,x,y,radius,size,speed
0.0,0,99,1035.380118344951,503.06736130686676,7.755538950942392,1.0,0.0
0.0,0,100,1112.0634438615323,309.09135055532386,7.755538950942392,1.0,0.0
0.0,0,101,725.1152328024752,126.70164405787982,7.755538950942392,1.0,0.0
0.0,0,102,923.0834612652767,883.7769156898945,7.755538950942392,1.0,0.0
0.0,0,103,1175.6443059693502,18.36959538964534,7.755538950942392,1.0,0.0
0.0,0,104,994.8922134974121,576.3931606205797,7.755538950942392,1.0,0.0
0.0,0,105,1249.6595784497679,76.02252924058872,7.755538950942392,1.0,0.0
0.0,0,106,206.81534530568516,995.2097467581018,7.755538950942392,1.0,0.0
0.0,0,107,1263.839736110557,732.0757394329576,7.755538950942392,1.0,0.0
0.0,0,108,789.3553169614685,29.014348333090638,7.755538950942392,1.0,0.0
0.0,0,109,309.1417002538502,960.4970367228382,7.755538950942392,1.0,0.0
0.0,0,110,929.594990686702,268.4815409140118,7.755538950942392,1.0,0.0
0.0,0,111,603.1954478346496,1.9482528743265004,7.755538950942392,1.0,0.0
0.0,0,112,570.9721854369886,599.056776795855,7.755538950942392,1.0,0.0
0.0,0,113,1049.0732261660305,601.5094641230214,7.755538950942392,1.0,0.0
0.0,0,114,904.6514630891917,110.65868828580828,7.755538950942392,1.0,0.0
0.0,0,115,376.9938096833625,376.40901454231806,7.755538950942392,1.0,0.0
0.0,0,116,1234.0305462975643,285.466151169965,7.755538950942392,1.0,0.0
0.0,0,117,844.4175626020285,685.1371711065243,7.755538950942392,1.0,0.0
0.0,0,118,121.31838109240381,1012.7250734040214,7.755538950942392,1.0,0.0
0.0,0,119,1213.4049055163725,863.2481472098395,7.755538950942392,1.0,0.0
0.0,0,120,442.5718370495938,333.97838292814293,7.755538950942392,1.0,0.0
0.0,0,121,844.9269479153677,195.48246137636735,7.755538950942392,1.0,0.0
0.0,0,122,1243.8161746737521,797.1087676752704,7.755538950942392,1.0,0.0
0.0,0,123,491.67279048423654,82.46450780229458,7.755538950942392,1.0,0.0
0.0,0,124,1309.4758320760627,976.731730144971,7.755538950942392,1.0,0.0
0.0,0,125,864.6516941997875,322.801370098723,7.755538950942392,1.0,0.0
0.0,0,126,150.35335811561424,542.5874192099974,7.755538950942392,1.0,0.0
0.0,0,127,677.2952799265444,498.827782440207,7.755538950942392,1.0,0.0
0.0,0,128,674.4392572646943,365.5653147875023,7.755538950942392,1.0,0.0
0.0,0,129,618.3736447540967,701.3482046092986,7.755538950942392,1.0,0.0
0.0,0,130,932.766352706358,75.61245737664602,7.755538950942392,1.0,0.0
0.0,0,131,910.4175157281004,896.131762129115,7.755538950942392,1.0,0.0
0.0,0,132,615.6011548944205,229.00822670335393,7.755538950942392,1.0,0.0
0.0,0,133,849.128342230785,731.9294497279961,7.755538950942392,1.0,0.0
0.0,0,134,374.2822767241124,43.40405102341417,7.755538950942392,1.0,0.0
0.0,0,135,873.955843802647,689.3702559424012,7.755538950942392,1.0,0.0
0.0,0,136,1335.4403850892606,551.5143674732117,7.755538950942392,1.0,0.0
0.0,0,137,537.6889984841238,831.57484879244,7.755538950942392,1.0,0.0
0.0,0,138,529.1196013627965,649.032544356711,7.755538950942392,1.0,0.0
0.0,0,139,769.8095481232041,911.5581465143181,7.755538950942392,1.0,0.0
0.0,0,140,126.01620581837118,104.09814086806287,7.755538950942392,1.0,0.0
0.0,0,141,455.9092240463068,44.01847902595199,7.755538950942392,1.0,0.0
0.0,0,142,646.2846705588602,226.84875007547174,7.755538950942392,1.0,0.0
0.0,0,143,1342.9976897148335,761.0481379726128,7.755538950942392,1.0,0.0
0.0,0,144,1129.907792971979,542.6158181705573,7.755538950942392,1.0,0.0
0.0,0,145,1122.8235826746495,233.40268653630127,7.755538950942392,1.0,0.0
0.0,0,146,663.4309908184367,706.5081165232509,7.755538950942392,1.0,0.0
0.0,0,147,992.1544592199617,621.6266878711644,7.755538950942392,1.0,0.0
0.0,0,148,1335.1045126581623,581.6887665607954,7.755538950942392,1.0,0.0
0.0,0,149,1101.251962741478,1004.63701628273,7.755538950942392,1.0,0.0
0.0,0,150,1233.1135935712643,809.8576245609788,7.755538950942392,1.0,0.0
0.0,0,151,682.5509558810467,391.3350184941918,7.755538950942392,1.0,0.0
0.0,0,152,215.41095732266382,285.2106749069493,7.755538950942392,1.0,0.0
0.0,0,153,536.6929968669402,81.76624129174962,7.755538950942392,1.0,0.0
0.0,0,154,482.21724340203093,692.2485562332818,7.755538950942392,1.0,0.0
0.0,0,155,574.9816419358823,110.13314468972486,7.755538950942392,1.0,0.0
0.0,0,156,646.0115574094744,753.486083323169,7.755538950942392,1.0,0.0
0.0,0,157,739.3756139368588,402.8165350031051,7.755538950942392,1.0,0.0
0.0,0,158,792.5376272656731,23.636807744646884,7.755538950942392,1.0,0.0
0.0,0,159,1028.626222864688,743.8913262120701,7.755538950942392,1.0,0.0
0.0,0,160,115.26539274451612,196.93501319076356,7.755538950942392,1.0,0.0
0.0,0,161,1289.6378119915548,568.8716589212796,7.755538950942392,1.0,0.0
0.0,0,162,667.3302670336732,177.69141419472578,7.755538950942392,1.0,0.0
0.0,0,163,1123.5734417247816,989.8172103558485,7.755538950942392,1.0,0.0
0.0,0,164,468.6090515357737,133.8265522135016,7.755538950942392,1.0,0.0
0.0,0,165,658.4499774164899,538.7740669634513,7.755538950942392,1.0,0.0
0.0,0,166,48.444790735178806,23.899330034943542,7.755538950942392,1.0,0.0
0.0,0,167,1323.8515430875623,326.10192819040697,7.755538950942392,1.0,0.0
0.0,0,168,975.421902077139,538.9946640530108,7.755538950942392,1.0,0.0
0.0,0,169,1139.6276783203036,948.1660439428706,7.755538950942392,1.0,0.0
0.0,0,170,1150.4830044813637,402.902080485095,7.755538950942392,1.0,0.0
0.0,0,171,876.1740755013535,886.6079170702691,7.755538950942392,1.0,0.0
0.0,0,172,840.5057137360686,560.7689628594229,7.755538950942392,1.0,0.0
0.0,0,173,100.18203384303939,233.22145950327698,7.755538950942392,1.0,0.0
0.0,0,174,346.5036014827809,368.1692901860401,7.755538950942392,1.0,0.0
0.0,0,175,1343.974342337867,780.3393369086682,7.755538950942392,1.0,0.0
0.0,0,176,845.1742896541567,775.2353916429765,7.755538950942392,1.0,0.0
0.0,0,177,409.7577939377374,916.1343982734343,7.755538950942392,1.0,0.0
0.0,0,178,996.0119531096732,493.2763094589692,7.755538950942392,1.0,0.0
0.0,0,179,1070.4932187175916,144.25807343401146,7.755538950942392,1.0,0.0
0.0,0,180,304.29236155365487,386.2220694179785,7.755538950942392,1.0,0.0
0.0,0,181,430.6550610819023,517.8007195497482,7.755538950942392,1.0,0.0
0.0,0,182,98.33034690489737,3.8282489737678143,7.755538950942392,1.0,0.0
0.0,0,183,878.802984559912,425.8275719527753,7.755538950942392,1.0,0.0
0.0,0,184,807.4190846849278,970.3179571491419,7.755538950942392,1.0,0.0
0.0,0,185,1110.1680870584887,132.17522807570793,7.755538950942392,1.0,0.0
0.0,0,186,475.98839871972126,759.283666824583,7.755538950942392,1.0,0.0
0.0,0,187,691.4519623731452,834.6437749623303,7.755538950942392,1.0,0.0
0.0,0,188,525.0572173726396,435.3363276498534,7.755538950942392,1.0,0.0
0.0,0,189,483.34194960668185,973.5692734195707,7.755538950942392,1.0,0.0
0.0,0,190,856.080524974415,273.06107263720213,7.755538950942392,1.0,0.0
0.0,0,191,942.9708000333623,706.0886291542442,7.755538950942392,1.0,0.0
0.0,0,192,1147.0519300082592,369.15137423780243,7.755538950942392,1.0,0.0
0.0,0,193,545.2838028304343,364.06121938725613,7.755538950942392,1.0,0.0
0.0,0,194,924.8237962990119,553.5736056895195,7.755538950942392,1.0,0.0
0.0,0,195,720.1135672144596,703.6933389842071,7.755538950942392,1.0,0.0
0.0,0,196,998.6034684212658,293.70360319231906,7.755538950942392,1.0,0.0
0.0,0,197,1122.7823580658855,10.691821877648605,7.755538950942392,1.0,0.0
0.0,0,198,316.92337894841216,319.6992469704401,7.755538950942392,1.0,0.0
0.0,0,199,105.71159250692786,127.1448068666516,7.755538950942392,1.0,0.0
0.0,0,200,1257.615796347431,560.984466643039,7.755538950942392,1.0,0.0
0.0,0,201,806.7903794936764,898.409928641596,7.755538950942392,1.0,0.0
0.0,0,202,1273.223496673164,914.0392279348102,7.755538950942392,1.0,0.0
0.0,0,203,1073.5447439834982,527.0941180666431,7.755538950942392,1.0,0.0
0.0,0,204,716.0998502835221,690.289381095433,7.755538950942392,1.0,0.0
0.0,0,205,960.2897525947653,452.989671946257,7.755538950942392,1.0,0.0
0.0,0,206,702.9893872572341,746.4958962697194,7.755538950942392,1.0,0.0
0.0,0,207,634.51514239359,161.01135702584324,7.755538950942392,1.0,0.0
0.0,0,208,1030.764021606786,769.0108451393867,7.755538950942392,1.0,0.0
0.0,0,209,739.1727717122636,922.5318462216187,7.755538950942392,1.0,0.0
0.0,0,210,400.7138247699285,345.49755107945504,7.755538950942392,1.0,0.0
0.0,0,211,364.9721740156558,780.7943303312757,7.755538950942392,1.0,0.0
0.0,0,212,252.73008569741594,300.9221729075071,7.755538950942392,1.0,0.0
0.0,0,213,382.1146128145199,153.2861420392059,7.755538950942392,1.0,0.0
0.0,0,214,149.05078841868624,573.0372692092494,7.755538950942392,1.0,0.0
0.0,0,215,252.5997114475974,233.82837262976244,7.755538950942392,1.0,0.0
0.0,0,216,856.1699732480951,153.00428645867368,7.755538950942392,1.0,0.0
0.0,0,217,510.45422176332596,486.02181274428193,7.755538950942392,1.0,0.0
0.0,0,218,1303.2503550686586,348.25678310859536,7.755538950942392,1.0,0.0
0.0,0,219,615.1810848147184,103.91965090511049,7.755538950942392,1.0,0.0
0.0,0,220,707.1514707437924,10.929087375967782,7.755538950942392,1.0,0.0
0.0,0,221,682.5622364641954,134.6359848986814,7.755538950942392,1.0,0.0
0.0,0,222,560.9220862228682,172.90638413588903,7.755538950942392,1.0,0.0
0.0,0,223,918.4989393039233,356.13334809400595,7.755538950942392,1.0,0.0
0.0,0,224,695.3902763409949,437.6519119475357,7.755538950942392,1.0,0.0
0.0,0,225,767.8253933498853,437.5276415614144,7.755538950942392,1.0,0.0
0.0,0,226,422.4302269000737,745.8702368935196,7.755538950942392,1.0,0.0
0.0,0,227,1165.6453535060864,704.6711308319417,7.755538950942392,1.0,0.0
0.0,0,228,258.31039544107944,517.8589035701548,7.755538950942392,1.0,0.0
0.0,0,229,456.8801459520521,1015.6863287473468,7.755538950942392,1.0,0.0
0.0,0,230,71.85521651117313,332.4301741839037,7.755538950942392,1.0,0.0
0.0,0,231,447.0847592445482,513.9060910124772,7.755538950942392,1.0,0.0
0.0,0,232,192.5280557602079,894.2400332615266,7.755538950942392,1.0,0.0
0.0,0,233,842.4233429753629,758.8742911456699,7.755538950942392,1.0,0.0
0.0,0,234,1305.9352439717127,685.3536823494095,7.755538950942392,1.0,0.0
0.0,0,235,1301.0426895878984,746.2569045250851,7.755538950942392,1.0,0.0
0.0,0,236,1304.879170229454,453.37633482911906,7.755538950942392,1.0,0.0
0.0,0,237,1163.6978529323255,255.29243815770886,7.755538950942392,1.0,0.0
0.0,0,238,493.10542677792125,504.18720698396936,7.755538950942392,1.0,0.0
0.0,0,239,623.8869467009118,954.4035670246622,7.755538950942392,1.0,0.0
0.0,0,240,1283.6604039590757,404.71485649171836,7.755538950942392,1.0,0.0
0.0,0,241,377.5032659252805,29.206103375481703,7.755538950942392,1.0,0.0
0.0,0,242,894.624026897747,124.48289720608369,7.755538950942392,1.0,0.0
0.0,0,243,916.3611731007688,445.8081352453732,7.755538950942392,1.0,0.0
0.0,0,244,1167.917257138831,537.8701841475191,7.755538950942392,1.0,0.0
0.0,0,245,865.663298735768,763.8303616178223,7.755538950942392,1.0,0.0
0.0,0,246,836.1019092588704,83.44003385719246,7.755538950942392,1.0,0.0
0.0,0,247,455.4848647779023,998.0132481315038,7.755538950942392,1.0,0.0
0.0,0,248,761.5304036879766,711.0165497399106,7.755538950942392,1.0,0.0
0.0,0,249,43.37452945004668,211.49074809242504,7.755538950942392,1.0,0.0
0.0,0,250,399.9876384104336,146.10440071487642,7.755538950942392,1.0,0.0
0.0,0,251,742.99971741174,690.7134357090572,7.755538950942392,1.0,0.0
0.0,0,252,860.7649764493062,543.9130058368995,7.755538950942392,1.0,0.0
0.0,0,253,145.59911350818166,984.9786082686836,7.755538950942392,1.0,0.0
0.0,0,254,161.17626654240792,935.0020241966229,7.755538950942392,1.0,0.0
0.0,0,255,449.6428609713047,908.7193474154683,7.755538950942392,1.0,0.0
0.0,0,256,1292.1557401249224,345.2515984023448,7.755538950942392,1.0,0.0
0.0,0,257,382.82560372660316,147.48846991201543,7.755538950942392,1.0,0.0
0.0,0,258,549.0144090214367,157.67717008499807,7.755538950942392,1.0,0.0
0.0,0,259,227.88714853687557,614.2313742528825,7.755538950942392,1.0,0.0
0.0,0,260,88.41317107518078,683.8019588290105,7.755538950942392,1.0,0.0
0.0,0,261,1194.6801571765275,459.066035421489,7.755538950942392,1.0,0.0
0.0,0,262,200.75620862189254,824.1407920738698,7.755538950942392,1.0,0.0
0.0,0,263,1245.5306458606492,367.3038579248832,7.755538950942392,1.0,0.0
0.0,0,264,271.3440389424537,627.2024552180515,7.755538950942392,1.0,0.0
0.0,0,265,797.3783589177666,799.0005101768144,7.755538950942392,1.0,0.0
0.0,0,266,344.41386432156605,287.85441894039633,7.755538950942392,1.0,0.0
0.0,0,267,355.4818371280664,580.9398275976351,7.755538950942392,1.0,0.0
0.0,0,268,1330.3810254263533,75.575370267542,7.755538950942392,1.0,0.0
0.0,0,269,1117.6577723355308,770.8785870296465,7.755538950942392,1.0,0.0
0.0,0,270,66.30291032819304,725.956942090679,7.755538950942392,1.0,0.0
0.0,0,271,191.49852805747923,945.0355448176003,7.755538950942392,1.0,0.0
0.0,0,272,363.865666208317,996.9464455940376,7.755538950942392,1.0,0.0
0.0,0,273,423.83953967644084,835.8129822563128,7.755538950942392,1.0,0.0
0.0,0,274,457.17744503464047,785.7089928314398,7.755538950942392,1.0,0.0
0.0,0,275,933.6841113883847,647.2700381313674,7.755538950942392,1.0,0.0
0.0,0,276,98.91200857497371,967.623652873354,7.755538950942392,1.0,0.0
0.0,0,277,1120.7596157557457,710.4444883957859,7.755538950942392,1.0,0.0
0.0,0,278,1024.8290495167207,284.08693674672344,7.755538950942392,1.0,0.0
0.0,0,279,186.4837880945044,471.5633054620241,7.755538950942392,1.0,0.0
0.0,0,280,54.88973054156076,184.3802956898605,7.755538950942392,1.0,0.0
0.0,0,281,1135.2884854074805,767.8895449888996,7.755538950942392,1.0,0.0
0.0,0,282,868.8183730088588,626.711983606617,7.755538950942392,1.0,0.0
0.0,0,283,658.6620353218995,253.3022021465413,7.755538950942392,1.0,0.0
0.0,0,284,838.5366153832358,569.9666064701022,7.755538950942392,1.0,0.0
0.0,0,285,524.5511284007958,328.6492693336619,7.755538950942392,1.0,0.0
0.0,0,286,613.4538259808476,987.3866878040386,7.755538950942392,1.0,0.0
0.0,0,287,158.8806665676851,106.10223941663205,7.755538950942392,1.0,0.0
0.0,0,288,205.10624909024483,793.2398368250498,7.755538950942392,1.0,0.0
0.0,0,289,351.5489589155744,119.76475439987686,7.755538950942392,1.0,0.0
0.0,0,290,1080.736874708575,173.9419858645461,7.755538950942392,1.0,0.0
0.0,0,291,1254.8424030707358,531.0754431140527,7.755538950942392,1.0,0.0
0.0,0,292,691.5929657239287,464.2959570682301,7.755538950942392,1.0,0.0
0.0,0,293,105.38868010937244,620.8061984725609,7.755538950942392,1.0,0.0
0.0,0,294,1138.1636573430799,119.69162194259663,7.755538950942392,1.0,0.0
0.0,0,295,170.09408199747958,304.5274416900816,7.755538950942392,1.0,0.0
0.0,0,296,714.1897790830479,258.3817629277282,7.755538950942392,1.0,0.0
0.0,0,297,1128.1503155949254,735.756139637813,7.755538950942392,1.0,0.0
0.0,0,298,1132.2452144895233,838.8742093356263,7.755538950942392,1.0,0.0
0.0,0,299,813.8139591021911,114.81368087287638,7.755538950942392,1.0,0.0
0.0,0,300,1120.4637233459907,362.5319216194058,7.755538950942392,1.0,0.0
0.0,0,301,653.4316631787815,404.5706071436223,7.755538950942392,1.0,0.0
0.0,0,302,362.4741604226828,715.1848612084367,7.755538950942392,1.0,0.0
0.0,0,303,12.367737040406936,893.7122298189895,7.755538950942392,1.0,0.0
0.0,0,304,395.8976235214087,702.2904715572427,7.755538950942392,1.0,0.0
0.0,0,305,1300.4916323093066,339.9709107243325,7.755538950942392,1.0,0.0
0.0,0,306,746.9034914040053,123.34830389302964,7.755538950942392,1.0,0.0
0.0,0,307,1138.8619870262892,28.754162143522457,7.755538950942392,1.0,0.0
0.0,0,308,1057.0265307449033,845.120425795062,7.755538950942392,1.0,0.0
0.0,0,309,942.5992215029087,538.085495458055,7.755538950942392,1.0,0.0
0.0,0,310,106.60593991468153,509.0509042645883,7.755538950942392,1.0,0.0
0.0,0,311,1245.304655950369,734.7910098236296,7.755538950942392,1.0,0.0
0.0,0,312,995.4598350050344,13.071961057620236,7.755538950942392,1.0,0.0
0.0,0,313,153.07577428131563,854.2966023959467,7.755538950942392,1.0,0.0
0.0,0,314,367.3495336358381,97.21582492298275,7.755538950942392,1.0,0.0
0.0,0,315,676.1211986758689,805.3436060300156,7.755538950942392,1.0,0.0
0.0,0,316,37.59759307495864,970.2364011996997,7.755538950942392,1.0,0.0
0.0,0,317,42.106795145218705,391.67176506502744,7.755538950942392,1.0,0.0
0.0,0,318,226.840848449978,628.9481384535849,7.755538950942392,1.0,0.0
0.0,0,319,708.5752296417161,341.1720275200979,7.755538950942392,1.0,0.0
0.0,0,320,790.3015598370046,303.3563522482212,7.755538950942392,1.0,0.0
0.0,0,321,1235.7738892113885,270.1685580126679,7.755538950942392,1.0,0.0
0.0,0,322,1337.4930661214228,750.8254399494729,7.755538950942392,1.0,0.0
0.0,0,323,1189.4710435711852,930.2288575245186,7.755538950942392,1.0,0.0
0.0,0,324,621.8337546731592,538.79236977971,7.755538950942392,1.0,0.0
0.0,0,325,1026.750888102728,469.80700890884555,7.755538950942392,1.0,0.0
0.0,0,326,859.4624862262932,781.7693889313327,7.755538950942392,1.0,0.0
0.0,0,327,1223.4046089796843,347.7496174066794,7.755538950942392,1.0,0.0
0.0,0,328,1125.2107969440697,348.4741811628505,7.755538950942392,1.0,0.0
0.0,0,329,990.2256694825611,76.91814404583806,7.755538950942392,1.0,0.0
0.0,0,330,548.1062194130666,153.6732885660355,7.755538950942392,1.0,0.0
0.0,0,331,225.0269318172899,612.8593399533438,7.755538950942392,1.0,0.0
0.0,0,332,1093.6301717599401,439.1910314603484,7.755538950942392,1.0,0.0
0.0,0,333,1244.6752352480305,603.9063964914047,7.755538950942392,1.0,0.0
0.0,0,334,1275.5525672010297,129.11480415972008,7.755538950942392,1.0,0.0
0.0,0,335,391.98252519520304,988.3259223939948,7.755538950942392,1.0,0.0
0.0,0,336,561.5714248315204,44.949664523220555,7.755538950942392,1.0,0.0
0.0,0,337,263.93634480644926,705.7235249747791,7.755538950942392,1.0,0.0
0.0,0,338,655.5143409960378,590.9950365443389,7.755538950942392,1.0,0.0
0.0,0,339,798.4006185823927,182.46317800004604,7.755538950942392,1.0,0.0
0.0,0,340,425.69360618467493,587.0978024481261,7.755538950942392,1.0,0.0
0.0,0,341,1145.0889491349424,159.19349490494702,7.755538950942392,1.0,0.0
0.0,0,342,1211.995834885887,517.9268557911703,7.755538950942392,1.0,0.0
0.0,0,343,520.2690444206141,204.9739471904872,7.755538950942392,1.0,0.0
0.0,0,344,1059.4406195579134,928.8436816129837,7.755538950942392,1.0,0.0
0.0,0,345,716.2726945834021,584.7177762186773,7.755538950942392,1.0,0.0
0.0,0,346,1182.5815101642147,810.110113872178,7.755538950942392,1.0,0.0
0.0,0,347,626.8891972659585,261.32085871589663,7.755538950942392,1.0,0.0
0.0,0,348,407.95222018684086,1021.3843304791503,7.755538950942392,1.0,0.0
