0.00020921954009154686,0.008869671437176199,3.747456792401596e-06,1009.3639547417135,0.08755074690805512,0.14649099985922368,0.36152335353943976
0.00020921954009154686,0.008869671437176199,3.747456792401596e-06,1009.3639547417135,0.08755074690805512,0.14649099985922368,0.36152335353943976
0.00020921954009154686,0.008869671437176199,3.747456792401596e-06,1009.3639547417135,0.08755074690805512,0.14649099985922368,0.36152335353943976
0.00020921954009154686,0.008869671437176199,3.747456792401596e-06,1009.3639547417135,0.08755074690805512,0.14649099985922368,0.36152335353943976
0.00020921954009154686,0.008869671437176199,3.747456792401596e-06,1009.3639547417135,0.08755074690805512,0.14649099985922368,0.36152335353943976
0.00020921954009154686,0.008869671437176199,3.747456792401596e-06,1009.3639547417135,0.08755074690805512,0.14649099985922368,0.36152335353943976
0.00020921954009154686,0.008869671437176199,3.747456792401596e-06,1009.3639547417135,0.08755074690805512,0.14649099985922368,0.36152335353943976
0.00020921954009154686,0.008869671437176199,3.747456792401596e-06,1009.3639547417135,0.08755074690805512,0.14649099985922368,0.36152335353943976
0.00020921954009154686,0.008869671437176199,3.747456792401596e-06,1009.3639547417135,0.08755074690805512,0.14649099985922368,0.36152335353943976
0.00020921954009154686,0.008869671437176199,3.747456792401596e-06,1009.3639547417135,0.08755074690805512,0.14649099985922368,0.36152335353943976
0.00020921954009154686,0.008869671437176199,3.747456792401596e-06,1009.3639547417135,0.08755074690805512,0.14649099985922368,0.36152335353943976
0.00020921954009154686,0.008869671437176199,3.747456792401596e-06,1009.3639547417135,0.08755074690805512,0.14649099985922368,0.36152335353943976
0.00020921954009154686,0.008869671437176199,3.747456792401596e-06,1009.3639547417135,0.08755074690805512,0.14649099985922368,0.36152335353943976
0.00020921954009154686,0.008869671437176199,3.747456792401596e-06,1009.3639547417135,0.08755074690805512,0.14649099985922368,0.36152335353943976
0.00020921954009154686,0.008869671437176199,3.747456792401596e-06,1009.3639547417135,0.08755074690805512,0.14649099985922368,0.36152335353943976
0.00020921954009154686,0.008869671437176199,3.747456792401596e-06,1009.3639547417135,0.08755074690805512,0.14649099985922368,0.36152335353943976
0.00020921954009154686,0.008869671437176199,3.747456792401596e-06,1009.3639547417135,0.08755074690805512,0.14649099985922368,0.36152335353943976
0.00020921954009154686,0.008869671437176199,3.747456792401596e-06,1009.3639547417135,0.08755074690805512,0.14649099985922368,0.36152335353943976
0.00020993206654945813,0.00877052170060267,5.547835130904634e-06,1009.0019362593216,0.07742002531569007,0.13630145299324745,0.3617280415828152
0.00020993206654945813,0.00877052170060267,5.547835130904634e-06,1009.0019362593216,0.07742002531569007,0.13630145299324745,0.3617280415828152
0.00021101178562401023,0.00872286461437514,4.0696009363857174e-05,1010.3955068508263,0.07852608413621567,0.1391523922163763,0.3483687301463502
0.00021101178562401023,0.00872286461437514,4.0696009363857174e-05,1010.3955068508263,0.07852608413621567,0.1391523922163763,0.3483687301463502
0.0002113480432944298,0.008823575641522235,5.402581599923723e-05,1011.6341385249956,0.07494580019122271,0.1378117311066694,0.33237319749304495
0.00021075450690115615,0.009025327962094721,5.343254622862756e-05,1009.4174878561498,0.0819327135632943,0.14558472676973405,0.3596262659192523
0.00021147747999666086,0.008842896334947494,4.606450262071267e-05,1006.4260052761408,0.07569880677777346,0.1396660835998662,0.3894924158625007
0.00020968098437772507,0.008856439243736025,4.057498690464028e-05,1004.7463873649315,0.07870885837877997,0.13447776547185267,0.41740261637932985
0.00020968098437772507,0.008856439243736025,4.057498690464028e-05,1004.7463873649315,0.07870885837877997,0.13447776547185267,0.41740261637932985
0.00020572187908987649,0.009034865431916615,6.544965634336296e-05,1009.730013980585,0.0826660252582624,0.12008318210136279,0.38444848451276614
0.00020572187908987649,0.009034865431916615,6.544965634336296e-05,1009.730013980585,0.0826660252582624,0.12008318210136279,0.38444848451276614
0.00020572187908987649,0.009034865431916615,6.544965634336296e-05,1009.730013980585,0.0826660252582624,0.12008318210136279,0.38444848451276614
0.00020910556228185255,0.00896335494231392,4.7449398223219326e-05,1005.1387190370722,0.0782793654449781,0.13080365551052425,0.4170396005292756
0.00020910556228185255,0.00896335494231392,4.7449398223219326e-05,1005.1387190370722,0.0782793654449781,0.13080365551052425,0.4170396005292756
0.00021132735937037477,0.008986278675533399,1.7775729457910463e-05,1006.1852854649369,0.0820745348270052,0.14921091431772596,0.38862612735759916
0.00021132735937037477,0.008986278675533399,1.7775729457910463e-05,1006.1852854649369,0.0820745348270052,0.14921091431772596,0.38862612735759916
0.00021132735937037477,0.008986278675533399,1.7775729457910463e-05,1006.1852854649369,0.0820745348270052,0.14921091431772596,0.38862612735759916
0.00021132735937037477,0.008986278675533399,1.7775729457910463e-05,1006.1852854649369,0.0820745348270052,0.14921091431772596,0.38862612735759916
0.00021132735937037477,0.008986278675533399,1.7775729457910463e-05,1006.1852854649369,0.0820745348270052,0.14921091431772596,0.38862612735759916
0.00021169802392652083,0.008822879258817166,3.3446909821341006e-05,1008.035990295508,0.07192087901038703,0.13999756684124776,0.36431856208957986
0.00020871539569326122,0.008985727872969309,3.989230983547982e-05,1011.0627934011425,0.0749273468705744,0.13284422895586886,0.34274992404134447
0.00020871539569326122,0.008985727872969309,3.989230983547982e-05,1011.0627934011425,0.0749273468705744,0.13284422895586886,0.34274992404134447
0.00020871539569326122,0.008985727872969309,3.989230983547982e-05,1011.0627934011425,0.0749273468705744,0.13284422895586886,0.34274992404134447
0.00020871539569326122,0.008985727872969309,3.989230983547982e-05,1011.0627934011425,0.0749273468705744,0.13284422895586886,0.34274992404134447
0.00020871539569326122,0.008985727872969309,3.989230983547982e-05,1011.0627934011425,0.0749273468705744,0.13284422895586886,0.34274992404134447
0.00020871539569326122,0.008985727872969309,3.989230983547982e-05,1011.0627934011425,0.0749273468705744,0.13284422895586886,0.34274992404134447
0.00020962065030640247,0.008879462936555007,2.5796401704979524e-05,1009.5566830760963,0.06976721781370179,0.13321165885096456,0.35042670596564285
0.00020962065030640247,0.008879462936555007,2.5796401704979524e-05,1009.5566830760963,0.06976721781370179,0.13321165885096456,0.35042670596564285
0.00020962065030640247,0.008879462936555007,2.5796401704979524e-05,1009.5566830760963,0.06976721781370179,0.13321165885096456,0.35042670596564285
0.00020962065030640247,0.008879462936555007,2.5796401704979524e-05,1009.5566830760963,0.06976721781370179,0.13321165885096456,0.35042670596564285
0.00020962065030640247,0.008879462936555007,2.5796401704979524e-05,1009.5566830760963,0.06976721781370179,0.13321165885096456,0.35042670596564285
0.00020962065030640247,0.008879462936555007,2.5796401704979524e-05,1009.5566830760963,0.06976721781370179,0.13321165885096456,0.35042670596564285
0.00020819829536857851,0.008838493910525325,5.2970647880947604e-05,1010.4660231013115,0.07622904176200833,0.12515152025285384,0.3602176717258266
0.00020819829536857851,0.008838493910525325,5.2970647880947604e-05,1010.4660231013115,0.07622904176200833,0.12515152025285384,0.3602176717258266
0.00020819829536857851,0.008838493910525325,5.2970647880947604e-05,1010.4660231013115,0.07622904176200833,0.12515152025285384,0.3602176717258266
0.00020819829536857851,0.008838493910525325,5.2970647880947604e-05,1010.4660231013115,0.07622904176200833,0.12515152025285384,0.3602176717258266
0.00020926990696221214,0.00865375552201046,4.45556272992755e-05,1009.8292469593937,0.07898391633572115,0.1217271365665782,0.37327080556387326
0.00020926990696221214,0.00865375552201046,4.45556272992755e-05,1009.8292469593937,0.07898391633572115,0.1217271365665782,0.37327080556387326
0.00020926990696221214,0.00865375552201046,4.45556272992755e-05,1009.8292469593937,0.07898391633572115,0.1217271365665782,0.37327080556387326
0.00020926990696221214,0.00865375552201046,4.45556272992755e-05,1009.8292469593937,0.07898391633572115,0.1217271365665782,0.37327080556387326
0.0002077149025098968,0.008861526955231113,4.310050797863923e-05,1007.7624791523594,0.07634728526399388,0.11967165335390975,0.39536022727781206
0.00020731883380970123,0.00919818833596626,8.159770401390856e-05,1010.2235713850654,0.07858602124159894,0.12691846829722667,0.36829065153655227
0.00020686933902677322,0.00902799294645203,7.841270609401332e-05,1011.5412310225828,0.08461481856907964,0.12148624658964652,0.36658216202971233
0.00020686933902677322,0.00902799294645203,7.841270609401332e-05,1011.5412310225828,0.08461481856907964,0.12148624658964652,0.36658216202971233
0.0002068491208848631,0.009053911239269158,9.166739855701702e-05,1012.7708026503842,0.08814172905271729,0.1253974662388003,0.35518599635725945
0.0002068491208848631,0.009053911239269158,9.166739855701702e-05,1012.7708026503842,0.08814172905271729,0.1253974662388003,0.35518599635725945
0.0002068491208848631,0.009053911239269158,9.166739855701702e-05,1012.7708026503842,0.08814172905271729,0.1253974662388003,0.35518599635725945
0.00020974844168497397,0.009065875505287051,4.2309734379052386e-05,1003.9411986826552,0.0845957378668776,0.1419160778537249,0.42772971340960436
0.00020974844168497397,0.009065875505287051,4.2309734379052386e-05,1003.9411986826552,0.0845957378668776,0.1419160778537249,0.42772971340960436
0.00020974844168497397,0.009065875505287051,4.2309734379052386e-05,1003.9411986826552,0.0845957378668776,0.1419160778537249,0.42772971340960436
0.00020974844168497397,0.009065875505287051,4.2309734379052386e-05,1003.9411986826552,0.0845957378668776,0.1419160778537249,0.42772971340960436
0.00020974844168497397,0.009065875505287051,4.2309734379052386e-05,1003.9411986826552,0.0845957378668776,0.1419160778537249,0.42772971340960436
0.00020974844168497397,0.009065875505287051,4.2309734379052386e-05,1003.9411986826552,0.0845957378668776,0.1419160778537249,0.42772971340960436
0.00020974844168497397,0.009065875505287051,4.2309734379052386e-05,1003.9411986826552,0.0845957378668776,0.1419160778537249,0.42772971340960436
0.00020974844168497397,0.009065875505287051,4.2309734379052386e-05,1003.9411986826552,0.0845957378668776,0.1419160778537249,0.42772971340960436
0.00020974844168497397,0.009065875505287051,4.2309734379052386e-05,1003.9411986826552,0.0845957378668776,0.1419160778537249,0.42772971340960436
0.00020927914003383637,0.008966879629301264,5.5149366186576264e-05,1007.3121668088521,0.08147363311753038,0.12987448039946323,0.3986773625233608
0.00020927914003383637,0.008966879629301264,5.5149366186576264e-05,1007.3121668088521,0.08147363311753038,0.12987448039946323,0.3986773625233608
0.00020776922792120866,0.008941683588013963,2.504003386395193e-05,1009.7220191084599,0.08092518519654988,0.13630779648505884,0.3611159111170371
0.00020776922792120866,0.008941683588013963,2.504003386395193e-05,1009.7220191084599,0.08092518519654988,0.13630779648505884,0.3611159111170371
0.00020776922792120866,0.008941683588013963,2.504003386395193e-05,1009.7220191084599,0.08092518519654988,0.13630779648505884,0.3611159111170371
0.00020776922792120866,0.008941683588013963,2.504003386395193e-05,1009.7220191084599,0.08092518519654988,0.13630779648505884,0.3611159111170371
0.00020776922792120866,0.008941683588013963,2.504003386395193e-05,1009.7220191084599,0.08092518519654988,0.13630779648505884,0.3611159111170371
0.00020776922792120866,0.008941683588013963,2.504003386395193e-05,1009.7220191084599,0.08092518519654988,0.13630779648505884,0.3611159111170371
0.00020776922792120866,0.008941683588013963,2.504003386395193e-05,1009.7220191084599,0.08092518519654988,0.13630779648505884,0.3611159111170371
0.00020776922792120866,0.008941683588013963,2.504003386395193e-05,1009.7220191084599,0.08092518519654988,0.13630779648505884,0.3611159111170371
0.00020776922792120866,0.008941683588013963,2.504003386395193e-05,1009.7220191084599,0.08092518519654988,0.13630779648505884,0.3611159111170371
0.00020776922792120866,0.008941683588013963,2.504003386395193e-05,1009.7220191084599,0.08092518519654988,0.13630779648505884,0.3611159111170371
0.00020776922792120866,0.008941683588013963,2.504003386395193e-05,1009.7220191084599,0.08092518519654988,0.13630779648505884,0.3611159111170371
0.00020776922792120866,0.008941683588013963,2.504003386395193e-05,1009.7220191084599,0.08092518519654988,0.13630779648505884,0.3611159111170371
0.00020776922792120866,0.008941683588013963,2.504003386395193e-05,1009.7220191084599,0.08092518519654988,0.13630779648505884,0.3611159111170371
0.00020776922792120866,0.008941683588013963,2.504003386395193e-05,1009.7220191084599,0.08092518519654988,0.13630779648505884,0.3611159111170371
0.00020776922792120866,0.008941683588013963,2.504003386395193e-05,1009.7220191084599,0.08092518519654988,0.13630779648505884,0.3611159111170371
0.00020776922792120866,0.008941683588013963,2.504003386395193e-05,1009.7220191084599,0.08092518519654988,0.13630779648505884,0.3611159111170371
0.00020776922792120866,0.008941683588013963,2.504003386395193e-05,1009.7220191084599,0.08092518519654988,0.13630779648505884,0.3611159111170371
0.00020776922792120866,0.008941683588013963,2.504003386395193e-05,1009.7220191084599,0.08092518519654988,0.13630779648505884,0.3611159111170371
0.00020925201725383925,0.00894447286870746,4.1322179797062345e-05,1010.0998952740237,0.08278897459968541,0.13748296893860648,0.35988368701003065
0.00020821165341193272,0.009100848643703897,3.301998417759878e-05,1007.7992732240972,0.07657651655338327,0.13973917103232109,0.37448030850499275
0.00020821165341193272,0.009100848643703897,3.301998417759878e-05,1007.7992732240972,0.07657651655338327,0.13973917103232109,0.37448030850499275
0.00020821165341193272,0.009100848643703897,3.301998417759878e-05,1007.7992732240972,0.07657651655338327,0.13973917103232109,0.37448030850499275
0.00020821165341193272,0.009100848643703897,3.301998417759878e-05,1007.7992732240972,0.07657651655338327,0.13973917103232109,0.37448030850499275
0.00020821165341193272,0.009100848643703897,3.301998417759878e-05,1007.7992732240972,0.07657651655338327,0.13973917103232109,0.37448030850499275
0.00020905669211200418,0.008983519823069264,5.55537658831214e-05,1008.6373216020858,0.07841025465488935,0.13860777291202828,0.37088418724841854
0.00020790502881188914,0.00900868141336302,3.64487310454178e-05,1011.5179603218137,0.08088941616330965,0.1334042390503503,0.34503501405191167
0.00020790502881188914,0.00900868141336302,3.64487310454178e-05,1011.5179603218137,0.08088941616330965,0.1334042390503503,0.34503501405191167
0.00020790502881188914,0.00900868141336302,3.64487310454178e-05,1011.5179603218137,0.08088941616330965,0.1334042390503503,0.34503501405191167
0.00020795321287655515,0.009041865705480963,2.375951967214897e-05,1010.0405215092703,0.07817452599295306,0.13393451742293563,0.3560794422349466
0.00020525100884927395,0.009029352815753604,5.942541405717284e-06,1009.9061761457675,0.07892096066171925,0.12684214045814862,0.36401762134244225
0.00020525100884927395,0.009029352815753604,5.942541405717284e-06,1009.9061761457675,0.07892096066171925,0.12684214045814862,0.36401762134244225
0.00020525100884927395,0.009029352815753604,5.942541405717284e-06,1009.9061761457675,0.07892096066171925,0.12684214045814862,0.36401762134244225
0.00020525100884927395,0.009029352815753604,5.942541405717284e-06,1009.9061761457675,0.07892096066171925,0.12684214045814862,0.36401762134244225
0.00020525100884927395,0.009029352815753604,5.942541405717284e-06,1009.9061761457675,0.07892096066171925,0.12684214045814862,0.36401762134244225
0.00020525100884927395,0.009029352815753604,5.942541405717284e-06,1009.9061761457675,0.07892096066171925,0.12684214045814862,0.36401762134244225
0.00020683559040832628,0.008853363121110193,4.618861301814574e-05,1010.2359667226615,0.07850376818281467,0.13419469624947072,0.35637989854580354
0.00020851285994471393,0.008791722422881102,3.264541069022224e-05,1008.2106501974374,0.07367145710530007,0.1332092293720559,0.3717580428839227
0.00020851285994471393,0.008791722422881102,3.264541069022224e-05,1008.2106501974374,0.07367145710530007,0.1332092293720559,0.3717580428839227
0.00020577957750905445,0.008930455294822904,5.3543425287022205e-05,1013.1487543886847,0.08348764128986735,0.13544038668763156,0.33019989646112513
0.00020692791829717493,0.008851600393039496,7.814803349982306e-05,1014.4058147237791,0.08203548940540635,0.13787861436409998,0.3140359579604392
0.0002047569296059345,0.00909453264099689,6.0233906600492586e-05,1012.9730960322826,0.08981129453083245,0.1399059780149318,0.33758810472548223
0.00020507407827572737,0.009059556653103689,6.146536102574558e-05,1013.0463056203299,0.09074632171343934,0.13839739367008413,0.33959987522772955
0.00020507407827572737,0.009059556653103689,6.146536102574558e-05,1013.0463056203299,0.09074632171343934,0.13839739367008413,0.33959987522772955
0.00020776533096337552,0.008827420409218825,5.819311123116217e-05,1009.5211149153399,0.07600564282798276,0.1370553610765681,0.35932797800968935
0.00020748940469432492,0.008834715688810458,4.811654718221741e-05,1006.6923489695051,0.07839978754451939,0.13882809272750493,0.3917317321756865
0.00020568941008791756,0.008946666222613886,3.174829554379062e-05,1008.3492915042333,0.08063465375408706,0.14031923465779142,0.3732071015643932
0.00020568941008791756,0.008946666222613886,3.174829554379062e-05,1008.3492915042333,0.08063465375408706,0.14031923465779142,0.3732071015643932
0.0002073147460053892,0.008884229003609892,2.357773129854659e-05,1005.1450075235799,0.07939155070813142,0.14623501299707276,0.4005743325751312
0.0002073147460053892,0.008884229003609892,2.357773129854659e-05,1005.1450075235799,0.07939155070813142,0.14623501299707276,0.4005743325751312
0.0002073147460053892,0.008884229003609892,2.357773129854659e-05,1005.1450075235799,0.07939155070813142,0.14623501299707276,0.4005743325751312
0.0002073147460053892,0.008884229003609892,2.357773129854659e-05,1005.1450075235799,0.07939155070813142,0.14623501299707276,0.4005743325751312
0.0002073147460053892,0.008884229003609892,2.357773129854659e-05,1005.1450075235799,0.07939155070813142,0.14623501299707276,0.4005743325751312
0.0002073147460053892,0.008884229003609892,2.357773129854659e-05,1005.1450075235799,0.07939155070813142,0.14623501299707276,0.4005743325751312
0.0002073147460053892,0.008884229003609892,2.357773129854659e-05,1005.1450075235799,0.07939155070813142,0.14623501299707276,0.4005743325751312
0.0002073147460053892,0.008884229003609892,2.357773129854659e-05,1005.1450075235799,0.07939155070813142,0.14623501299707276,0.4005743325751312
0.0002063626284651969,0.009008876373595476,3.1771073329692766e-05,1004.3295869284383,0.0791509448639307,0.14821431587167863,0.4086893059380359
0.0002063626284651969,0.009008876373595476,3.1771073329692766e-05,1004.3295869284383,0.0791509448639307,0.14821431587167863,0.4086893059380359
0.0002063626284651969,0.009008876373595476,3.1771073329692766e-05,1004.3295869284383,0.0791509448639307,0.14821431587167863,0.4086893059380359
0.0002063626284651969,0.009008876373595476,3.1771073329692766e-05,1004.3295869284383,0.0791509448639307,0.14821431587167863,0.4086893059380359
0.0002063626284651969,0.009008876373595476,3.1771073329692766e-05,1004.3295869284383,0.0791509448639307,0.14821431587167863,0.4086893059380359
0.0002063626284651969,0.009008876373595476,3.1771073329692766e-05,1004.3295869284383,0.0791509448639307,0.14821431587167863,0.4086893059380359
0.0002057772432550969,0.0091013724223495,5.07713986188167e-05,1011.5379626814722,0.08431004795514713,0.14152688580778855,0.3434222342849057
0.0002057772432550969,0.0091013724223495,5.07713986188167e-05,1011.5379626814722,0.08431004795514713,0.14152688580778855,0.3434222342849057
0.0002057772432550969,0.0091013724223495,5.07713986188167e-05,1011.5379626814722,0.08431004795514713,0.14152688580778855,0.3434222342849057
0.0002057772432550969,0.0091013724223495,5.07713986188167e-05,1011.5379626814722,0.08431004795514713,0.14152688580778855,0.3434222342849057
0.00020662649031081166,0.009259978576066107,7.790866137136459e-05,1009.6575671438126,0.08322800967251312,0.1366836655342642,0.37113422799885076
0.00020662649031081166,0.009259978576066107,7.790866137136459e-05,1009.6575671438126,0.08322800967251312,0.1366836655342642,0.37113422799885076
0.00020662649031081166,0.009259978576066107,7.790866137136459e-05,1009.6575671438126,0.08322800967251312,0.1366836655342642,0.37113422799885076
0.00020662649031081166,0.009259978576066107,7.790866137136459e-05,1009.6575671438126,0.08322800967251312,0.1366836655342642,0.37113422799885076
0.00020662649031081166,0.009259978576066107,7.790866137136459e-05,1009.6575671438126,0.08322800967251312,0.1366836655342642,0.37113422799885076
0.00020662649031081166,0.009259978576066107,7.790866137136459e-05,1009.6575671438126,0.08322800967251312,0.1366836655342642,0.37113422799885076
0.00020662649031081166,0.009259978576066107,7.790866137136459e-05,1009.6575671438126,0.08322800967251312,0.1366836655342642,0.37113422799885076
0.00020681883898454,0.009028558150602266,5.972859052287741e-05,1010.5524132068259,0.08255186791170731,0.14069629731292072,0.35370135138305986
0.00020681883898454,0.009028558150602266,5.972859052287741e-05,1010.5524132068259,0.08255186791170731,0.14069629731292072,0.35370135138305986
0.00020675912623488492,0.009042589989198737,4.065953936009209e-05,1011.7077185124348,0.07932338667261557,0.1306694429768228,0.3441127879044772
0.00020675912623488492,0.009042589989198737,4.065953936009209e-05,1011.7077185124348,0.07932338667261557,0.1306694429768228,0.3441127879044772
0.00020675912623488492,0.009042589989198737,4.065953936009209e-05,1011.7077185124348,0.07932338667261557,0.1306694429768228,0.3441127879044772
0.00020675912623488492,0.009042589989198737,4.065953936009209e-05,1011.7077185124348,0.07932338667261557,0.1306694429768228,0.3441127879044772
0.00020675912623488492,0.009042589989198737,4.065953936009209e-05,1011.7077185124348,0.07932338667261557,0.1306694429768228,0.3441127879044772
0.0002069252147580391,0.00898403258526347,2.0769978710599537e-05,1009.692279075511,0.09012312611017845,0.13738022713299114,0.3727803467182122
0.0002069252147580391,0.00898403258526347,2.0769978710599537e-05,1009.692279075511,0.09012312611017845,0.13738022713299114,0.3727803467182122
0.0002069252147580391,0.00898403258526347,2.0769978710599537e-05,1009.692279075511,0.09012312611017845,0.13738022713299114,0.3727803467182122
0.0002069252147580391,0.00898403258526347,2.0769978710599537e-05,1009.692279075511,0.09012312611017845,0.13738022713299114,0.3727803467182122
0.0002069252147580391,0.00898403258526347,2.0769978710599537e-05,1009.692279075511,0.09012312611017845,0.13738022713299114,0.3727803467182122
0.0002069252147580391,0.00898403258526347,2.0769978710599537e-05,1009.692279075511,0.09012312611017845,0.13738022713299114,0.3727803467182122
0.0002069252147580391,0.00898403258526347,2.0769978710599537e-05,1009.692279075511,0.09012312611017845,0.13738022713299114,0.3727803467182122
0.0002069252147580391,0.00898403258526347,2.0769978710599537e-05,1009.692279075511,0.09012312611017845,0.13738022713299114,0.3727803467182122
0.00020852433494101784,0.009035173348033856,4.542583599010166e-05,1010.9022528407913,0.08729967992725209,0.14172845694773348,0.3535123013334684
0.00020852433494101784,0.009035173348033856,4.542583599010166e-05,1010.9022528407913,0.08729967992725209,0.14172845694773348,0.3535123013334684
0.00020852433494101784,0.009035173348033856,4.542583599010166e-05,1010.9022528407913,0.08729967992725209,0.14172845694773348,0.3535123013334684
0.0002071542046305763,0.00904396233794299,3.982392525098773e-06,1012.7574487663319,0.09678534385927626,0.13562558109646747,0.3473446847935436
0.0002071542046305763,0.00904396233794299,3.982392525098773e-06,1012.7574487663319,0.09678534385927626,0.13562558109646747,0.3473446847935436
0.0002071542046305763,0.00904396233794299,3.982392525098773e-06,1012.7574487663319,0.09678534385927626,0.13562558109646747,0.3473446847935436
0.00021034827145851857,0.008994924444149677,3.5279311970130724e-07,1005.8079076265992,0.08503684894265617,0.14926205094265838,0.3951323054465341
0.00021034827145851857,0.008994924444149677,3.5279311970130724e-07,1005.8079076265992,0.08503684894265617,0.14926205094265838,0.3951323054465341
0.00021034827145851857,0.008994924444149677,3.5279311970130724e-07,1005.8079076265992,0.08503684894265617,0.14926205094265838,0.3951323054465341
0.00021034827145851857,0.008994924444149677,3.5279311970130724e-07,1005.8079076265992,0.08503684894265617,0.14926205094265838,0.3951323054465341
0.00021034827145851857,0.008994924444149677,3.5279311970130724e-07,1005.8079076265992,0.08503684894265617,0.14926205094265838,0.3951323054465341
0.00021034827145851857,0.008994924444149677,3.5279311970130724e-07,1005.8079076265992,0.08503684894265617,0.14926205094265838,0.3951323054465341
0.00021034827145851857,0.008994924444149677,3.5279311970130724e-07,1005.8079076265992,0.08503684894265617,0.14926205094265838,0.3951323054465341
0.00021117213702535526,0.008959380695093517,2.2252478577329297e-06,1008.2684731994216,0.0833528763731356,0.14635616685546443,0.36798197659793097
0.00021117213702535526,0.008959380695093517,2.2252478577329297e-06,1008.2684731994216,0.0833528763731356,0.14635616685546443,0.36798197659793097
0.00021117213702535526,0.008959380695093517,2.2252478577329297e-06,1008.2684731994216,0.0833528763731356,0.14635616685546443,0.36798197659793097
0.0002106465559350453,0.00897732546326608,2.7814491555064777e-06,1007.9821924856486,0.08203484274608522,0.14687557410822474,0.3690258684426921
0.00020855282941381232,0.009107523761805167,1.7329919143081483e-05,1011.2377810085595,0.08643761780126143,0.1483385100107288,0.33896045608811864
0.00020764041058816496,0.009040918396730716,4.6445262814043e-06,1014.5726517775666,0.08579149781252793,0.1428427356531622,0.30449465071624043
0.00020764041058816496,0.009040918396730716,4.6445262814043e-06,1014.5726517775666,0.08579149781252793,0.1428427356531622,0.30449465071624043
0.00020764041058816496,0.009040918396730716,4.6445262814043e-06,1014.5726517775666,0.08579149781252793,0.1428427356531622,0.30449465071624043
0.00020624393773278012,0.00898354536219593,6.322361588726507e-06,1013.5506949253565,0.0823934418550423,0.1388794791528112,0.31554248947731983
0.00020624393773278012,0.00898354536219593,6.322361588726507e-06,1013.5506949253565,0.0823934418550423,0.1388794791528112,0.31554248947731983
0.00020624393773278012,0.00898354536219593,6.322361588726507e-06,1013.5506949253565,0.0823934418550423,0.1388794791528112,0.31554248947731983
0.00020624393773278012,0.00898354536219593,6.322361588726507e-06,1013.5506949253565,0.0823934418550423,0.1388794791528112,0.31554248947731983
0.00020624393773278012,0.00898354536219593,6.322361588726507e-06,1013.5506949253565,0.0823934418550423,0.1388794791528112,0.31554248947731983
0.00020624393773278012,0.00898354536219593,6.322361588726507e-06,1013.5506949253565,0.0823934418550423,0.1388794791528112,0.31554248947731983
0.00020398839605880468,0.009106959252697992,8.624620890541008e-06,1013.9243417339876,0.0892258834785391,0.13383564210899376,0.326501253438363
0.00020398839605880468,0.009106959252697992,8.624620890541008e-06,1013.9243417339876,0.0892258834785391,0.13383564210899376,0.326501253438363
0.00020398839605880468,0.009106959252697992,8.624620890541008e-06,1013.9243417339876,0.0892258834785391,0.13383564210899376,0.326501253438363
0.00020398839605880468,0.009106959252697992,8.624620890541008e-06,1013.9243417339876,0.0892258834785391,0.13383564210899376,0.326501253438363
0.00020398839605880468,0.009106959252697992,8.624620890541008e-06,1013.9243417339876,0.0892258834785391,0.13383564210899376,0.326501253438363
0.00020398839605880468,0.009106959252697992,8.624620890541008e-06,1013.9243417339876,0.0892258834785391,0.13383564210899376,0.326501253438363
0.00020398839605880468,0.009106959252697992,8.624620890541008e-06,1013.9243417339876,0.0892258834785391,0.13383564210899376,0.326501253438363
0.00020398839605880468,0.009106959252697992,8.624620890541008e-06,1013.9243417339876,0.0892258834785391,0.13383564210899376,0.326501253438363
0.00020398839605880468,0.009106959252697992,8.624620890541008e-06,1013.9243417339876,0.0892258834785391,0.13383564210899376,0.326501253438363
0.0002064583444927097,0.009202036373119987,1.4690664696981528e-05,1007.0658688707383,0.08498891677144013,0.1351095764617221,0.3973337721685538
0.00020697619327695487,0.009275839085237134,1.5289538032296425e-05,1009.8234114977481,0.08692679646693326,0.14011588374198372,0.3640238012388506
0.00020697619327695487,0.009275839085237134,1.5289538032296425e-05,1009.8234114977481,0.08692679646693326,0.14011588374198372,0.3640238012388506
0.00020697619327695487,0.009275839085237134,1.5289538032296425e-05,1009.8234114977481,0.08692679646693326,0.14011588374198372,0.3640238012388506
0.00020697619327695487,0.009275839085237134,1.5289538032296425e-05,1009.8234114977481,0.08692679646693326,0.14011588374198372,0.3640238012388506
0.00020697619327695487,0.009275839085237134,1.5289538032296425e-05,1009.8234114977481,0.08692679646693326,0.14011588374198372,0.3640238012388506
0.00020697619327695487,0.009275839085237134,1.5289538032296425e-05,1009.8234114977481,0.08692679646693326,0.14011588374198372,0.3640238012388506
0.00020697619327695487,0.009275839085237134,1.5289538032296425e-05,1009.8234114977481,0.08692679646693326,0.14011588374198372,0.3640238012388506
0.00020697619327695487,0.009275839085237134,1.5289538032296425e-05,1009.8234114977481,0.08692679646693326,0.14011588374198372,0.3640238012388506
0.00020697619327695487,0.009275839085237134,1.5289538032296425e-05,1009.8234114977481,0.08692679646693326,0.14011588374198372,0.3640238012388506
0.00020697619327695487,0.009275839085237134,1.5289538032296425e-05,1009.8234114977481,0.08692679646693326,0.14011588374198372,0.3640238012388506
0.00020697619327695487,0.009275839085237134,1.5289538032296425e-05,1009.8234114977481,0.08692679646693326,0.14011588374198372,0.3640238012388506
