time_min,step,agent_id,x,y,radius,size,speed
76.0,76,323,48.653302989258144,513.0022358254954,14.092749536269183,6.0,5.0
76.0,76,329,337.86668721548637,622.3888027373704,11.185422719499034,3.0,5.0
76.0,76,336,30.80670731420781,542.627407164154,12.311150689306297,4.0,5.0
76.0,76,339,387.04220395595445,250.13672811098095,11.185422719499032,3.0,5.0
76.0,76,341,1070.9148793851116,40.094459408551884,13.261785059625709,5.0,5.0
76.0,76,350,429.2348216194019,278.8266522883218,17.755751791641764,12.0,5.0
76.0,76,352,281.2104456284012,588.0196554227348,12.311150689306297,4.0,5.0
76.0,76,356,963.697001464654,797.9173987754951,7.755538950942392,1.0,5.0
76.0,76,361,1005.2272220662729,52.83071635864692,9.77136677757192,2.0,5.0
76.0,76,364,111.24046125905198,127.87609102333047,15.511077901884784,8.0,5.0
76.0,76,367,750.4987130038676,13.317493652527402,13.261785059625712,5.0,5.0
76.0,76,368,1117.0282592169071,79.25551760365127,7.755538950942392,1.0,5.0
76.0,76,369,1156.8063666359694,588.2982452017015,13.261785059625714,5.0,5.0
76.0,76,382,1130.728953210673,509.62718765053415,14.83581229846356,7.0,5.0
76.0,76,385,778.4994710658358,498.48661156639054,9.77136677757192,2.0,5.0
76.0,76,389,714.8283234956446,816.2727893832571,13.26178505962571,5.0,5.0
76.0,76,390,594.8721503813321,891.4246600889636,16.708802155803774,10.0,5.0
76.0,76,393,1162.54229654675,882.1998082380557,9.77136677757192,2.0,5.0
76.0,76,395,1237.0685830570962,211.8388719010226,16.132171110904203,9.0,5.0
76.0,76,400,414.3133717124404,109.4801942042925,16.132171110904203,9.0,5.0
76.0,76,403,537.4107034579257,433.70640721267654,16.708802155803774,10.0,5.0
76.0,76,406,1253.129190876187,928.1130486387573,9.771366777571922,2.0,5.0
76.0,76,410,203.5603872436817,233.8814451312794,11.185422719499034,3.0,5.0
76.0,76,414,1226.8127579973361,250.53990048133045,15.511077901884784,8.0,5.0
76.0,76,415,163.27937293981756,663.7416078558333,9.77136677757192,2.0,5.0
76.0,76,419,493.9965911051073,814.1084090135444,7.755538950942392,1.0,5.0
76.0,76,423,637.753262870796,937.8264193251638,9.771366777571922,2.0,5.0
76.0,76,424,685.6314163950076,607.6765555077587,18.235867757320296,13.0,5.0
76.0,76,427,1342.023370438157,24.22143117672296,19.941674530191055,17.0,5.0
76.0,76,428,125.487172012473,357.28076047777387,7.755538950942392,1.0,5.0
76.0,76,429,185.05956499681963,361.8475984684477,13.26178505962571,5.0,5.0
76.0,76,438,328.2379133051974,769.1300805236776,7.755538950942392,1.0,5.0
76.0,76,439,121.68888990210213,192.55546027550557,16.132171110904196,9.0,5.0
76.0,76,443,281.83231817697293,11.038203604448345,12.311150689306297,4.0,5.0
76.0,76,444,1199.3287044043655,370.35108007719305,7.755538950942392,1.0,5.0
76.0,76,446,967.6111024295024,54.444500106625064,11.185422719499032,3.0,5.000000000000001
76.0,76,454,897.0369221082232,351.79165636425876,12.311150689306297,4.0,5.0
76.0,76,469,806.7181464115974,582.0305846324005,7.755538950942392,1.0,5.0
76.0,76,470,785.6734466037681,301.32485936902435,16.132171110904203,9.0,5.0
76.0,76,472,996.5880038514543,202.4562076486882,14.09274953626919,6.0,5.0
76.0,76,476,826.5627099413147,549.7944624468281,11.185422719499032,3.0,5.0
76.0,76,477,782.1511916390773,781.5938656010344,9.77136677757192,2.0,5.0
76.0,76,479,838.6859803041433,114.69142794607687,14.835812298463557,7.0,5.0
76.0,76,485,122.28831880676874,418.1299785945934,11.185422719499032,3.0,5.0
76.0,76,487,1181.5208551708602,284.6150263326001,7.755538950942392,1.0,4.999999999999999
76.0,76,490,1176.757145538568,382.27489265756617,7.755538950942392,1.0,5.0
76.0,76,492,1167.7362689582947,24.040980740881484,15.511077901884784,8.0,5.0
76.0,76,493,948.4940438777403,533.3493737968674,11.185422719499032,3.0,5.0
76.0,76,494,73.90558383945121,561.9662896093009,22.05572113353772,23.0,5.0
76.0,76,495,1071.6509032882504,851.3768721938602,9.77136677757192,2.0,5.0
76.0,76,502,473.3854011879906,873.861212468974,17.755751791641757,12.0,5.0
76.0,76,506,1088.0752266945758,183.74965991425168,12.311150689306295,4.0,5.0
76.0,76,512,283.68803454203936,852.7464478714409,7.755538950942392,1.0,5.0
76.0,76,521,1019.5677835433988,293.56145149686733,14.835812298463562,7.0,5.0
76.0,76,528,726.0249929814548,923.8651037318697,7.755538950942392,1.0,5.000000000000001
76.0,76,529,855.3976939998141,640.5331116033118,20.694892923421943,19.0,4.999999999999999
76.0,76,533,129.20576719658044,0.12383890948880882,7.755538950942392,1.0,5.0
76.0,76,534,395.1340569529621,658.3506941130427,11.185422719499032,3.0,5.0
76.0,76,541,19.32715252420928,315.5630500838801,19.94167453019105,17.0,5.000000000000001
76.0,76,545,1127.8280174038237,652.9854035482876,14.09274953626919,6.0,5.0
76.0,76,546,936.9089184778632,438.68353346785227,17.248164218530714,11.0,5.0
76.0,76,548,953.5826819679796,589.9002953598048,9.77136677757192,2.0,5.0
76.0,76,552,1130.4730549939507,255.69194317943533,12.311150689306299,4.0,5.0
76.0,76,558,705.8553435295415,116.69104219841559,12.311150689306297,4.0,5.0
76.0,76,559,1109.6276397932302,142.37801512725594,9.77136677757192,2.0,5.0
76.0,76,567,1328.6749936917165,821.1055393377475,14.835812298463562,7.0,5.0
76.0,76,570,210.87908547739664,2.5548131141605612,11.185422719499032,3.0,5.0
76.0,76,574,114.11350344918557,924.5790760077319,18.691952207123485,14.0,5.0
76.0,76,582,560.5854948059458,280.6475499430987,7.755538950942392,1.0,5.0
76.0,76,586,987.6576770673793,303.451223558494,14.092749536269185,6.0,5.0
76.0,76,587,621.6087050165798,316.8921142816003,9.771366777571922,2.0,5.0
76.0,76,589,466.2840076697909,965.9787009339583,14.835812298463564,7.0,5.0
76.0,76,594,1007.2960214261404,462.9337296835945,11.185422719499032,3.0,5.0
76.0,76,597,362.7313580761642,684.0098526309496,7.755538950942392,1.0,5.0
76.0,76,601,45.75287235523056,137.4712507235856,12.311150689306297,4.0,5.0
76.0,76,609,1229.870640208392,415.55920112581174,14.092749536269185,6.0,5.0
76.0,76,612,978.8847687600057,947.9710142854843,7.755538950942392,1.0,5.0
76.0,76,614,794.457378405908,909.7116159996029,9.77136677757192,2.0,5.0
76.0,76,618,623.3068884002366,743.4118965889917,11.185422719499032,3.0,5.0
76.0,76,621,585.8767414613316,833.0286164619368,13.261785059625712,5.0,5.0
76.0,76,623,709.6576931049062,375.839581703286,7.755538950942392,1.0,5.0
76.0,76,628,1212.2062862104567,590.2887155684607,7.755538950942392,1.0,5.0
76.0,76,629,267.6943850940919,742.6100985361272,11.185422719499032,3.0,5.0
76.0,76,635,300.771042930629,114.94474106260746,7.755538950942392,1.0,5.0
76.0,76,636,1095.0335809780524,434.25746712334836,16.708802155803774,10.0,5.0
76.0,76,647,471.8357826856614,591.8395522609537,14.835812298463564,7.0,5.0
76.0,76,650,944.4725549081899,782.5060209862623,13.26178505962571,5.0,5.0
76.0,76,663,596.1336923224361,605.9350094221562,12.311150689306299,4.0,5.0
76.0,76,665,825.6834154660307,269.8321230064209,20.325261963134167,18.0,5.0
76.0,76,667,329.01490385685685,988.9923281434388,11.185422719499032,3.0,5.0
76.0,76,673,1219.546061023033,68.49541737478124,13.261785059625714,5.0,5.0
76.0,76,674,1143.5998900356874,734.7568470060796,15.511077901884782,8.0,5.0
76.0,76,676,1138.6356072778776,403.18585474186625,14.09274953626919,6.0,5.0
76.0,76,677,1026.7572043063622,103.51073046821787,11.185422719499032,3.0,5.0
76.0,76,685,532.3248588596015,268.94754993053084,13.26178505962571,5.0,5.0
76.0,76,689,332.0398230374909,807.1435223105528,11.185422719499032,3.0,5.0
76.0,76,690,1214.3376580763922,949.8309407416222,11.185422719499032,3.0,5.0
76.0,76,694,526.8030878574041,616.8975520972857,9.771366777571922,2.0,4.999999999999999
76.0,76,695,647.6722450004357,243.86903458841644,7.755538950942392,1.0,5.0
76.0,76,697,771.1678642730055,157.21038801355527,16.708802155803774,10.0,5.0
76.0,76,699,664.796732052065,162.84903096060685,14.835812298463557,7.0,5.0
76.0,76,700,31.602160041497207,876.2594618136732,9.77136677757192,2.0,5.0
76.0,76,701,1288.7946585473667,266.8951365288099,12.311150689306297,4.0,5.0
76.0,76,705,870.2444487341847,150.09017033440693,14.835812298463559,7.0,5.0
76.0,76,707,283.92113270281595,928.9899745173658,17.248164218530714,11.0,5.0
76.0,76,711,134.8597626702242,807.6840486848556,19.542733555143844,16.0,5.0
76.0,76,724,44.75937563981359,690.0929216259124,9.77136677757192,2.0,5.0
76.0,76,737,1079.6741046597463,1001.8859106585219,7.755538950942392,1.0,5.0
76.0,76,739,443.0811164284229,509.9798968390178,7.755538950942392,1.0,5.000000000000001
76.0,76,745,35.48678470900364,975.2124300348972,15.511077901884782,8.0,5.0
76.0,76,749,316.29542249098773,674.5597013540885,9.77136677757192,2.0,5.0
76.0,76,750,823.4255912467962,654.1781836939952,7.755538950942392,1.0,5.0
76.0,76,767,1255.9211326596726,470.50154770487654,14.835812298463562,7.0,5.000000000000001
76.0,76,772,1031.0462837380508,983.1168522985707,19.126803803754395,15.0,5.0
76.0,76,777,697.0669032432164,152.2204693686228,7.755538950942392,1.0,5.0
76.0,76,778,989.7672446632362,512.6058608135,17.248164218530714,11.0,5.0
76.0,76,779,365.7118524148674,558.2835487129693,7.755538950942392,1.0,5.0
76.0,76,784,736.0392587632626,502.7292189123937,9.77136677757192,2.0,5.0
76.0,76,786,1306.0539565437807,576.1182612859234,7.755538950942392,1.0,5.0
76.0,76,787,1035.9257357151112,542.9235270833692,9.77136677757192,2.0,5.0
76.0,76,788,358.4910579798307,740.1561063718758,7.755538950942392,1.0,5.0
76.0,76,794,496.98169223878085,449.53124635653353,9.77136677757192,2.0,5.0
76.0,76,798,1205.4959794732083,184.00287830654003,14.092749536269185,6.0,5.0
76.0,76,802,33.747571223605085,0.8388362927155688,7.755538950942392,1.0,5.0
76.0,76,805,291.55964448048627,432.254485332965,16.708802155803767,10.0,5.0
76.0,76,808,713.8814583802615,328.07502411771,13.26178505962571,5.0,5.0
76.0,76,815,619.1571506485268,350.4820417636291,9.77136677757192,2.0,5.0
76.0,76,817,728.8411540319696,702.3440923534599,13.26178505962571,5.0,5.0
76.0,76,819,1148.188111415222,298.35150058836547,7.755538950942392,1.0,5.0
76.0,76,822,846.9738914942693,820.7163855663555,7.755538950942392,1.0,5.0
76.0,76,826,1230.9961142951038,515.5517151486478,7.755538950942392,1.0,5.0
76.0,76,827,543.4672022049235,182.60163019873534,9.77136677757192,2.0,5.0
76.0,76,828,210.88971666432715,927.1920248070223,7.755538950942392,1.0,5.0
76.0,76,830,1175.6285734478292,132.47222691295445,13.26178505962571,5.0,5.0
76.0,76,831,798.1419918521015,1010.0718828161885,16.70880215580377,10.0,5.0
76.0,76,832,178.68710294154357,802.4610439411242,14.835812298463564,7.0,5.0
76.0,76,834,851.2465540646725,358.2421410963974,7.755538950942392,1.0,5.0
76.0,76,839,171.39216933116933,866.6489775879288,14.09274953626919,6.0,5.0
76.0,76,846,87.80158453531918,260.3964757416225,7.755538950942392,1.0,5.0
76.0,76,854,921.990139620368,727.5274931725903,11.185422719499032,3.0,5.0
76.0,76,864,1208.330558590169,645.6120682888978,20.325261963134167,18.0,5.0
76.0,76,868,101.54321495350753,692.9949333125908,14.835812298463564,7.0,5.0
76.0,76,869,833.1381678153284,796.7599265134663,7.755538950942392,1.0,5.0
76.0,76,876,462.25728177296537,231.409426300933,11.185422719499032,3.0,5.0
76.0,76,878,1240.4968279362258,377.3648808289796,12.311150689306299,4.0,5.0
76.0,76,895,1208.649598626434,1017.8169691713753,16.708802155803767,10.0,5.0
76.0,76,906,458.64767863755725,483.86939357939866,14.835812298463559,7.0,4.999999999999999
76.0,76,911,241.9418046336213,713.6439763776995,11.185422719499034,3.0,5.0
76.0,76,914,885.4616861577913,77.86068713149541,11.185422719499032,3.0,5.0
76.0,76,916,407.34545028063513,559.1158028614434,13.261785059625714,5.0,5.0
76.0,76,919,677.4727393016426,866.5984864331119,7.755538950942392,1.0,5.0
76.0,76,921,715.1281370410242,748.6895041381466,7.755538950942392,1.0,5.0
76.0,76,923,170.0156373610182,988.4707834449498,7.755538950942392,1.0,5.0
76.0,76,928,134.79423456418428,282.6910302719836,13.26178505962571,5.0,5.0
76.0,76,930,1201.6621790416666,729.9723620587233,7.755538950942392,1.0,5.0
76.0,76,933,380.86665189683123,189.4306289798637,11.185422719499032,3.0,5.0
76.0,76,955,411.8157789957935,405.4089194001856,19.54273355514384,16.0,5.0
76.0,76,958,224.09059859110778,987.8822212415092,12.311150689306299,4.0,5.0
76.0,76,960,1276.516143769534,59.44499738321895,7.755538950942392,1.0,5.0
76.0,76,981,648.3919423263814,401.6169199605794,17.75575179164176,12.0,5.0
76.0,76,982,70.94469627432301,75.79717219118947,7.755538950942392,1.0,5.000000000000001
76.0,76,984,830.6418874699673,321.0459663697499,7.755538950942392,1.0,5.0
76.0,76,985,1215.9517577055485,809.5379372056685,17.248164218530714,11.0,5.0
76.0,76,992,635.3614290599085,208.234392679355,9.77136677757192,2.0,5.0
76.0,76,996,1059.5413899358866,926.2558739906028,12.311150689306297,4.0,5.0
76.0,76,997,639.6713395631153,815.4690694299379,14.092749536269187,6.0,5.0
76.0,76,1000,1238.7520727718597,1015.4875341132495,7.755538950942392,1.0,5.0
84.0,84,5,327.5980603630664,318.05872360419215,9.77136677757192,2.0,5.0
84.0,84,10,316.05913523198797,524.4533289736764,14.092749536269185,6.0,5.0
84.0,84,11,971.4843470247258,458.01778419084906,9.77136677757192,2.0,5.0
84.0,84,12,97.27850664846454,750.6275310466772,9.771366777571922,2.0,5.0
84.0,84,13,826.7693317713404,412.8815152744536,12.311150689306299,4.0,5.0
84.0,84,14,554.4436648150822,76.0960840564465,9.77136677757192,2.0,5.0
84.0,84,18,604.2892637086126,510.1036842314381,17.24816421853071,11.0,5.0
84.0,84,23,361.8070218528299,770.2241981618,12.311150689306297,4.0,5.0
84.0,84,26,852.8333282459748,440.39175891852295,14.092749536269185,6.0,5.0
84.0,84,31,562.0596168596353,139.80956351886647,7.755538950942392,1.0,5.0
84.0,84,40,2.0786463725307014,460.7655658475699,14.09274953626919,6.0,5.0
84.0,84,42,703.2806230606062,0.7262240386382928,7.755538950942392,1.0,5.0
84.0,84,43,759.3505556542651,881.5875504081108,7.755538950942392,1.0,5.0
84.0,84,46,311.0477152445244,354.1067871683614,14.835812298463564,7.0,5.0
84.0,84,52,576.0338215091737,42.29935090951543,15.511077901884779,8.0,5.0
84.0,84,59,217.46354097452138,529.2380595281912,9.77136677757192,2.0,5.0
84.0,84,62,97.96833423760938,346.4497283678455,19.12680380375438,15.0,5.0
84.0,84,64,565.5196299467087,348.40893802605535,12.311150689306299,4.0,5.0
84.0,84,65,808.7066218784814,948.448448674987,7.755538950942392,1.0,5.0
84.0,84,69,49.45412902623097,799.8802160539991,9.77136677757192,2.0,5.0
84.0,84,72,976.9516214698126,100.85513866742184,13.261785059625714,5.0,5.0
84.0,84,78,951.6472817542939,998.5436984610659,17.755751791641764,12.0,5.0
84.0,84,80,705.4834676135099,235.24356624541872,12.311150689306299,4.0,5.0
84.0,84,81,575.0024414441017,711.112261768205,13.261785059625709,5.0,5.0
84.0,84,89,923.5616590461505,628.5743387799728,7.755538950942392,1.0,5.0
84.0,84,95,516.3258003694468,708.029305344039,12.311150689306297,4.0,5.0
84.0,84,100,821.5421666303255,889.9197387350262,14.092749536269187,6.0,5.0
84.0,84,108,112.74827509433511,494.30915795083774,11.185422719499032,3.0,5.0
84.0,84,109,923.6770637253359,854.8342595385246,7.755538950942392,1.0,5.0
84.0,84,121,521.2085200375024,560.9905550638799,14.835812298463559,7.0,5.0
84.0,84,129,678.388307344331,459.86821326705024,11.185422719499032,3.0,5.0
84.0,84,143,1301.1618886818517,912.7152890100733,20.32526196313416,18.0,4.999999999999999
84.0,84,147,1131.5454293790076,363.1702767703813,11.185422719499032,3.0,5.0
84.0,84,149,1049.7761387314788,505.2865543169122,9.77136677757192,2.0,5.0
84.0,84,153,976.5791022196062,897.3303580590896,7.755538950942392,1.0,4.999999999999999
84.0,84,155,146.9809315529928,626.119659132697,12.311150689306295,4.0,5.0
84.0,84,156,971.8069290295356,697.6211867714935,7.755538950942392,1.0,5.0
84.0,84,158,786.0081128916704,570.4878255606311,13.261785059625714,5.0,5.0
84.0,84,161,917.0901186873433,497.5263479742057,7.755538950942392,1.0,5.0
84.0,84,165,254.44785180182146,196.95524933467888,12.311150689306297,4.0,5.0
84.0,84,168,969.9093751670897,627.2529259197939,13.26178505962571,5.0,5.0
84.0,84,172,1116.2207575851849,770.7123830200915,13.261785059625714,5.0,5.0
84.0,84,173,1327.898262351646,535.0849054147988,7.755538950942392,1.0,5.0
84.0,84,178,748.5656148563759,96.33168871042433,11.185422719499032,3.0,5.0
84.0,84,182,1066.5760103724308,344.5674842760998,7.755538950942392,1.0,5.0
84.0,84,185,441.35139441477287,718.5082215472991,15.51107790188478,8.0,5.0
84.0,84,189,1015.626049553247,874.7469181801063,9.771366777571922,2.0,5.0
84.0,84,190,435.0354505456291,755.6120956422659,15.511077901884784,8.0,5.0
84.0,84,191,724.7006014260143,928.8991270109805,9.77136677757192,2.0,5.0
84.0,84,194,1057.8542550979962,419.2089069308831,7.755538950942392,1.0,5.0
84.0,84,201,1267.5209376831406,707.5428711064372,15.511077901884784,8.0,5.0
84.0,84,203,220.04639982107727,168.58238613230748,19.126803803754395,15.0,4.999999999999999
84.0,84,213,989.244012447289,831.4554389537602,16.708802155803774,10.0,5.0
84.0,84,214,1126.845848299435,898.3045008127858,12.311150689306295,4.0,5.0
84.0,84,216,1275.1452394965863,517.0268803794288,14.83581229846356,7.0,5.0
84.0,84,219,367.4897276454718,967.8180193148575,16.708802155803774,10.0,5.0
84.0,84,220,1109.6804056449284,530.098607030207,7.755538950942392,1.0,5.0
84.0,84,223,964.3616273587113,25.093780344881225,11.185422719499032,3.0,5.0
84.0,84,245,1311.4122351777394,657.3867918549608,11.185422719499032,3.0,5.0
84.0,84,251,486.6144271505351,53.49784562634088,18.69195220712348,14.0,4.999999999999999
84.0,84,260,998.5463097411595,405.284786090188,14.83581229846356,7.0,5.000000000000001
84.0,84,268,423.50099689438093,65.21286028173803,7.755538950942392,1.0,5.0
84.0,84,271,42.683338557198894,218.72700068640015,12.311150689306297,4.0,5.0
84.0,84,275,125.58044779633613,72.24402156885525,16.708802155803774,10.0,5.0
84.0,84,280,649.9628134544259,870.5880527621082,12.311150689306295,4.0,5.0
84.0,84,282,396.7744429888103,781.8841245761774,7.755538950942392,1.0,5.0
84.0,84,284,803.167923015505,46.060773598820234,16.132171110904203,9.0,5.0
84.0,84,288,420.7847019013727,850.5093288135178,17.24816421853071,11.0,5.0
84.0,84,289,508.9341191646943,153.20151336123348,12.311150689306297,4.0,5.0
84.0,84,293,1339.9303708778384,72.130784608665,9.77136677757192,2.0,5.0
84.0,84,296,1278.5224321785954,166.9546114951997,9.771366777571922,2.0,5.0
84.0,84,309,524.7637311544918,659.5416276309832,7.755538950942392,1.0,5.0
84.0,84,310,543.9617895843872,749.6794386569438,14.092749536269187,6.0,5.0
84.0,84,312,805.7029925340072,852.7725467477801,7.755538950942392,1.0,5.0
84.0,84,317,688.4829998263282,49.948610667944024,13.261785059625709,5.0,5.0
84.0,84,321,1088.2090567646521,815.5315157895288,11.185422719499034,3.0,5.0
84.0,84,323,62.099955410723894,507.62866382906685,14.092749536269183,6.0,5.0
84.0,84,329,339.07387762591355,614.6227506913605,11.185422719499034,3.0,5.0
84.0,84,339,381.8570803415286,253.58086549522187,11.185422719499032,3.0,5.0
84.0,84,341,1063.318926208326,39.30783836486881,13.261785059625709,5.0,5.0
84.0,84,350,427.8596900553891,283.02864708278486,18.2358677573203,13.0,5.0
84.0,84,352,282.19348229679076,580.7600567493714,13.261785059625714,5.0,5.000000000000001
84.0,84,356,980.4227322455699,799.5482278109656,7.755538950942392,1.0,5.0
84.0,84,361,1003.6360528713809,51.92075005903942,9.77136677757192,2.0,5.0
84.0,84,364,108.10168148164946,146.44664007855,16.132171110904203,9.0,5.0
84.0,84,367,760.6305459051648,5.920122333613529,13.261785059625712,5.0,5.0
84.0,84,368,1133.16872397684,81.16281862821828,7.755538950942392,1.0,5.0
84.0,84,369,1137.6204084125786,588.2617008849649,13.261785059625714,5.0,5.0
84.0,84,382,1130.4759951983092,480.6713048326285,16.132171110904203,9.0,5.0
84.0,84,385,766.0773457935138,503.22722227358935,9.77136677757192,2.0,5.0
84.0,84,389,705.8013988933284,825.3484788166663,13.26178505962571,5.0,5.000000000000001
84.0,84,390,594.98093609703,886.915075642699,16.708802155803774,10.0,5.0
84.0,84,393,1177.0196802654893,889.1857992548322,9.77136677757192,2.0,5.0
84.0,84,395,1255.9206197737828,214.40617666864546,16.132171110904203,9.0,5.0
84.0,84,400,419.19070865626225,111.47774435653146,16.132171110904203,9.0,5.0
84.0,84,403,534.2083980811179,436.28559071089023,16.708802155803774,10.0,5.0
84.0,84,410,218.41159139154576,210.25562319239768,11.185422719499034,3.0,5.0
84.0,84,414,1226.9855989245293,253.76250725432456,15.511077901884784,8.0,5.0
84.0,84,415,167.3433106181584,668.2456046506517,9.77136677757192,2.0,5.0
84.0,84,419,505.8399686262565,815.521280627549,7.755538950942392,1.0,5.0
84.0,84,423,645.367966711905,922.5727869204586,11.185422719499034,3.0,5.0
84.0,84,424,676.1065067292616,597.0344284217783,19.941674530191047,17.0,5.0
84.0,84,427,1335.714248871948,20.362692126959942,19.941674530191055,17.0,5.0
84.0,84,428,123.95549849895784,365.2349958613577,7.755538950942392,1.0,5.0
84.0,84,429,188.06334386092746,364.1463808917925,14.09274953626919,6.0,5.0
84.0,84,438,312.19626409711117,768.073668025636,7.755538950942392,1.0,5.0
84.0,84,439,120.28918905553148,183.00737521259313,16.132171110904196,9.0,5.0
84.0,84,443,287.3822326493594,6.890617669990298,12.311150689306297,4.0,4.999999999999999
84.0,84,446,954.0736937997558,57.74674893879519,11.185422719499032,3.0,4.999999999999999
84.0,84,454,898.921057134783,336.83294198014323,12.311150689306297,4.0,5.0
84.0,84,470,788.8696753575114,284.97628568021827,16.132171110904203,9.0,5.0
84.0,84,472,1013.6789469777201,207.98598557003854,14.09274953626919,6.0,5.0
84.0,84,476,813.147321710626,569.7331280732026,12.311150689306297,4.0,5.0
84.0,84,477,789.3877463383151,772.9462878565605,9.77136677757192,2.0,5.0
84.0,84,479,817.236217249502,111.21953454526817,15.511077901884784,8.0,5.0
84.0,84,485,105.90210138588044,405.6275725083624,11.185422719499032,3.0,5.0
84.0,84,487,1185.2742554498168,265.26592789244603,7.755538950942392,1.0,5.0
84.0,84,490,1176.1230966330497,358.2338772441976,9.77136677757192,2.0,5.0
84.0,84,492,1172.7215030988705,36.788282091033814,15.511077901884784,8.0,5.0
84.0,84,493,955.9113806288942,538.0730069424501,11.185422719499032,3.0,5.0
84.0,84,494,52.07298018587203,559.363421246737,23.266616852827173,27.0,5.0
84.0,84,495,1068.2985502354886,854.3144524891642,9.77136677757192,2.0,5.0
84.0,84,502,478.67919783854137,876.1300259290005,17.755751791641757,12.0,5.0
84.0,84,506,1104.9775801885257,191.0234868717319,12.311150689306295,4.0,5.0
84.0,84,512,286.5677220146851,857.3139336457052,7.755538950942392,1.0,5.0
84.0,84,521,1023.1171464094963,298.02633779800436,14.835812298463562,7.0,5.0
84.0,84,529,853.516073126616,645.0024171215977,20.694892923421943,19.0,5.0
84.0,84,533,141.8500132198437,1.2770411990631647,7.755538950942392,1.0,5.0
84.0,84,534,389.0881982363989,656.2215549149721,11.185422719499032,3.0,5.0
84.0,84,541,27.993736564210412,321.8390095727735,19.94167453019105,17.0,5.0
84.0,84,545,1123.7944369207523,668.6417965095407,14.09274953626919,6.0,5.0
84.0,84,546,941.8404458376275,447.32830130323936,17.248164218530714,11.0,5.0
84.0,84,548,957.1648166598858,584.8771838038225,9.77136677757192,2.0,4.999999999999999
84.0,84,552,1123.2354053248273,253.63434955637965,12.311150689306299,4.0,5.0
84.0,84,558,717.4011157508723,126.94117114205623,12.311150689306297,4.0,5.0
84.0,84,559,1098.2753049108403,147.3093108259185,9.77136677757192,2.0,5.0
84.0,84,567,1342.1281158555007,837.0620276170644,14.835812298463562,7.0,5.0
84.0,84,570,205.7831330366668,1017.0060089081652,11.185422719499032,3.0,5.0
84.0,84,574,121.50449891416346,944.9536222588623,19.126803803754395,15.0,5.0
84.0,84,582,567.4816811753739,289.2913223064757,7.755538950942392,1.0,5.0
84.0,84,586,979.7615329476904,283.11537188338764,14.092749536269185,6.0,5.0
84.0,84,587,634.9097429770883,316.2616619954918,9.771366777571922,2.0,5.0
84.0,84,589,467.41475284265084,966.3659726597423,14.835812298463564,7.0,5.0
84.0,84,594,1010.5672856781604,471.13600679481175,11.185422719499032,3.0,5.0
84.0,84,597,356.76517081582926,680.538735082699,7.755538950942392,1.0,5.0
84.0,84,601,52.2136597213696,119.9039948760848,13.261785059625714,5.0,5.0
84.0,84,609,1235.1586492704967,423.0475643603618,14.092749536269185,6.0,5.0
84.0,84,612,961.362873613595,942.105673508839,7.755538950942392,1.0,5.0
84.0,84,614,778.6109190120136,912.005418887741,9.77136677757192,2.0,5.0
84.0,84,618,629.6294854446011,759.324622953344,11.185422719499032,3.0,5.0
84.0,84,621,572.3138665229815,848.9286464990831,13.261785059625712,5.0,5.0
84.0,84,623,724.5122410360676,364.4143533103296,7.755538950942392,1.0,5.0
84.0,84,628,1212.3358112790308,588.9660056470769,7.755538950942392,1.0,5.0
84.0,84,629,283.93250398655096,732.8036832052476,11.185422719499032,3.0,5.0
84.0,84,635,319.5813069379181,112.92152396430178,7.755538950942392,1.0,5.0
84.0,84,636,1095.6531849403657,427.2294589745509,16.708802155803774,10.0,5.0
84.0,84,647,468.434620155874,577.5896001853114,14.835812298463564,7.0,5.0
84.0,84,650,931.4868154830676,788.732342847966,13.26178505962571,5.0,4.999999999999999
84.0,84,663,611.6673845669853,621.4710582792081,12.311150689306299,4.0,5.0
84.0,84,665,817.1802668535347,279.4268396309906,20.325261963134167,18.0,5.0
84.0,84,667,322.0563031563372,985.6668526897557,11.185422719499032,3.0,5.000000000000001
84.0,84,673,1214.2072072665353,66.6563649472018,13.261785059625714,5.0,5.0
84.0,84,674,1141.5902192742487,737.6866938063735,15.511077901884782,8.0,5.0
84.0,84,676,1121.860179559157,401.9896441570954,14.835812298463564,7.0,5.0
84.0,84,677,1014.7065053997386,87.72471874994065,11.185422719499032,3.0,4.999999999999999
84.0,84,685,548.7727734190931,273.14948986847025,13.26178505962571,5.0,5.0
84.0,84,689,340.5405312955275,797.998589436225,11.185422719499032,3.0,5.0
84.0,84,690,1237.1906391677644,937.3325258450309,13.261785059625712,5.0,5.0
84.0,84,694,520.1117004771527,611.137701116302,9.771366777571922,2.0,5.0
84.0,84,695,647.3194894203976,238.31472624285655,7.755538950942392,1.0,5.0
84.0,84,697,778.3136840418139,164.99086030936883,16.708802155803774,10.0,5.0
84.0,84,699,677.2232727957445,175.68939036112428,15.511077901884775,8.0,5.0
84.0,84,700,30.31114795606278,868.4959314761901,9.77136677757192,2.0,5.0
84.0,84,701,1295.1390845866572,252.4872501765407,12.311150689306297,4.0,5.000000000000001
84.0,84,705,873.1538285319673,162.51312457064756,14.835812298463559,7.0,5.0
84.0,84,707,271.69507664440727,925.3315719479875,17.248164218530714,11.0,5.0
84.0,84,711,145.5919704187192,811.7267657334886,19.941674530191055,17.0,5.0
84.0,84,724,44.053836267965075,701.0623792732164,9.77136677757192,2.0,5.0
