0.00020739508274029674,0.0008401771977331322,0.0012214277361551414,807.2717182664171,0.4301377962396422,0.4110069282849477,0.3844666124135667
0.00020739508274029674,0.0008401771977331322,0.0012214277361551414,807.2717182664171,0.4301377962396422,0.4110069282849477,0.3844666124135667
0.00020739508274029674,0.0008401771977331322,0.0012214277361551414,807.2717182664171,0.4301377962396422,0.4110069282849477,0.3844666124135667
0.00020739508274029674,0.0008401771977331322,0.0012214277361551414,807.2717182664171,0.4301377962396422,0.4110069282849477,0.3844666124135667
0.00020739508274029674,0.0008401771977331322,0.0012214277361551414,807.2717182664171,0.4301377962396422,0.4110069282849477,0.3844666124135667
0.00020739508274029674,0.0008401771977331322,0.0012214277361551414,807.2717182664171,0.4301377962396422,0.4110069282849477,0.3844666124135667
0.00020739508274029674,0.0008401771977331322,0.0012214277361551414,807.2717182664171,0.4301377962396422,0.4110069282849477,0.3844666124135667
0.00020739508274029674,0.0008401771977331322,0.0012214277361551414,807.2717182664171,0.4301377962396422,0.4110069282849477,0.3844666124135667
0.00020739508274029674,0.0008401771977331322,0.0012214277361551414,807.2717182664171,0.4301377962396422,0.4110069282849477,0.3844666124135667
0.00020739508274029674,0.0008401771977331322,0.0012214277361551414,807.2717182664171,0.4301377962396422,0.4110069282849477,0.3844666124135667
0.00020739508274029674,0.0008401771977331322,0.0012214277361551414,807.2717182664171,0.4301377962396422,0.4110069282849477,0.3844666124135667
0.00020739508274029674,0.0008401771977331322,0.0012214277361551414,807.2717182664171,0.4301377962396422,0.4110069282849477,0.3844666124135667
0.00020739508274029674,0.0008401771977331322,0.0012214277361551414,807.2717182664171,0.4301377962396422,0.4110069282849477,0.3844666124135667
0.00020739508274029674,0.0008401771977331322,0.0012214277361551414,807.2717182664171,0.4301377962396422,0.4110069282849477,0.3844666124135667
0.00020739508274029674,0.0008401771977331322,0.0012214277361551414,807.2717182664171,0.4301377962396422,0.4110069282849477,0.3844666124135667
0.00020739508274029674,0.0008401771977331322,0.0012214277361551414,807.2717182664171,0.4301377962396422,0.4110069282849477,0.3844666124135667
0.00020739508274029674,0.0008401771977331322,0.0012214277361551414,807.2717182664171,0.4301377962396422,0.4110069282849477,0.3844666124135667
0.00020739508274029674,0.0008401771977331322,0.0012214277361551414,807.2717182664171,0.4301377962396422,0.4110069282849477,0.3844666124135667
0.00020739508274029674,0.0008401771977331322,0.0012214277361551414,807.2717182664171,0.4301377962396422,0.4110069282849477,0.3844666124135667
0.00020739508274029674,0.0008401771977331322,0.0012214277361551414,807.2717182664171,0.4301377962396422,0.4110069282849477,0.3844666124135667
0.00020739508274029674,0.0008401771977331322,0.0012214277361551414,807.2717182664171,0.4301377962396422,0.4110069282849477,0.3844666124135667
0.00020739508274029674,0.0008401771977331322,0.0012214277361551414,807.2717182664171,0.4301377962396422,0.4110069282849477,0.3844666124135667
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015243172968522185,0.00267626517675556,0.0025745745347036204,803.8273518311804,0.4491958094301053,0.45506541181673676,0.34897438855296115
0.00015508490627549524,0.0027568342432352758,0.0025869399867271014,803.7599142147459,0.4485814034434185,0.45330965530876316,0.34899839962105517
0.00015508490627549524,0.0027568342432352758,0.0025869399867271014,803.7599142147459,0.4485814034434185,0.45330965530876316,0.34899839962105517
0.00015508490627549524,0.0027568342432352758,0.0025869399867271014,803.7599142147459,0.4485814034434185,0.45330965530876316,0.34899839962105517
0.00015652841930899683,0.00282071433963566,0.002589034043214007,803.6802714170379,0.4488153930080926,0.4530840172405,0.3483443486545658
0.00016313041192843268,0.0028953076666730854,0.0025830179634752037,803.5497802625099,0.4499902588110849,0.4523842856892521,0.3510873033237234
0.00016313041192843268,0.0028953076666730854,0.0025830179634752037,803.5497802625099,0.4499902588110849,0.4523842856892521,0.3510873033237234
0.00016313041192843268,0.0028953076666730854,0.0025830179634752037,803.5497802625099,0.4499902588110849,0.4523842856892521,0.3510873033237234
0.00016313041192843268,0.0028953076666730854,0.0025830179634752037,803.5497802625099,0.4499902588110849,0.4523842856892521,0.3510873033237234
0.00016313041192843268,0.0028953076666730854,0.0025830179634752037,803.5497802625099,0.4499902588110849,0.4523842856892521,0.3510873033237234
0.00016125038054957725,0.0029505108817760852,0.0025703748841823487,803.4960872619655,0.4507195838372486,0.45180593670352603,0.3525668355218567
0.00016125038054957725,0.0029505108817760852,0.0025703748841823487,803.4960872619655,0.4507195838372486,0.45180593670352603,0.3525668355218567
0.00016125038054957725,0.0029505108817760852,0.0025703748841823487,803.4960872619655,0.4507195838372486,0.45180593670352603,0.3525668355218567
0.00016125038054957725,0.0029505108817760852,0.0025703748841823487,803.4960872619655,0.4507195838372486,0.45180593670352603,0.3525668355218567
0.00015467764887084555,0.002953724106593165,0.0025487860790440607,803.5301021715487,0.45087257052387636,0.4519978238381684,0.35416971353676624
0.0001627652645904146,0.003035890804701241,0.0025649663427666503,803.3552850300011,0.45175622656012765,0.45129699089878833,0.354703152292677
0.00016029589776268144,0.003086246647213771,0.0025404142309516592,803.2968096539229,0.45248395471910047,0.45158916233841934,0.3570535000402187
0.00016029589776268144,0.003086246647213771,0.0025404142309516592,803.2968096539229,0.45248395471910047,0.45158916233841934,0.3570535000402187
0.00016029589776268144,0.003086246647213771,0.0025404142309516592,803.2968096539229,0.45248395471910047,0.45158916233841934,0.3570535000402187
0.000160451394686245,0.0031611404959918485,0.0025298236738888406,803.1765561134791,0.45282753913131124,0.4517854248865578,0.35854870658851823
0.000160451394686245,0.0031611404959918485,0.0025298236738888406,803.1765561134791,0.45282753913131124,0.4517854248865578,0.35854870658851823
0.000160451394686245,0.0031611404959918485,0.0025298236738888406,803.1765561134791,0.45282753913131124,0.4517854248865578,0.35854870658851823
