time_min,step,agent_id,x,y,radius,size,speed
13.0,13,904,776.2437777628708,420.22411940785827,7.755538950942392,1.0,5.0
13.0,13,905,747.5624501578809,300.57805011082957,7.755538950942392,1.0,5.000000000000001
13.0,13,906,697.163990491554,694.7476771433902,7.755538950942392,1.0,5.0
13.0,13,907,1221.441751862954,678.2574452873653,9.77136677757192,2.0,5.0
13.0,13,908,1221.0441718378872,850.8623861652728,9.77136677757192,2.0,5.0
13.0,13,909,601.8067275295328,543.6232293477678,7.755538950942392,1.0,5.0
13.0,13,910,1093.3208704630633,175.6228223983893,9.77136677757192,2.0,5.0
13.0,13,914,554.9874344895768,323.242248733779,7.755538950942392,1.0,5.0
13.0,13,915,4.892412515447183,688.6888493124509,7.755538950942392,1.0,5.0
13.0,13,916,572.1154480277906,638.6586357635562,9.77136677757192,2.0,5.0
13.0,13,919,698.7316986850544,872.9148240310102,11.185422719499032,3.0,5.0
13.0,13,921,75.50440493999162,375.0220276504989,7.755538950942392,1.0,5.0
13.0,13,922,671.0488492390065,763.196768244133,11.185422719499032,3.0,5.0
13.0,13,924,388.9443012925396,1016.6032770603458,7.755538950942392,1.0,5.0
13.0,13,926,588.9461821879181,175.0482016282464,9.77136677757192,2.0,5.0
13.0,13,929,252.665581491601,872.3089039097573,7.755538950942392,1.0,4.999999999999999
13.0,13,930,1116.8338547588664,55.88909149448773,7.755538950942392,1.0,5.0
13.0,13,931,157.10752478330517,721.2614764148905,7.755538950942392,1.0,5.0
13.0,13,933,53.31109331242049,725.5300179681433,7.755538950942392,1.0,5.0
13.0,13,935,1271.4185489074516,311.33240744229715,12.311150689306297,4.0,4.999999999999999
13.0,13,937,574.2107038595676,78.08318929242614,9.77136677757192,2.0,5.0
13.0,13,940,631.6260124959832,829.0151630971576,7.755538950942392,1.0,5.0
13.0,13,941,796.0236335391419,920.5230744319969,7.755538950942392,1.0,5.000000000000001
13.0,13,947,714.6933171431511,658.3936796700444,12.311150689306297,4.0,5.0
13.0,13,950,676.9276836299663,25.854461343636093,9.77136677757192,2.0,5.0
13.0,13,955,713.9300917894645,361.878146153705,7.755538950942392,1.0,5.0
13.0,13,956,796.8771144919574,14.563692073398013,9.77136677757192,2.0,5.0
13.0,13,957,634.0522895175652,654.9185368418337,9.77136677757192,2.0,5.0
13.0,13,958,806.0570696476746,900.9259683797793,9.77136677757192,2.0,5.0
13.0,13,960,163.95338661477152,385.00177456718365,7.755538950942392,1.0,5.0
13.0,13,963,426.4389766816833,454.6214735227145,7.755538950942392,1.0,5.0
13.0,13,964,1057.7050904823586,218.35420911700507,7.755538950942392,1.0,5.0
13.0,13,965,718.8683221328081,570.6565855056283,12.311150689306297,4.0,5.0
13.0,13,966,542.3321374845368,426.39587357171064,11.185422719499032,3.0,5.0
13.0,13,968,65.94232272185904,432.9308493701246,14.092749536269185,6.0,5.0
13.0,13,971,281.2494340324752,483.50194253891107,7.755538950942392,1.0,5.0
13.0,13,974,1042.321950689221,1020.7670426278885,7.755538950942392,1.0,5.0
13.0,13,975,244.6655332848912,324.54502209300546,7.755538950942392,1.0,5.0
13.0,13,978,1318.959536316364,425.6704775006711,9.77136677757192,2.0,5.0
13.0,13,979,599.9838999633782,259.2434541279036,9.77136677757192,2.0,5.0
13.0,13,981,277.54378077667997,150.8189122108705,7.755538950942392,1.0,5.0
13.0,13,988,1316.3034751220348,508.06976110143955,7.755538950942392,1.0,5.0
13.0,13,989,264.6343383723637,288.3732483371708,9.77136677757192,2.0,5.0
13.0,13,992,1321.3525970920548,1013.6000621449175,7.755538950942392,1.0,5.0
13.0,13,997,858.0109999999771,662.5032039145169,9.77136677757192,2.0,4.999999999999999
13.0,13,998,995.2130446376244,762.5794414134367,11.185422719499032,3.0,5.0
13.0,13,999,394.5524969082408,902.5464606831159,13.26178505962571,5.0,5.0
14.0,14,2,967.7812453386854,483.34673557783395,7.755538950942392,1.0,5.0
14.0,14,3,450.0614744291578,207.5816123210313,12.311150689306297,4.0,5.0
14.0,14,4,370.88330290315366,208.3562460863228,13.261785059625709,5.0,5.0
14.0,14,8,666.012581698698,107.59817824760216,9.77136677757192,2.0,5.0
14.0,14,10,363.8380051851942,714.3737437330562,7.755538950942392,1.0,5.0
14.0,14,11,903.0140627575372,990.050334459622,13.261785059625709,5.0,5.0
14.0,14,12,199.56611056695425,353.6758012199528,9.77136677757192,2.0,5.0
14.0,14,13,194.84405991771595,419.70102976701503,7.755538950942392,1.0,5.0
14.0,14,14,1270.615973363925,949.0874350404058,9.77136677757192,2.0,5.000000000000001
14.0,14,16,315.47637577263845,254.9396579520166,7.755538950942392,1.0,5.0
14.0,14,18,1014.7111659308964,247.62300114511018,7.755538950942392,1.0,5.0
14.0,14,19,901.9061689061982,688.2517758988492,7.755538950942392,1.0,5.0
14.0,14,23,886.2977043661851,930.4179946214865,7.755538950942392,1.0,5.0
14.0,14,25,376.91664106595465,978.455104943229,9.77136677757192,2.0,5.0
14.0,14,31,376.37740797533064,814.3031834341294,11.185422719499032,3.0,5.0
14.0,14,34,178.69884570650842,636.6888991132257,12.311150689306299,4.0,5.0
14.0,14,37,302.12851448215326,806.2990863615516,9.77136677757192,2.0,5.0
14.0,14,40,1064.9659383351532,233.8952609238891,13.26178505962571,5.0,3.547051794854217
14.0,14,41,392.26055632442973,946.4041297131797,7.755538950942392,1.0,5.0
14.0,14,42,588.5917149685728,33.08317061614842,7.755538950942392,1.0,5.0
14.0,14,44,1290.794619028527,303.3528735880776,7.755538950942392,1.0,5.0
14.0,14,48,304.0649989416758,746.9158322574905,9.77136677757192,2.0,5.0
14.0,14,49,691.5038812276559,1020.5348079373309,11.185422719499032,3.0,5.0
14.0,14,51,177.5602294458642,538.2948706837926,11.185422719499032,3.0,5.0
14.0,14,53,339.1021797592515,611.3525975853178,9.77136677757192,2.0,5.0
14.0,14,54,1114.5114589858513,275.76869991179444,7.755538950942392,1.0,5.0
14.0,14,56,116.163577444858,353.4368187279184,7.755538950942392,1.0,5.0
14.0,14,57,973.5774923282729,735.8032990703348,7.755538950942392,1.0,5.0
14.0,14,58,532.4586096797563,754.619338079676,7.755538950942392,1.0,5.0
14.0,14,59,943.578885399174,910.9144825428082,9.77136677757192,2.0,5.0
14.0,14,60,1339.524735875661,542.8653950130276,7.755538950942392,1.0,5.0
14.0,14,61,1060.4887974731394,616.8216591549132,9.77136677757192,2.0,5.0
14.0,14,63,956.2754225300048,830.5579600967886,7.755538950942392,1.0,5.0
14.0,14,67,664.2779786926668,1015.2666652619935,9.771366777571922,2.0,4.999999999999999
14.0,14,69,334.9544331125179,41.48568338162618,11.185422719499032,3.0,2.3831020726517056
14.0,14,71,208.39291964969354,602.4279788345044,9.77136677757192,2.0,5.0
14.0,14,72,1172.6465783026415,783.0238846399036,11.185422719499032,3.0,5.0
14.0,14,75,254.59152672232176,542.6027190575018,7.755538950942392,1.0,5.0
14.0,14,76,81.3518225703501,899.8750926802759,7.755538950942392,1.0,5.0
14.0,14,78,78.90734112727925,207.73871667067343,9.77136677757192,2.0,5.000000000000001
14.0,14,79,316.4104664264433,176.45456080292513,7.755538950942392,1.0,5.0
14.0,14,81,105.3345573332554,891.4064533128349,7.755538950942392,1.0,5.0
14.0,14,82,779.260931755256,630.5008924675084,9.77136677757192,2.0,5.0
14.0,14,83,1078.255461511604,319.00343887477834,7.755538950942392,1.0,5.0
14.0,14,85,1119.442539869542,787.1628133726407,11.185422719499032,3.0,5.0
14.0,14,86,117.92952073605603,1024.9192704801724,7.755538950942392,1.0,5.0
14.0,14,91,740.9091520235212,77.58480850149685,11.185422719499032,3.0,5.0
14.0,14,92,164.54502365749596,160.06428509279306,11.185422719499032,3.0,5.0
14.0,14,94,813.8562934012251,517.6395663325259,7.755538950942392,1.0,5.0
14.0,14,95,891.3500759221205,648.0647061399462,11.185422719499034,3.0,5.0
14.0,14,98,998.6933037841653,852.9303600001331,11.185422719499032,3.0,5.0
14.0,14,99,1043.1395466254646,231.98830901874967,7.755538950942392,1.0,5.0
14.0,14,101,935.8240714672769,428.5872065065414,9.77136677757192,2.0,5.0
14.0,14,102,1115.2870917701653,705.3719603696554,7.755538950942392,1.0,5.0
14.0,14,103,804.3759659867397,492.56535489839206,7.755538950942392,1.0,5.0
14.0,14,106,456.46220918346614,741.0832581533946,7.755538950942392,1.0,5.0
14.0,14,107,88.60371369375594,652.4480644177058,7.755538950942392,1.0,5.0
14.0,14,110,511.7525571938894,954.935232641218,7.755538950942392,1.0,5.0
14.0,14,112,1057.2685811371196,569.5888412271657,9.77136677757192,2.0,5.0
14.0,14,113,1235.7215816613395,337.9383669028578,7.755538950942392,1.0,5.0
14.0,14,114,1164.0113816489115,334.57424896359817,12.311150689306295,4.0,5.0
14.0,14,115,775.1915254176505,823.7595442308854,12.311150689306297,4.0,2.2745904545994113
14.0,14,116,21.951156387824803,219.41681669208043,7.755538950942392,1.0,5.0
14.0,14,117,325.52968794113247,111.10430571765502,7.755538950942392,1.0,5.0
14.0,14,118,643.8414511360037,781.8198958407327,7.755538950942392,1.0,5.0
14.0,14,120,35.671709063629365,108.91216095077245,7.755538950942392,1.0,5.0
14.0,14,121,1113.113403658266,588.3013644582722,9.77136677757192,2.0,5.0
14.0,14,122,126.1639369466403,293.9104456686983,9.77136677757192,2.0,5.0
14.0,14,124,840.1684041559151,932.6800558253428,7.755538950942392,1.0,5.0
14.0,14,127,977.5776643552637,83.71959109069839,9.77136677757192,2.0,5.0
14.0,14,128,933.3599464216059,210.00458307223144,11.185422719499032,3.0,5.0
14.0,14,134,291.6522167083411,970.1511356637418,11.185422719499032,3.0,5.0
14.0,14,135,453.4790484535512,156.00805908462124,7.755538950942392,1.0,5.0
14.0,14,140,846.9170847323913,103.46511028664058,9.77136677757192,2.0,5.0
14.0,14,142,336.5436201014102,334.00559999462354,9.77136677757192,2.0,3.7181955189928924
14.0,14,143,12.410402876921584,913.8438017731527,9.77136677757192,2.0,5.000000000000001
14.0,14,145,384.4507422671237,842.1659172000332,9.77136677757192,2.0,5.0
14.0,14,149,923.7476694657021,485.2542827367719,7.755538950942392,1.0,5.0
14.0,14,150,1263.8434318106572,691.8447492110029,7.755538950942392,1.0,5.0
14.0,14,151,167.6504994980008,979.1108259510719,7.755538950942392,1.0,5.0
14.0,14,152,796.0253259357777,293.93735991762264,7.755538950942392,1.0,5.0
14.0,14,153,11.246228982818867,146.53742939407664,7.755538950942392,1.0,5.0
14.0,14,154,4.688031826030139,344.11169946396944,11.185422719499032,3.0,5.0
14.0,14,155,49.79949786921118,1017.0336293432845,7.755538950942392,1.0,5.0
14.0,14,157,836.9976107873085,57.49952245833157,9.77136677757192,2.0,5.0
14.0,14,160,399.686211930847,122.40238419567036,9.771366777571922,2.0,5.0
14.0,14,165,119.99425389363006,479.77072199629697,7.755538950942392,1.0,5.0
14.0,14,175,1147.369088095303,984.7784354330505,11.185422719499032,3.0,5.0
14.0,14,179,624.8447116303479,452.40397230862214,7.755538950942392,1.0,5.0
14.0,14,182,848.9426088989838,610.6799803782026,12.311150689306297,4.0,5.0
14.0,14,186,1038.2725750055522,417.3074963233294,12.311150689306299,4.0,5.0
14.0,14,187,978.2672372205052,605.7469213931497,9.77136677757192,2.0,5.0
14.0,14,191,1097.9608898658012,98.91756905335988,13.26178505962571,5.0,5.0
14.0,14,192,1127.7305657520317,158.97145365537332,11.185422719499032,3.0,1.669461531153891
14.0,14,197,192.28519518484651,928.855524624699,7.755538950942392,1.0,5.0
14.0,14,198,1113.156209798495,913.2759950408931,11.185422719499032,3.0,5.0
14.0,14,199,660.9487353640271,527.7359068620577,9.77136677757192,2.0,4.999999999999999
14.0,14,201,910.8864135342318,503.5976003029405,9.77136677757192,2.0,5.0
14.0,14,203,1203.3498053104486,635.4395674425948,9.77136677757192,2.0,5.0
14.0,14,204,1111.5597417122783,889.0038187395936,7.755538950942392,1.0,5.0
14.0,14,205,1222.7426809619153,58.07270022378512,9.77136677757192,2.0,5.0
14.0,14,208,1035.194557050265,902.7352249695649,9.77136677757192,2.0,5.0
14.0,14,209,386.74517046288366,258.5716377118639,7.755538950942392,1.0,5.0
14.0,14,211,212.84650053545295,849.1009627509937,7.755538950942392,1.0,5.0
14.0,14,214,863.7066652959152,393.37465018752744,7.755538950942392,1.0,5.0
14.0,14,216,984.188800574,976.077245672029,7.755538950942392,1.0,5.0
14.0,14,220,707.2242620969248,264.2942787067375,11.185422719499032,3.0,5.0
14.0,14,222,682.5144085569748,411.5609379469072,7.755538950942392,1.0,5.0
14.0,14,223,190.9236363606707,250.3711538177055,7.755538950942392,1.0,5.0
14.0,14,226,657.5171908633008,401.8119844858313,9.77136677757192,2.0,5.0
14.0,14,231,546.7148355521418,736.8252204678726,9.77136677757192,2.0,5.0
14.0,14,232,529.6005941054879,882.2705179776758,12.311150689306295,4.0,5.0
14.0,14,235,329.75351580832375,744.5772197442063,7.755538950942392,1.0,5.0
14.0,14,236,1003.7261663429587,574.8210857241062,9.771366777571922,2.0,4.999999999999999
14.0,14,238,306.5628382102087,454.4072940822894,9.77136677757192,2.0,5.0
14.0,14,239,712.3367170854465,9.889039990202582,9.77136677757192,2.0,5.0
14.0,14,240,204.10039509948425,1024.085208274366,7.755538950942392,1.0,5.0
14.0,14,241,851.0676338923439,733.5689449277797,12.311150689306295,4.0,5.0
14.0,14,243,646.0150878398323,133.9591867070751,12.311150689306297,4.0,5.0
14.0,14,244,635.176034254511,307.3317058771691,9.77136677757192,2.0,5.0
14.0,14,246,100.18563067643301,830.3281837674893,13.26178505962571,5.0,3.7006445439108733
14.0,14,249,317.6167314197983,666.0672367046792,7.755538950942392,1.0,5.0
14.0,14,251,942.1888436726053,1021.7513278940357,13.26178505962571,5.0,5.000000000000001
14.0,14,252,456.59116037575535,925.3830576104934,9.77136677757192,2.0,5.0
14.0,14,253,400.6780735362984,90.15627345430657,7.755538950942392,1.0,5.0
14.0,14,255,609.2963302844471,902.1761224633475,7.755538950942392,1.0,5.0
14.0,14,256,404.82921009594173,164.56040040811013,13.26178505962571,5.0,5.0
14.0,14,257,421.303702284326,643.2012876810032,9.77136677757192,2.0,5.0
14.0,14,259,411.38363352268084,252.02017067598783,9.77136677757192,2.0,5.0
14.0,14,262,388.22873794578663,658.256937931839,7.755538950942392,1.0,5.0
14.0,14,264,57.91863515243211,602.8459239955772,9.77136677757192,2.0,5.0
14.0,14,265,182.54322154601297,694.0547924712364,7.755538950942392,1.0,5.0
14.0,14,267,1329.4387668895895,134.84669080971378,9.77136677757192,2.0,5.0
14.0,14,268,1171.8168760498631,575.3057468490435,7.755538950942392,1.0,5.0
14.0,14,272,1060.9298785567287,899.1768374419381,9.77136677757192,2.0,5.0
14.0,14,274,323.72714065892256,800.243192162987,9.77136677757192,2.0,5.0
14.0,14,275,721.8394733554774,233.8228407377444,7.755538950942392,1.0,5.0
14.0,14,279,1245.6130522497212,93.86672418445457,7.755538950942392,1.0,5.0
14.0,14,281,132.11067203692318,64.09478493041861,7.755538950942392,1.0,5.0
14.0,14,283,672.5275518556763,324.69605657694876,7.755538950942392,1.0,5.0
14.0,14,287,906.2626390610809,71.76455629944452,9.77136677757192,2.0,5.000000000000001
14.0,14,288,1130.4387902423898,90.2001310610367,7.755538950942392,1.0,5.0
14.0,14,291,1312.3159870135107,886.0666288647449,12.311150689306297,4.0,5.0
14.0,14,293,1031.1526263681574,863.5064333183633,7.755538950942392,1.0,5.0
14.0,14,297,1117.3974497315426,1002.2208805012549,7.755538950942392,1.0,5.0
14.0,14,299,857.4373847192145,490.97471625292695,9.77136677757192,2.0,5.0
14.0,14,300,725.3996716051015,924.2634922528609,7.755538950942392,1.0,5.0
14.0,14,301,467.52604674709664,806.1197240389436,7.755538950942392,1.0,5.0
14.0,14,304,209.86647281076557,44.39278504094011,7.755538950942392,1.0,5.0
14.0,14,306,527.2248399045151,90.67202260535622,7.755538950942392,1.0,5.0
14.0,14,308,217.1534737763417,572.0325859095764,9.77136677757192,2.0,5.0
14.0,14,309,640.8384126085595,87.00113277368928,7.755538950942392,1.0,5.000000000000001
14.0,14,312,1311.9448912071646,195.35230316950515,13.26178505962571,5.0,5.0
14.0,14,315,687.7776093633954,499.14585630980207,11.185422719499032,3.0,5.0
14.0,14,318,699.8246991143671,162.21644381494224,7.755538950942392,1.0,5.0
14.0,14,319,785.5030013780392,769.105582743883,7.755538950942392,1.0,5.0
14.0,14,320,481.62134359866025,436.47696628057855,7.755538950942392,1.0,5.0
14.0,14,321,610.7800868155763,853.7573821408781,12.311150689306297,4.0,5.0
14.0,14,323,736.6253599266422,137.6685703489222,7.755538950942392,1.0,5.0
14.0,14,324,903.3764835544911,899.4256286781999,7.755538950942392,1.0,5.0
14.0,14,326,950.597012102572,365.6003099633498,9.77136677757192,2.0,5.0
14.0,14,327,283.64689334531323,427.41270476957203,11.185422719499032,3.0,5.0
14.0,14,329,1090.7624053093957,488.13480771993363,9.77136677757192,2.0,5.0
14.0,14,330,637.9916337868899,224.01757185698864,11.185422719499032,3.0,5.0
14.0,14,332,1217.9823545770068,753.7231327597632,11.185422719499032,3.0,5.0
14.0,14,333,269.97558739936204,214.78443907873418,13.26178505962571,5.0,5.0
14.0,14,335,1029.4152099944026,336.4413737424817,9.77136677757192,2.0,5.0
14.0,14,337,773.3029398982945,530.3370392453793,11.185422719499032,3.0,5.0
14.0,14,339,533.3438701592358,251.74818814724637,9.77136677757192,2.0,5.0
14.0,14,340,902.1867778814802,166.84649862282413,16.132171110904196,9.0,5.0
14.0,14,342,798.220815884884,426.59836166519307,9.77136677757192,2.0,5.0
14.0,14,344,686.0250314661315,578.7896136959879,9.77136677757192,2.0,5.0
14.0,14,345,730.8598564429824,259.21038424939775,11.185422719499032,3.0,5.0
14.0,14,346,1175.6131998686844,84.27035377212788,9.771366777571922,2.0,5.0
14.0,14,347,822.3406815616681,687.62801385445,9.77136677757192,2.0,5.0
14.0,14,348,881.3696827740569,272.12590298726394,7.755538950942392,1.0,5.0
14.0,14,350,497.26085015269007,788.9682598531797,7.755538950942392,1.0,5.0
14.0,14,351,465.5644596504359,541.1358563875551,9.77136677757192,2.0,5.0
14.0,14,355,979.0093899544844,382.21038948911996,7.755538950942392,1.0,5.000000000000001
14.0,14,357,536.9153587808266,152.37726958230465,9.77136677757192,2.0,5.0
14.0,14,359,242.37272304545098,60.1263769393694,11.185422719499032,3.0,4.999999999999999
14.0,14,360,710.3358342302615,844.1119385496205,7.755538950942392,1.0,5.0
14.0,14,363,1227.603565784355,115.77904936892372,9.77136677757192,2.0,5.0
14.0,14,364,769.4416991907274,679.3023697812438,11.185422719499032,3.0,4.999999999999999
14.0,14,365,1077.0884636431606,722.2955576744711,7.755538950942392,1.0,5.0
14.0,14,367,49.559068881825226,752.481603963028,7.755538950942392,1.0,5.0
14.0,14,368,44.01210774381588,908.7619414812624,7.755538950942392,1.0,5.0
14.0,14,371,138.72295748181514,84.82119629942679,9.77136677757192,2.0,5.0
14.0,14,374,466.94766899592474,102.18397673157712,14.092749536269185,6.0,5.0
14.0,14,375,1007.6840892869953,158.02369775491647,12.311150689306297,4.0,5.0
14.0,14,377,504.2126528195233,760.7427064127879,7.755538950942392,1.0,5.0
14.0,14,396,1095.0001745341347,952.0302729705998,7.755538950942392,1.0,5.0
14.0,14,397,828.3415733420894,202.47597156464033,7.755538950942392,1.0,5.0
14.0,14,398,622.3190772379519,56.42343488139277,9.77136677757192,2.0,4.999999999999999
14.0,14,403,1067.6572802187666,41.829505080890875,14.092749536269185,6.0,5.0
14.0,14,405,201.70153604611218,278.8805078155836,7.755538950942392,1.0,5.0
14.0,14,406,66.87574141256302,769.7781869521571,9.77136677757192,2.0,5.0
14.0,14,411,488.00427845551843,516.0125076781617,7.755538950942392,1.0,5.0
14.0,14,412,1107.0737366925296,680.1452543599559,9.77136677757192,2.0,5.0
14.0,14,413,260.43112620771984,451.319265378915,7.755538950942392,1.0,5.0
14.0,14,414,472.78744622438717,139.57496577968817,9.77136677757192,2.0,5.0
14.0,14,419,569.825838964628,446.84748581275903,7.755538950942392,1.0,5.0
14.0,14,420,356.880393009171,785.9544678874207,9.77136677757192,2.0,5.0
14.0,14,424,1245.5727628569214,155.6511075035119,7.755538950942392,1.0,5.0
14.0,14,425,1240.8045907368771,517.9522756916638,14.092749536269185,6.0,5.0
14.0,14,427,517.9225143851594,707.9491046414547,12.311150689306295,4.0,5.0
14.0,14,430,125.4214602979505,676.8539428518039,7.755538950942392,1.0,5.0
14.0,14,431,174.23402481109795,896.4597232124867,7.755538950942392,1.0,5.0
14.0,14,433,882.2855559882768,817.7756701610316,7.755538950942392,1.0,5.0
14.0,14,434,1074.6308388510781,473.7352307380548,7.755538950942392,1.0,5.0
14.0,14,437,180.35225037186007,27.065066115951694,9.77136677757192,2.0,5.0
14.0,14,438,930.3475492297592,772.1399974156403,11.185422719499032,3.0,5.0
14.0,14,448,986.3667490961607,217.4544531832996,9.77136677757192,2.0,5.0
14.0,14,450,978.0194275268503,1024.5694535495056,11.185422719499032,3.0,5.0
14.0,14,451,625.7040534455298,739.8962460834432,7.755538950942392,1.0,5.0
14.0,14,453,912.8245110165224,246.77704622713557,9.77136677757192,2.0,4.999999999999999
14.0,14,455,767.3518442105423,130.91782338985325,7.755538950942392,1.0,5.0
14.0,14,459,378.9347911582792,347.50533784043193,9.771366777571922,2.0,5.0
14.0,14,461,440.31576376403257,653.5817873959884,9.77136677757192,2.0,5.0
14.0,14,462,838.6152176971979,323.0865049962089,11.185422719499032,3.0,5.0
14.0,14,463,457.488929509343,305.08167204612204,14.09274953626919,6.0,5.0
14.0,14,465,533.3452073699726,642.9585484428793,9.77136677757192,2.0,5.0
14.0,14,466,1316.1451058389719,709.8783210888402,14.092749536269185,6.0,5.0
14.0,14,467,250.72796867196195,419.3892203637533,7.755538950942392,1.0,4.999999999999999
14.0,14,470,326.690211396129,568.7133772160099,9.77136677757192,2.0,5.0
14.0,14,471,1242.9196655511284,458.97636780965144,7.755538950942392,1.0,5.0
14.0,14,472,465.17444296559665,874.9655015691687,7.755538950942392,1.0,5.0
14.0,14,473,91.87261719108196,592.1235415788589,7.755538950942392,1.0,5.0
14.0,14,474,1146.787662157502,868.59049915798,7.755538950942392,1.0,5.0
14.0,14,478,660.7412522303315,714.0719721501791,9.77136677757192,2.0,5.0
14.0,14,480,1203.7759830525981,713.8665977374422,7.755538950942392,1.0,4.999999999999999
14.0,14,484,784.8695854401674,699.9052654973668,7.755538950942392,1.0,5.0
14.0,14,487,300.3880880819771,304.12470652864516,7.755538950942392,1.0,5.0
14.0,14,491,1005.7358231593912,96.14579975661688,11.185422719499032,3.0,5.0
14.0,14,496,529.7184979251989,364.21990037221076,7.755538950942392,1.0,5.0
14.0,14,498,824.9080068147789,600.5961526999711,9.77136677757192,2.0,5.0
14.0,14,502,513.8389450233465,203.93303042680245,7.755538950942392,1.0,5.0
14.0,14,505,817.6937875766621,281.01553368203037,14.092749536269185,6.0,5.0
14.0,14,507,1206.1835089949616,322.2469377145928,7.755538950942392,1.0,5.0
14.0,14,509,881.5212801124435,900.8011654435627,7.755538950942392,1.0,5.0
14.0,14,511,1011.8529808183212,814.4099328570238,7.755538950942392,1.0,5.0
14.0,14,512,424.39502166396744,112.0560446043292,7.755538950942392,1.0,5.0
14.0,14,513,568.3577663915361,504.1479760434735,7.755538950942392,1.0,5.0
14.0,14,518,992.8757440090926,47.79902632108516,11.185422719499032,3.0,5.0
14.0,14,521,1003.1335889397502,515.7022806501747,7.755538950942392,1.0,5.0
14.0,14,522,1020.2492175782811,285.8540169660862,7.755538950942392,1.0,5.0
14.0,14,523,50.673398237917326,192.26749690244603,12.311150689306297,4.0,5.0
14.0,14,526,675.5454463916257,270.4883061614999,7.755538950942392,1.0,5.0
14.0,14,528,744.0510248904199,888.6444869829318,9.77136677757192,2.0,5.0
14.0,14,529,403.5540838923861,450.2065760210665,7.755538950942392,1.0,5.0
14.0,14,530,371.87908122626754,306.42752308128627,7.755538950942392,1.0,5.0
14.0,14,535,1239.1653752022628,702.0368953310328,7.755538950942392,1.0,5.0
14.0,14,537,877.282142795814,965.4273612967091,12.311150689306297,4.0,5.0
14.0,14,538,1137.156071405581,480.97261500738347,7.755538950942392,1.0,5.0
14.0,14,541,227.5942665187155,149.25841663494467,7.755538950942392,1.0,5.0
14.0,14,543,417.86796096209576,832.5911575799948,7.755538950942392,1.0,5.0
14.0,14,545,477.28436422267464,834.9839567856652,7.755538950942392,1.0,5.0
14.0,14,548,173.1499660005533,216.45016170975666,7.755538950942392,1.0,5.0
14.0,14,549,742.1487749438328,727.2974794857737,11.185422719499032,3.0,5.0
14.0,14,551,142.4848466347232,654.8804329764315,7.755538950942392,1.0,5.0
14.0,14,552,0.0938901361318199,998.9663417729897,7.755538950942392,1.0,5.0
14.0,14,553,580.2019748460881,1017.5689444962578,11.185422719499032,3.0,5.0
14.0,14,554,1141.707351145035,574.4719697236505,7.755538950942392,1.0,5.0
14.0,14,555,1032.6306610265692,693.4705303038252,12.311150689306295,4.0,5.0
14.0,14,556,593.9724256867465,337.40582964366104,12.311150689306297,4.0,5.0
14.0,14,557,251.7999846058692,228.74294655546072,7.755538950942392,1.0,5.0
14.0,14,559,1167.1054549405346,211.5118228884144,7.755538950942392,1.0,5.0
14.0,14,560,71.99950630544107,325.8157343921237,11.185422719499032,3.0,5.0
14.0,14,565,1331.4304317488302,569.3042229350033,7.755538950942392,1.0,5.0
14.0,14,566,284.23640751189055,710.0465818894586,9.77136677757192,2.0,5.0
14.0,14,569,1150.297844097414,654.5561319985429,7.755538950942392,1.0,5.0
14.0,14,570,1145.1476086706466,397.5614521078679,11.185422719499032,3.0,5.0
14.0,14,572,363.1517540325895,461.3665402773088,7.755538950942392,1.0,5.0
14.0,14,574,560.0798215347176,127.69480437689069,7.755538950942392,1.0,5.0
14.0,14,575,99.15800517437616,550.7703559868747,7.755538950942392,1.0,5.0
14.0,14,576,616.5008912762881,413.818641071317,12.311150689306297,4.0,5.0
14.0,14,577,343.13393456460517,861.198719910363,7.755538950942392,1.0,5.0
14.0,14,580,357.87179156794593,937.4011017391454,7.755538950942392,1.0,5.0
14.0,14,581,770.5989706447684,576.972164444974,11.185422719499032,3.0,5.0
14.0,14,582,983.128452008959,311.68068836655914,7.755538950942392,1.0,5.0
14.0,14,583,203.71711768679293,540.7556741559013,7.755538950942392,1.0,5.0
14.0,14,584,573.0139312103757,538.3775071529271,7.755538950942392,1.0,5.0
14.0,14,585,849.3441268730878,154.50515201376223,7.755538950942392,1.0,5.0
14.0,14,586,528.7226595955997,927.0144276245536,9.77136677757192,2.0,5.0
14.0,14,591,949.5129330931488,312.18722626785564,9.77136677757192,2.0,0.13995386410080282
14.0,14,592,481.91628446717203,350.76913683538015,12.311150689306295,4.0,5.0
14.0,14,599,1275.675313407618,50.56796281449833,7.755538950942392,1.0,5.0
14.0,14,605,99.00877554110865,478.72165998891194,7.755538950942392,1.0,5.0
14.0,14,607,1245.6664327193496,267.99400081908755,12.311150689306297,4.0,5.0
14.0,14,608,336.10253405444433,720.2443844417834,7.755538950942392,1.0,5.0
14.0,14,612,864.0824381092236,786.0080638951299,7.755538950942392,1.0,5.0
14.0,14,613,1253.2702708931336,233.26628718784895,11.185422719499032,3.0,5.0
14.0,14,617,320.76868578806653,1009.6415081195165,7.755538950942392,1.0,5.0
14.0,14,618,1181.4741663490327,449.20141194623847,7.755538950942392,1.0,5.0
14.0,14,620,623.9089848256083,931.155120672443,13.261785059625709,5.0,5.0
14.0,14,621,218.04535578221117,683.1068911829689,7.755538950942392,1.0,5.0
14.0,14,622,180.2773000050325,840.4781999651409,11.185422719499032,3.0,5.0
14.0,14,623,454.63154759605885,421.2957744444596,7.755538950942392,1.0,5.0
