time_min,step,agent_id,x,y,radius,size,speed
75.0,75,469,150.15711034832714,492.613068608786,14.092749536269185,6.0,3.0
75.0,75,473,22.93645931082988,10.637322171863513,7.755538950942392,1.0,2.9999999999999996
75.0,75,475,530.6451227831501,65.89052801014167,12.311150689306297,4.0,3.0
75.0,75,482,274.04005285260814,723.587344156072,9.77136677757192,2.0,2.9999999999999996
75.0,75,484,1322.5601587531635,557.0697267293497,16.132171110904196,9.0,3.0
75.0,75,485,281.71066070916487,185.93783871619485,18.691952207123485,14.0,2.9999999999999996
75.0,75,488,872.9619221378609,434.9162098751013,12.311150689306297,4.0,3.0
75.0,75,490,356.3925274090262,852.1831008275482,17.75575179164176,12.0,3.0
75.0,75,494,590.3683759071012,456.65317393209324,7.755538950942392,1.0,3.0
75.0,75,496,616.05658430866,635.4195945079954,12.311150689306299,4.0,3.0
75.0,75,497,30.44714301820011,250.08847249653823,11.185422719499032,3.0,2.9999999999999996
75.0,75,498,1110.2264722475234,329.4723740907148,9.77136677757192,2.0,3.0000000000000004
75.0,75,503,663.7123100460662,857.9490994326046,16.708802155803774,10.0,2.9999999999999996
75.0,75,505,1102.1269639315105,522.7382107002563,11.185422719499032,3.0,3.0
75.0,75,513,432.36127287445817,791.2397651224115,9.77136677757192,2.0,2.9999999999999996
75.0,75,518,630.5903267334813,181.10781986505134,7.755538950942392,1.0,3.0
75.0,75,521,789.471710440862,897.2621720807838,11.185422719499032,3.0,3.0
75.0,75,528,671.5405745419099,996.180486174077,14.092749536269185,6.0,2.9999999999999996
75.0,75,530,813.3905739713729,284.45077084677735,14.835812298463557,7.0,3.0
75.0,75,534,50.38251223897308,996.3918090755125,12.311150689306295,4.0,3.0
75.0,75,542,1149.5508043184059,165.20268265889288,14.09274953626919,6.0,3.0
75.0,75,545,221.86432421631173,366.32909592986795,7.755538950942392,1.0,3.0
75.0,75,549,372.3263813304496,999.2752038283692,13.26178505962571,5.0,3.0000000000000004
75.0,75,551,569.6342531481357,853.8116713043803,7.755538950942392,1.0,3.0
75.0,75,554,1268.3268236373908,1007.9585575695652,12.311150689306297,4.0,3.0
75.0,75,563,1303.1104455596767,474.2932058715979,7.755538950942392,1.0,2.9999999999999996
75.0,75,569,201.37320940642272,450.86788000905545,17.755751791641764,12.0,3.0
75.0,75,570,1270.106514215641,382.4057359289452,19.941674530191055,17.0,2.9999999999999996
75.0,75,573,168.2896752437874,235.08118155793005,9.77136677757192,2.0,3.0000000000000004
75.0,75,577,427.86632334807337,278.33733917743484,9.77136677757192,2.0,2.9999999999999996
75.0,75,582,611.458868263284,42.536031921831885,7.755538950942392,1.0,3.0
75.0,75,585,1309.292124298785,323.7913796648782,12.311150689306297,4.0,2.9999999999999996
75.0,75,593,844.527701060745,271.23115160860846,9.77136677757192,2.0,2.9999999999999996
75.0,75,599,787.703264631312,88.69007963245376,9.77136677757192,2.0,3.0
75.0,75,601,28.249055522244383,929.8274692656022,7.755538950942392,1.0,3.0000000000000004
75.0,75,609,948.5533083359471,952.2132730825358,17.755751791641764,12.0,3.0000000000000004
75.0,75,612,106.66878552127208,855.8653743187217,9.771366777571922,2.0,2.9999999999999996
75.0,75,616,340.30008587680084,572.9620538451683,12.311150689306297,4.0,3.0000000000000004
75.0,75,622,644.9234163612781,1020.9778951869021,9.771366777571922,2.0,3.0000000000000004
75.0,75,626,900.0067167931849,940.860246580264,11.185422719499034,3.0,2.9999999999999996
75.0,75,631,1114.6945560078366,249.21880399177437,7.755538950942392,1.0,3.0000000000000004
75.0,75,634,543.3532280349741,405.438769161564,16.70880215580377,10.0,3.0000000000000004
75.0,75,638,433.31514903254674,77.41272842250959,13.261785059625714,5.0,2.9999999999999996
75.0,75,640,95.10968351524006,72.4283669997905,19.94167453019105,17.0,3.0
75.0,75,641,207.7680387227492,402.36520951330226,7.755538950942392,1.0,3.0
75.0,75,644,1299.4770859157356,904.5895929683269,14.835812298463557,7.0,3.0
75.0,75,649,762.2885949327147,749.5234944598507,7.755538950942392,1.0,2.9999999999999996
75.0,75,655,648.8811859770437,741.1179110716738,12.311150689306297,4.0,2.9999999999999996
75.0,75,658,1004.7496513274283,287.9810608695548,11.185422719499032,3.0,3.0000000000000004
75.0,75,659,291.0017999021089,371.1353963669277,7.755538950942392,1.0,3.0000000000000004
75.0,75,669,221.94075861765432,582.235516264855,11.185422719499032,3.0,3.0
75.0,75,670,964.2659972424179,871.8693163729528,18.2358677573203,13.0,3.0
75.0,75,676,675.7889818535809,910.6469837020403,11.185422719499034,3.0,3.0000000000000004
75.0,75,682,90.67758656623154,791.1622263917611,9.77136677757192,2.0,3.0000000000000004
75.0,75,683,1283.274629062954,516.0001298130093,7.755538950942392,1.0,3.0
75.0,75,684,1159.540197971676,478.9985716267114,14.835812298463557,7.0,3.0
75.0,75,688,408.4549432073097,379.84523902345836,14.092749536269185,6.0,3.0
75.0,75,697,138.293486417926,135.4248302446827,11.185422719499032,3.0,2.9999999999999996
75.0,75,701,688.2606613621809,104.00567949678181,14.092749536269185,6.0,3.0
75.0,75,703,78.54525787484602,274.9123343768367,16.70880215580377,10.0,3.0000000000000004
75.0,75,704,1095.3053573646944,96.14452147253088,19.126803803754395,15.0,3.0000000000000004
75.0,75,707,342.95243638573425,204.78152214129167,11.185422719499034,3.0,2.9999999999999996
75.0,75,710,1109.88044358588,919.9947160703068,12.311150689306299,4.0,3.0000000000000004
75.0,75,717,806.9292896284616,728.9343985619348,7.755538950942392,1.0,2.9999999999999996
75.0,75,724,971.0087596369123,662.4607032157099,11.185422719499032,3.0,2.9999999999999996
75.0,75,731,64.59707271188275,742.5396577139264,11.185422719499032,3.0,3.0
75.0,75,733,249.01643410417378,683.1722472969146,11.185422719499034,3.0,3.0
75.0,75,734,1226.8683652069737,416.965180161317,14.092749536269187,6.0,3.0
75.0,75,746,802.4219332000793,381.6498242101274,7.755538950942392,1.0,3.0000000000000004
75.0,75,747,317.4048716661586,655.8846993934916,7.755538950942392,1.0,3.0
75.0,75,758,963.7642762288264,126.97067971775121,16.708802155803767,10.0,3.0
75.0,75,764,239.00776994180382,209.31367099625496,11.185422719499032,3.0,3.0
75.0,75,768,734.7376441473459,26.15866264487457,14.09274953626919,6.0,3.0000000000000004
75.0,75,769,149.7516848091349,367.22581847155266,12.311150689306297,4.0,3.0000000000000004
75.0,75,774,633.6286105551209,919.1878304286531,14.835812298463557,7.0,3.0
75.0,75,775,606.1944384275348,262.11569234865954,9.77136677757192,2.0,2.9999999999999996
75.0,75,778,181.97918616730522,302.55794140211094,15.511077901884779,8.0,3.0000000000000004
75.0,75,780,1246.160115649554,94.75884537973903,13.261785059625709,5.0,2.9999999999999996
75.0,75,781,1096.0827389110261,807.3336967654917,14.835812298463562,7.0,3.0
75.0,75,782,382.24359571273936,684.3771681505503,7.755538950942392,1.0,3.0
75.0,75,783,1050.0827959319674,851.8889024352442,7.755538950942392,1.0,2.9999999999999996
75.0,75,786,1327.9334678178582,753.127711835421,15.511077901884784,8.0,3.0
75.0,75,798,778.8908579819312,783.957943591993,15.511077901884784,8.0,2.9999999999999996
75.0,75,805,991.7498324237334,534.2092325698547,17.248164218530707,11.0,3.0
75.0,75,817,241.3939970019687,918.7535906800629,16.1321711109042,9.0,3.0
75.0,75,821,1239.3296916661338,667.2743683494128,7.755538950942392,1.0,3.0
75.0,75,822,167.60592989012068,91.0413614229377,9.771366777571922,2.0,3.0
75.0,75,826,469.460773063871,856.7452582175929,9.77136677757192,2.0,3.0
75.0,75,827,1259.0160141459135,616.3668862449895,13.26178505962571,5.0,3.0000000000000004
75.0,75,840,301.22208604828666,669.8190955248201,7.755538950942392,1.0,3.0000000000000004
75.0,75,843,1025.318184118591,174.12949689045539,12.311150689306299,4.0,2.9999999999999996
75.0,75,845,305.39580099138277,935.0044166036791,13.26178505962571,5.0,3.0
75.0,75,847,10.476549417271375,50.435118550927626,7.755538950942392,1.0,3.0
75.0,75,851,819.3623061907233,1010.1172205031105,7.755538950942392,1.0,2.9999999999999996
75.0,75,855,165.39759413867947,591.1510220983113,19.542733555143844,16.0,3.0
75.0,75,860,1006.0852840898048,156.71335620604884,7.755538950942392,1.0,3.0
75.0,75,861,1304.31936697982,282.0650767155054,12.311150689306299,4.0,3.0
75.0,75,862,667.6920357672175,300.8770868915702,7.755538950942392,1.0,3.0
75.0,75,874,26.475565441580805,995.9624642083143,7.755538950942392,1.0,2.9999999999999996
75.0,75,878,209.8565446169865,122.7658024334128,14.835812298463559,7.0,2.9999999999999996
75.0,75,887,676.5903838771321,681.5453355601188,14.835812298463564,7.0,3.0
75.0,75,891,191.68347565450782,993.1455519349253,16.132171110904196,9.0,3.0
75.0,75,893,375.57252712478106,939.2514929517718,9.771366777571922,2.0,2.9999999999999996
75.0,75,894,1138.795571275589,739.8808758530579,20.325261963134164,18.0,3.0
75.0,75,899,897.596661214867,73.12777712768222,7.755538950942392,1.0,3.0
75.0,75,903,822.1750027253294,782.7894465853357,9.77136677757192,2.0,3.0000000000000004
75.0,75,904,762.3329844421315,604.6782002977504,18.2358677573203,13.0,2.9999999999999996
75.0,75,906,256.23610558864686,60.84885217338022,7.755538950942392,1.0,3.0000000000000004
75.0,75,909,274.67654049662593,383.68618899007555,7.755538950942392,1.0,3.0
75.0,75,911,137.85905043995967,413.869254861162,11.185422719499032,3.0,3.0
75.0,75,913,147.91833065964775,847.1073901543442,9.77136677757192,2.0,2.9999999999999996
75.0,75,916,479.24155746314926,138.53800483739175,11.185422719499032,3.0,3.0
75.0,75,917,465.1113148890652,935.620578548155,14.09274953626919,6.0,3.0
75.0,75,920,132.39817643248824,1024.0444495877052,12.311150689306299,4.0,3.0
75.0,75,930,840.2701636570255,684.2885191830383,9.77136677757192,2.0,3.0
75.0,75,932,239.9553072225097,265.5749010740212,9.77136677757192,2.0,3.0
75.0,75,934,1221.5215219452405,271.4801001403331,7.755538950942392,1.0,2.9999999999999996
75.0,75,940,1051.6830133391113,451.12995501624425,9.77136677757192,2.0,3.0
75.0,75,942,892.726046551568,349.38864214145616,12.311150689306297,4.0,3.0
75.0,75,946,533.8659895661449,188.91841558244846,7.755538950942392,1.0,3.0000000000000004
75.0,75,951,812.8045163599671,121.7826268926989,7.755538950942392,1.0,3.0
75.0,75,957,512.4490565006039,875.7372227843279,18.235867757320296,13.0,2.9999999999999996
75.0,75,958,215.02886529891552,497.61978299941785,11.185422719499032,3.0,3.0
75.0,75,959,960.3585822118823,460.43189343723924,13.26178505962571,5.0,3.0
75.0,75,963,1321.0185100519323,810.3734810235641,17.24816421853071,11.0,3.0
75.0,75,968,381.6830456481374,222.56535954304667,7.755538950942392,1.0,2.9999999999999996
75.0,75,974,815.1115549749139,31.33113363641676,9.77136677757192,2.0,2.9999999999999996
75.0,75,977,452.19777770444404,688.0384166201485,14.835812298463564,7.0,3.0
75.0,75,981,1224.6412012373596,119.87310968614426,7.755538950942392,1.0,3.0000000000000004
75.0,75,992,909.1680052362162,1010.0673982066463,14.835812298463559,7.0,2.9999999999999996
75.0,75,993,1082.4057210324277,334.3282039494633,7.755538950942392,1.0,3.0
75.0,75,995,385.43551574268105,179.39546826490275,9.77136677757192,2.0,3.0
75.0,75,998,794.6912471354744,58.63046651043756,11.185422719499034,3.0,3.0
75.0,75,1004,718.5682014708274,921.6133321281017,9.771366777571922,2.0,2.9999999999999996
75.0,75,1013,741.9570979097061,572.2477070339846,7.755538950942392,1.0,2.9999999999999996
75.0,75,1015,987.90234912087,298.87590662229417,7.755538950942392,1.0,3.0
75.0,75,1018,1242.7156744283523,468.99037739038124,13.261785059625714,5.0,3.0
75.0,75,1021,1086.0690086584173,970.4109930907777,14.83581229846356,7.0,3.0000000000000004
75.0,75,1022,9.473134703598454,308.28710562888676,12.311150689306297,4.0,3.0
75.0,75,1026,258.9563098709889,799.8672643355982,7.755538950942392,1.0,3.0000000000000004
75.0,75,1027,986.9905930671487,628.6299258181491,14.83581229846356,7.0,3.0
75.0,75,1032,323.4869890925961,431.6351542726859,16.708802155803767,10.0,3.0
75.0,75,1039,689.3495602020082,559.2574414163371,18.23586775732029,13.0,3.0000000000000004
75.0,75,1040,308.62486315770275,505.3017659047334,14.835812298463557,7.0,2.9999999999999996
75.0,75,1043,74.73741494744071,190.4060209013704,13.26178505962571,5.0,2.9999999999999996
75.0,75,1054,447.27110576115683,570.1310954209406,11.185422719499032,3.0,2.9999999999999996
75.0,75,1056,1139.0243906173378,267.51533928639526,15.511077901884777,8.0,3.0000000000000004
75.0,75,1058,1297.4923915852464,847.8579696542395,11.185422719499032,3.0,3.0
75.0,75,1060,1179.1868889987081,833.1312093262968,9.77136677757192,2.0,2.9999999999999996
75.0,75,1061,1138.3189581113338,827.4766083818618,14.835812298463564,7.0,3.0
75.0,75,1063,1234.5904994402895,802.8854840122297,11.185422719499034,3.0,3.0
75.0,75,1065,274.7962061868553,92.27177696126483,15.511077901884782,8.0,3.0
75.0,75,1072,570.7757516291337,129.11743648625765,11.185422719499032,3.0,3.0
75.0,75,1074,561.7689208823515,32.02786174849328,12.311150689306299,4.0,3.0
75.0,75,1075,643.7804380577599,548.3419373514242,9.77136677757192,2.0,3.0
75.0,75,1077,229.1290822611446,747.0301383740433,11.185422719499032,3.0,2.9999999999999996
75.0,75,1083,56.036571309128135,895.3550408794135,20.325261963134167,18.0,2.9999999999999996
75.0,75,1089,594.173047071688,162.75028034637344,15.511077901884779,8.0,3.0
75.0,75,1091,830.8676141808638,932.5020972116807,14.835812298463564,7.0,2.9999999999999996
75.0,75,1096,663.5677041634328,245.87621297241893,13.26178505962571,5.0,3.0000000000000004
75.0,75,1101,1098.518116750754,870.1263701618708,7.755538950942392,1.0,3.0
75.0,75,1102,243.19959512382073,336.636373705036,7.755538950942392,1.0,3.0
75.0,75,1104,27.7256062962285,600.5374912640029,11.185422719499032,3.0,2.9999999999999996
75.0,75,1107,78.74964183324019,364.5759250544972,7.755538950942392,1.0,3.0
75.0,75,1108,1131.73024968486,949.5444804109392,15.511077901884782,8.0,3.0
75.0,75,1113,675.7098917161563,507.36385092270126,7.755538950942392,1.0,3.0
75.0,75,1115,662.8864019938247,41.36178761795242,16.708802155803767,10.0,3.0
75.0,75,1119,531.9990621933927,910.224756168709,7.755538950942392,1.0,3.0
75.0,75,1120,1212.616410023374,546.0664087194478,18.2358677573203,13.0,2.9999999999999996
75.0,75,1121,390.2584624231458,555.2121016907755,7.755538950942392,1.0,3.0
75.0,75,1122,555.6113397275038,657.348463480749,11.185422719499032,3.0,2.9999999999999996
75.0,75,1124,897.6089527596955,260.73078060772013,9.771366777571922,2.0,3.0
75.0,75,1127,58.99679566605775,311.22005104884386,9.77136677757192,2.0,3.0000000000000004
75.0,75,1128,59.59611952709486,111.51918606968815,7.755538950942392,1.0,2.9999999999999996
75.0,75,1130,292.3979199473493,60.6459988602938,12.311150689306299,4.0,3.0
75.0,75,1132,659.166671617523,387.5236746266079,15.511077901884777,8.0,3.0
75.0,75,1135,1185.7116615329496,972.2342347488433,16.708802155803774,10.0,3.0
75.0,75,1136,289.8485477872035,1005.422979918466,14.092749536269185,6.0,3.0
75.0,75,1138,50.943734629769665,513.811824448883,14.092749536269187,6.0,3.0
75.0,75,1140,1215.5365442999218,37.36567825918397,9.77136677757192,2.0,3.0000000000000004
75.0,75,1148,787.9007155446941,677.378357763168,7.755538950942392,1.0,3.0
75.0,75,1153,925.3651161593093,746.3940881784682,7.755538950942392,1.0,3.0
75.0,75,1154,384.33092425762953,779.9368954631025,17.75575179164176,12.0,3.0
75.0,75,1155,916.0888995891976,561.4948797965618,7.755538950942392,1.0,3.0
75.0,75,1156,668.1890082461274,608.89581747481,9.77136677757192,2.0,3.0000000000000004
75.0,75,1157,660.817398184978,346.7175767182921,15.511077901884784,8.0,2.9999999999999996
75.0,75,1158,390.3607241666923,609.1607031422213,14.092749536269185,6.0,3.0
75.0,75,1163,1234.2943611882126,156.26001181956553,13.261785059625714,5.0,3.0
75.0,75,1164,716.5835902281653,428.7559253591838,17.248164218530714,11.0,2.9999999999999996
75.0,75,1167,373.36698145153434,154.5311836075614,7.755538950942392,1.0,2.9999999999999996
75.0,75,1168,935.7118315969153,825.1047689437157,15.511077901884784,8.0,2.9999999999999996
75.0,75,1169,867.3955546070409,43.08894703604666,18.23586775732029,13.0,3.0
75.0,75,1173,1110.1441426483404,758.9730080169728,12.311150689306297,4.0,2.9999999999999996
75.0,75,1179,398.26506598888415,751.9313065059889,7.755538950942392,1.0,3.0
75.0,75,1180,840.3275093991364,401.26934860602313,14.092749536269185,6.0,3.0
75.0,75,1184,158.48434673102346,777.5627404146095,14.83581229846356,7.0,3.0
75.0,75,1187,1315.8554513311353,24.35730049825339,12.311150689306299,4.0,3.0000000000000004
75.0,75,1191,726.5104123809754,748.7245427181288,12.311150689306295,4.0,3.0
75.0,75,1197,1040.8432141148426,371.874413580003,18.691952207123485,14.0,3.0
75.0,75,1200,390.0520087483236,526.4463311268433,14.835812298463564,7.0,3.0
75.0,75,1218,1275.8754627201895,960.9868589534193,9.771366777571922,2.0,3.0
75.0,75,1223,489.3025083091492,1006.2035702377432,13.261785059625714,5.0,2.9999999999999996
75.0,75,1224,1014.446169273083,927.6198928041811,14.83581229846356,7.0,3.0000000000000004
75.0,75,1226,705.226971759076,394.5978918190949,13.261785059625709,5.0,3.0
75.0,75,1234,1154.550022343025,217.37390760727857,14.83581229846356,7.0,3.0000000000000004
75.0,75,1237,860.6843060061923,498.14595517573014,9.771366777571922,2.0,3.0
75.0,75,1242,924.1148224623101,787.2473866572766,7.755538950942392,1.0,3.0000000000000004
75.0,75,1244,1190.751606788137,634.7579512331381,11.185422719499032,3.0,3.0000000000000004
75.0,75,1247,768.3601979959966,930.2692770946691,14.835812298463559,7.0,3.0
75.0,75,1262,95.59711721856279,149.69445473889448,7.755538950942392,1.0,2.9999999999999996
75.0,75,1265,46.70032447369486,168.7338435800354,13.261785059625714,5.0,3.0
75.0,75,1269,1317.1312919046832,128.3205637413663,7.755538950942392,1.0,2.9999999999999996
75.0,75,1278,592.9196845498032,530.5894804057978,11.185422719499034,3.0,3.0
75.0,75,1284,943.4867992026304,321.9993759366368,21.051771554626004,20.0,3.0
75.0,75,1303,512.9545002460227,965.82440900386,7.755538950942392,1.0,3.0
75.0,75,1306,690.4708765387617,179.9301795095167,18.2358677573203,13.0,2.9999999999999996
75.0,75,1308,1162.2101224000564,416.02693684648494,14.835812298463564,7.0,3.0000000000000004
75.0,75,1310,621.1465273207069,676.4331803329251,9.77136677757192,2.0,2.9999999999999996
75.0,75,1312,598.8308195770611,223.72854857866875,9.77136677757192,2.0,3.0
75.0,75,1317,499.57934884724074,292.8966479298803,12.311150689306295,4.0,2.9999999999999996
75.0,75,1320,424.3986923820131,757.5157168993896,13.261785059625712,5.0,3.0000000000000004
75.0,75,1321,762.9105690414461,989.7966657288529,12.311150689306297,4.0,2.9999999999999996
75.0,75,1328,791.923570193169,528.0209838671121,14.092749536269185,6.0,2.9999999999999996
75.0,75,1329,618.2896060095177,443.7996781875822,15.511077901884777,8.0,3.0
75.0,75,1330,986.6578739786937,382.7487597750844,7.755538950942392,1.0,3.0
75.0,75,1332,1161.1316726156858,1008.663514533823,12.311150689306297,4.0,2.9999999999999996
75.0,75,1336,1156.456694672942,616.237158311979,13.261785059625714,5.0,3.0
75.0,75,1340,551.2769845596927,269.0638849466362,7.755538950942392,1.0,2.9999999999999996
75.0,75,1344,986.3521457925059,221.31125831784854,18.235867757320293,13.0,2.9999999999999996
75.0,75,1345,1183.477020057378,446.6397302315503,11.185422719499032,3.0,3.0000000000000004
75.0,75,1346,894.1707566165702,822.1818913485363,7.755538950942392,1.0,3.0000000000000004
75.0,75,1351,450.3276101396426,384.19337781228836,12.311150689306297,4.0,3.0
75.0,75,1354,296.25760629029554,566.3115855239514,12.311150689306299,4.0,3.0
75.0,75,1355,1096.905156295546,712.7799308606722,14.09274953626919,6.0,3.0
75.0,75,1358,314.49514279389194,910.2280420788306,7.755538950942392,1.0,3.0
75.0,75,1377,1266.0953660879452,829.68075737478,13.261785059625714,5.0,2.9999999999999996
75.0,75,1379,997.3945298787849,85.30326465997047,9.77136677757192,2.0,2.9999999999999996
75.0,75,1380,341.33467771844136,297.9895259615636,9.77136677757192,2.0,2.9999999999999996
75.0,75,1381,511.6204536889226,675.0631135954596,7.755538950942392,1.0,3.0
75.0,75,1386,1290.1496204217535,3.0482248915581467,7.755538950942392,1.0,3.0
75.0,75,1387,1059.5749009493102,597.8871778318855,9.77136677757192,2.0,3.0
75.0,75,1391,861.197495269054,712.9085586039222,11.185422719499032,3.0,3.0
75.0,75,1401,144.7529812225807,183.32682085304748,14.092749536269187,6.0,3.0
75.0,75,1403,17.001100306013917,666.9548984879555,7.755538950942392,1.0,3.0
75.0,75,1421,88.70782616824812,8.79336738150646,7.755538950942392,1.0,3.0
75.0,75,1422,834.9362410879996,550.7740338603016,19.542733555143844,16.0,3.0
75.0,75,1423,435.3914821213843,127.12726918342901,20.69489292342193,19.0,3.0
75.0,75,1431,129.8805086395089,690.3650283710477,11.185422719499034,3.0,3.0
75.0,75,1436,43.13290971559854,389.95636949123093,9.77136677757192,2.0,2.9999999999999996
75.0,75,1443,1309.3041168330346,430.4465871736057,9.77136677757192,2.0,3.0
75.0,75,1449,406.3705130902764,990.5546832141043,9.77136677757192,2.0,3.0
75.0,75,1450,565.1597006489199,999.7770086002712,16.132171110904192,9.0,3.0
75.0,75,1453,210.25728719056718,760.6377027927722,9.771366777571922,2.0,3.0000000000000004
75.0,75,1458,592.6445349782034,943.5720523244177,9.77136677757192,2.0,3.0
75.0,75,1459,1125.7974394625815,132.18638171576876,15.511077901884775,8.0,2.9999999999999996
75.0,75,1461,791.7434783303459,454.5509211568608,9.77136677757192,2.0,3.0
75.0,75,1462,1326.630421133841,630.6539488103828,9.77136677757192,2.0,2.9999999999999996
75.0,75,1463,842.7064432731138,851.4369594561904,16.708802155803774,10.0,3.0
75.0,75,1469,578.0463837425217,327.757144546717,11.185422719499032,3.0,3.0
75.0,75,1475,426.0870168522333,244.52194252176744,17.248164218530707,11.0,3.0
75.0,75,1479,434.3328267630999,727.5963406885395,7.755538950942392,1.0,3.0
75.0,75,1485,490.7687463439984,567.239804815206,16.132171110904203,9.0,3.0
75.0,75,1486,147.48681630195338,463.67240446294784,7.755538950942392,1.0,3.0
75.0,75,1492,538.6659496221429,102.01531805255682,13.261785059625714,5.0,3.0
75.0,75,1495,727.2435294682996,169.93193951715807,7.755538950942392,1.0,3.0
75.0,75,1496,1305.467810571736,664.8843442065844,14.835812298463564,7.0,3.0
75.0,75,1500,526.5153896301056,814.151043055903,12.311150689306299,4.0,3.0
91.0,91,19,192.98737326032625,42.217291884222966,13.26178505962571,5.0,3.0
91.0,91,23,320.5399387549165,783.1032305446688,11.185422719499032,3.0,3.0
91.0,91,31,31.525190286422973,410.2324964579358,14.835812298463564,7.0,3.0000000000000004
91.0,91,34,842.9946896497769,369.29223272325476,9.771366777571922,2.0,3.0
91.0,91,35,320.204746334244,148.46101374110162,9.77136677757192,2.0,3.0000000000000004
91.0,91,39,278.81542996180474,413.87329856693816,14.09274953626919,6.0,3.0
91.0,91,42,934.0694561994567,682.9476589997029,14.835812298463564,7.0,3.0
91.0,91,45,78.3441834729724,1016.7371687776879,7.755538950942392,1.0,3.0
91.0,91,48,815.958668746006,458.18581221074174,12.311150689306299,4.0,3.0000000000000004
91.0,91,51,256.4915346297909,547.8201229742815,14.092749536269187,6.0,3.0
91.0,91,63,466.2294518578776,21.681550478811044,14.835812298463564,7.0,3.0
91.0,91,69,756.3804299145233,798.0911608041208,7.755538950942392,1.0,3.0
91.0,91,72,524.5870808075053,208.14013624555054,15.511077901884784,8.0,3.0
91.0,91,76,221.46624332454596,709.6951455293492,9.77136677757192,2.0,3.0
91.0,91,86,324.26835687772126,222.50086200018342,18.69195220712348,14.0,3.0000000000000004
91.0,91,91,1236.6655756702478,225.72098643991578,14.092749536269187,6.0,3.0
91.0,91,102,907.2606588055378,892.852229944006,12.311150689306295,4.0,3.0
91.0,91,106,1251.2373173780122,723.2698968891716,16.132171110904203,9.0,3.0
91.0,91,111,883.3407277543132,220.83998755729803,12.311150689306299,4.0,3.0000000000000004
91.0,91,113,416.39916448680816,955.8747774519177,7.755538950942392,1.0,3.0
91.0,91,117,1068.809638167041,12.221157477162903,14.835812298463559,7.0,3.0
91.0,91,120,85.0965004907016,813.107561484086,14.092749536269185,6.0,3.0
91.0,91,129,524.138271789605,473.11369566914703,7.755538950942392,1.0,2.9999999999999996
91.0,91,131,851.6575771928416,994.2906360429705,14.09274953626919,6.0,3.0
91.0,91,132,898.6326331066584,664.1502877901107,14.092749536269185,6.0,3.0
91.0,91,137,1320.4383915286637,240.2740873789461,16.1321711109042,9.0,2.9999999999999996
91.0,91,147,749.1952958905115,467.10184853464403,13.261785059625712,5.0,3.0
91.0,91,148,1025.5153778539702,24.222196694705595,9.77136677757192,2.0,2.9999999999999996
91.0,91,149,1231.9819235346818,99.27151893985693,17.248164218530704,11.0,2.9999999999999996
91.0,91,151,188.38364106404202,816.690336805544,14.835812298463564,7.0,2.9999999999999996
91.0,91,152,434.5379168395957,485.82665881875505,13.261785059625709,5.0,3.0000000000000004
91.0,91,163,79.26649430502523,649.9923613573685,14.835812298463564,7.0,3.0000000000000004
91.0,91,165,1218.8308296028329,33.632634259045176,17.248164218530704,11.0,3.0
91.0,91,167,181.89276582633258,875.6616552673403,11.185422719499034,3.0,2.9999999999999996
91.0,91,178,723.9685891988348,128.0724408629228,12.311150689306295,4.0,2.9999999999999996
91.0,91,182,95.75451141737668,951.3111546684579,11.185422719499032,3.0,3.0
91.0,91,183,997.9821316762187,766.8501140791265,14.09274953626919,6.0,3.0
91.0,91,186,1037.8998936527944,698.6516537134121,16.708802155803767,10.0,3.0000000000000004
91.0,91,198,24.71804116088908,710.9523385059265,7.755538950942392,1.0,3.0
91.0,91,200,15.232914256472249,139.87995549591284,7.755538950942392,1.0,3.0000000000000004
91.0,91,206,536.949345537282,792.9449079114416,7.755538950942392,1.0,3.0
91.0,91,217,271.1523257331249,764.8355056529667,9.77136677757192,2.0,2.9999999999999996
91.0,91,224,717.2859501425144,529.2632222647176,9.77136677757192,2.0,2.9999999999999996
91.0,91,233,1145.6346321519868,79.65138457879236,14.09274953626919,6.0,2.9999999999999996
91.0,91,234,774.9305537648626,389.32145853178395,9.77136677757192,2.0,3.0
91.0,91,235,838.1706313615274,588.9969922649801,16.132171110904203,9.0,3.0000000000000004
91.0,91,243,949.4934781151491,242.97494893777366,11.185422719499032,3.0,3.0
91.0,91,244,715.7082884225956,866.6014074894753,7.755538950942392,1.0,2.9999999999999996
91.0,91,250,733.6658972977517,677.7397234538294,7.755538950942392,1.0,3.0
91.0,91,252,565.9046417730025,716.1605800605042,19.941674530191055,17.0,2.9999999999999996
91.0,91,261,779.0739448292951,317.63843977461823,16.1321711109042,9.0,3.0
91.0,91,266,148.40834741090032,956.7280151436337,12.311150689306297,4.0,3.0
91.0,91,267,924.5097090553778,51.441510430800406,18.69195220712348,14.0,3.0
91.0,91,269,279.95024952953753,338.2634552915368,11.185422719499032,3.0,3.0
91.0,91,270,220.41947291682945,161.6037794545359,12.311150689306295,4.0,3.0000000000000004
91.0,91,273,951.1155150657395,997.786800556055,9.77136677757192,2.0,2.9999999999999996
91.0,91,284,1232.0459801944196,910.5227614098064,15.511077901884775,8.0,3.0000000000000004
91.0,91,285,410.2541579344816,877.0534926009557,11.185422719499034,3.0,3.0
91.0,91,294,20.31234255404653,116.3782211501898,9.77136677757192,2.0,3.0
91.0,91,295,311.1204780538268,730.0615544989917,9.771366777571922,2.0,3.0
91.0,91,297,1036.2901299758048,1001.453253118164,11.185422719499034,3.0,3.0
