time_min,step,agent_id,x,y,radius,size,speed
98.0,98,45,338.3638197074471,532.8409473629467,12.311150689306295,4.0,5.0
98.0,98,46,1125.901297486821,319.66804866903277,16.132171110904203,9.0,5.0
98.0,98,47,129.2897402758994,168.8821157796909,13.26178505962571,5.0,5.0
98.0,98,49,233.20771674553777,385.7699984486909,12.311150689306295,4.0,5.0
98.0,98,54,645.0312005662288,860.5219585204968,14.092749536269185,6.0,5.0
98.0,98,55,359.8828304608424,246.08946365776546,11.185422719499032,3.0,5.0
98.0,98,68,218.04952228832698,449.90453511122405,11.185422719499034,3.0,5.0
98.0,98,70,92.75493850826297,180.74332861191866,7.755538950942392,1.0,5.0
98.0,98,71,11.904998746039297,435.5590178138256,9.77136677757192,2.0,5.0
98.0,98,78,928.6472800238683,681.9141808218152,7.755538950942392,1.0,5.0
98.0,98,83,783.2570847904233,971.2995508624109,14.09274953626919,6.0,5.0
98.0,98,89,1283.0635338183604,995.3463406593356,11.185422719499032,3.0,5.0
98.0,98,95,706.7246144111873,793.9518208203326,7.755538950942392,1.0,5.0
98.0,98,97,431.8673441021943,2.294629730729639,11.185422719499032,3.0,5.0
98.0,98,101,758.1837326976057,460.9022408116467,7.755538950942392,1.0,5.0
98.0,98,102,859.5797365181352,456.21750988197687,17.755751791641764,12.0,5.0
98.0,98,103,428.63260613897523,164.99763541457577,15.511077901884775,8.0,5.0
98.0,98,104,1113.0310855762787,552.3443972210807,9.771366777571922,2.0,5.0
98.0,98,105,458.06031967190444,109.18702454372765,20.325261963134164,18.0,5.0
98.0,98,112,168.17377841618827,956.5739222024926,14.835812298463557,7.0,5.0
98.0,98,122,1039.4818223460675,356.59711925763816,11.185422719499032,3.0,4.999999999999999
98.0,98,133,686.3518988855628,95.19490256278505,19.941674530191047,17.0,5.0
98.0,98,137,1328.1588066387803,362.8969130015226,7.755538950942392,1.0,5.0
98.0,98,141,1193.87594559712,219.70690432190756,15.511077901884784,8.0,5.0
98.0,98,153,679.7861979846685,960.758685159979,9.77136677757192,2.0,5.0
98.0,98,160,509.43698945977513,305.39401019809594,9.77136677757192,2.0,5.0
98.0,98,171,906.9657335521464,834.4941848421018,17.24816421853071,11.0,5.0
98.0,98,181,41.57261958181517,483.2138690027007,9.77136677757192,2.0,5.0
98.0,98,189,560.4435639902322,831.9534505848596,14.09274953626919,6.0,5.0
98.0,98,191,102.99658757687713,484.78657497797434,18.69195220712347,14.0,5.0
98.0,98,193,824.8728832233136,379.4301861275484,13.26178505962571,5.0,5.0
98.0,98,195,1139.5821027274658,888.6785436028911,21.051771554626,20.0,5.0
98.0,98,206,954.6392402544167,150.2867114947969,12.311150689306295,4.0,5.0
98.0,98,208,774.6285503886702,203.52308545864264,15.511077901884784,8.0,5.0
98.0,98,209,245.289924878634,730.4115554823726,9.77136677757192,2.0,5.0
98.0,98,211,989.8127238384513,948.9634279459608,12.311150689306299,4.0,5.0
98.0,98,218,474.4668956657694,389.8558131567496,16.70880215580377,10.0,5.0
98.0,98,220,1307.259366331449,778.2870728289911,19.94167453019105,17.0,5.0
98.0,98,221,972.3171911109786,19.750213827673697,11.185422719499034,3.0,5.0
98.0,98,225,80.60665222807309,781.2206228736363,7.755538950942392,1.0,5.0
98.0,98,233,40.14277276373196,227.31467521004254,7.755538950942392,1.0,5.0
98.0,98,234,781.7502078176533,3.7507052290472984,12.311150689306297,4.0,5.0
98.0,98,237,958.2826172678964,552.2705683544596,7.755538950942392,1.0,5.0
98.0,98,242,1334.125916267865,648.2673874739316,11.185422719499034,3.0,5.0
98.0,98,246,429.89046030891046,965.8040102815332,7.755538950942392,1.0,5.000000000000001
98.0,98,256,626.1152010648693,562.8567454501093,9.771366777571922,2.0,5.0
98.0,98,259,272.8054917551627,590.0890815851038,11.185422719499032,3.0,4.999999999999999
98.0,98,261,600.1811842478263,628.3225170761903,11.185422719499032,3.0,5.0
98.0,98,266,1336.8734882669041,18.936402580751558,9.77136677757192,2.0,5.0
98.0,98,269,1239.8041338058317,75.23167508898447,9.77136677757192,2.0,5.0
98.0,98,278,1181.828641082898,698.9657524662694,18.691952207123485,14.0,5.000000000000001
98.0,98,287,669.8074535649675,1018.8899125225666,14.835812298463557,7.0,5.0
98.0,98,291,329.2190955189392,661.2071012932236,7.755538950942392,1.0,4.999999999999999
98.0,98,296,372.40527270028883,595.2864893856427,14.092749536269183,6.0,5.0
98.0,98,297,734.1364550863339,326.5874688460131,7.755538950942392,1.0,5.0
98.0,98,309,78.84689563183407,574.7936088216852,12.311150689306295,4.0,5.0
98.0,98,310,687.3689665445183,547.5513210836419,20.32526196313416,18.0,5.0
98.0,98,318,239.83045524470793,646.1941460348186,17.248164218530714,11.0,5.0
98.0,98,326,518.9683849421481,483.2999489120402,13.26178505962571,5.0,5.0
98.0,98,327,1339.60132953159,557.8496453588905,7.755538950942392,1.0,5.0
98.0,98,328,694.0710234639375,494.88639932990554,7.755538950942392,1.0,5.0
98.0,98,332,1327.7180080907644,889.7769387592643,15.511077901884784,8.0,5.0
98.0,98,333,208.00234438143158,110.64140518014071,12.311150689306297,4.0,5.0
98.0,98,347,680.3565989216775,355.6102255300667,17.755751791641764,12.0,5.0
98.0,98,349,864.402955805107,396.58120055277874,14.835812298463557,7.0,5.0
98.0,98,354,238.40890210012392,31.651961827265566,16.132171110904203,9.0,5.0
98.0,98,358,619.5531159346818,443.5716312333123,18.235867757320285,13.0,5.0
98.0,98,362,391.59419647575294,901.570391222102,18.691952207123485,14.0,5.0
98.0,98,370,1284.112524311606,393.04884032255706,9.77136677757192,2.0,5.0
98.0,98,374,183.8489758792771,522.8098904531092,11.185422719499032,3.0,5.0
98.0,98,376,914.8996062935191,67.90235006463922,11.185422719499032,3.0,5.0
98.0,98,379,1265.2664980048899,67.77009601294687,14.09274953626919,6.0,5.0
98.0,98,380,983.8152849301044,587.4361404470557,11.185422719499032,3.0,5.0
98.0,98,382,209.18982660437345,708.4985522803099,9.77136677757192,2.0,5.0
98.0,98,383,304.57459829695694,882.197906262062,11.185422719499034,3.0,5.0
98.0,98,386,716.1519564200544,283.1757369086257,11.185422719499032,3.0,5.000000000000001
98.0,98,387,783.6740822306946,598.3084499709317,11.185422719499032,3.0,5.0
98.0,98,390,673.7071399107657,410.1789202550939,12.311150689306297,4.0,5.0
98.0,98,391,979.5662948041536,195.16638977456213,12.311150689306297,4.0,5.0
98.0,98,394,834.4037399421507,113.65829357768388,17.755751791641764,12.0,5.0
98.0,98,418,139.78482560367286,869.7092919830017,17.755751791641764,12.0,5.0
98.0,98,433,137.4097989093231,405.5088812884552,9.77136677757192,2.0,5.0
98.0,98,449,22.171838246308702,955.7604467837149,16.708802155803774,10.0,5.0
98.0,98,450,420.95344285241487,839.8352686425108,7.755538950942392,1.0,5.0
98.0,98,452,854.1856419180656,737.3381969279782,21.39694391262044,21.0,5.0
98.0,98,460,1080.020509131152,69.7883148504891,9.771366777571922,2.0,5.0
98.0,98,468,521.4041719130397,937.6357957122128,12.311150689306295,4.0,5.0
98.0,98,469,1299.4154008108146,942.0969664527825,7.755538950942392,1.0,5.0
98.0,98,470,946.8435139906647,627.3897600304886,17.248164218530707,11.0,5.0
98.0,98,471,597.5219201132014,329.8342776992678,7.755538950942392,1.0,5.0
98.0,98,472,497.56419992227484,766.0441246409924,13.26178505962571,5.0,4.999999999999999
98.0,98,476,744.253874325886,369.2164991423572,9.77136677757192,2.0,5.0
98.0,98,478,626.3950049306679,238.74720334292988,14.09274953626919,6.0,5.0
98.0,98,486,806.6953057962227,708.8490571344315,9.77136677757192,2.0,5.0
98.0,98,489,316.8944198746974,334.8831614285388,21.396943912620433,21.0,5.0
98.0,98,495,318.9525702307398,188.77841645732147,7.755538950942392,1.0,5.000000000000001
98.0,98,499,1083.7769392774699,963.8986995624036,18.2358677573203,13.0,5.0
98.0,98,502,1160.5996068340419,497.5232258560718,22.97575365054706,26.0,5.0
98.0,98,505,94.28478728362994,861.7257490714659,7.755538950942392,1.0,5.0
98.0,98,508,1166.9530924628907,115.73132497692937,7.755538950942392,1.0,5.0
98.0,98,514,290.7651103315462,737.3823820121106,9.77136677757192,2.0,5.0
98.0,98,515,398.54875987642254,504.7520700402982,16.708802155803774,10.0,5.0
98.0,98,520,784.8634634888974,795.4550271085126,16.708802155803774,10.0,5.0
98.0,98,521,92.54148773096394,390.75635097472616,9.77136677757192,2.0,5.0
98.0,98,523,504.9824986649269,711.294288820483,7.755538950942392,1.0,5.0
98.0,98,529,316.1792910008949,267.937675844535,14.092749536269183,6.0,5.0
98.0,98,531,1039.4807031293021,556.8786491716824,14.092749536269185,6.0,5.0
98.0,98,532,240.06993248997003,983.1527209611263,22.677333461956355,25.0,5.0
98.0,98,534,1256.2659650532382,776.1118093232757,7.755538950942392,1.0,5.0
98.0,98,541,1221.840292078641,1000.9195389271123,16.132171110904203,9.0,5.0
98.0,98,545,758.7351858595428,98.40127296516084,13.26178505962571,5.0,5.0
98.0,98,550,753.697006903506,900.9128862491347,13.26178505962571,5.0,5.0
98.0,98,557,628.6085454430105,1007.8392717419607,11.185422719499034,3.0,5.0
98.0,98,569,893.3036460635949,340.3124509329144,12.311150689306295,4.0,5.0
98.0,98,580,494.21259292628883,193.94039275925604,9.77136677757192,2.0,5.0
98.0,98,586,620.1930424689587,162.684184842946,16.708802155803774,10.0,5.0
98.0,98,589,1144.1539243670802,1004.4167917386703,12.311150689306297,4.0,5.0
98.0,98,591,483.5375534250556,672.3501104983985,18.69195220712348,14.0,5.0
98.0,98,607,1042.5405188242592,912.1278604356404,11.185422719499032,3.0,5.0
98.0,98,608,129.40685557253,312.8958627459898,7.755538950942392,1.0,5.0
98.0,98,609,993.3957190110386,289.16597222467084,7.755538950942392,1.0,5.0
98.0,98,610,1054.4187154539372,263.6420879697278,21.051771554626004,20.0,5.0
98.0,98,622,958.2773757446643,71.72152040228369,9.77136677757192,2.0,5.0
98.0,98,634,766.9339402437994,479.79729075684975,7.755538950942392,1.0,5.0
98.0,98,636,676.3659665925758,599.4754387026362,11.185422719499032,3.0,4.999999999999999
98.0,98,644,902.5446379118695,506.72984121480357,11.185422719499032,3.0,5.0
98.0,98,647,504.61138734702615,1008.1595046820291,20.69489292342194,19.0,5.0
98.0,98,653,820.986917193266,666.757155822101,18.691952207123485,14.0,5.0
98.0,98,663,349.36474822846293,480.9616615754599,19.126803803754388,15.0,5.0
98.0,98,666,1102.0557846305774,169.58576993085873,21.051771554626008,20.0,4.999999999999999
98.0,98,670,823.7875925407677,909.5033599102812,17.755751791641764,12.0,5.0
98.0,98,678,1082.8460283897634,660.9564971503288,14.835812298463557,7.0,5.0
98.0,98,682,664.1114850338656,732.6344542385715,12.311150689306297,4.0,5.0
98.0,98,698,98.97418016422567,636.7875513697207,15.511077901884779,8.0,5.0
98.0,98,704,1229.2090862611224,953.1648661364162,14.092749536269185,6.0,5.0
98.0,98,712,89.08828693858013,977.700539598346,18.691952207123485,14.0,5.0
98.0,98,720,227.12918161655497,171.2766770695119,11.185422719499032,3.0,5.0
98.0,98,725,334.159842498884,805.760887452413,16.132171110904203,9.0,5.0
98.0,98,728,341.89434070562015,735.5823529506421,12.311150689306295,4.0,5.0
98.0,98,731,995.2790537814419,345.3623578262176,13.261785059625712,5.0,5.000000000000001
98.0,98,745,916.1820349206599,145.8539675830334,12.311150689306297,4.0,5.000000000000001
98.0,98,747,995.1524657766678,753.7990702546886,12.311150689306297,4.0,4.999999999999999
98.0,98,765,704.6104349417043,659.2079839995965,14.835812298463559,7.0,5.0
98.0,98,766,303.5692139193124,149.85467860970908,18.2358677573203,13.0,5.0
98.0,98,770,1306.7916862952923,531.3615460386594,16.132171110904203,9.0,5.0
98.0,98,773,262.290133835566,224.11599291367426,7.755538950942392,1.0,5.0
98.0,98,776,968.4671845509845,862.479008668439,11.185422719499032,3.0,5.0
98.0,98,783,416.9601247830138,795.4912309560858,14.092749536269185,6.0,5.0
98.0,98,794,1045.3614900843395,684.7772200136574,14.092749536269187,6.0,5.0
98.0,98,795,950.7768193495433,804.4313082745214,7.755538950942392,1.0,5.000000000000001
98.0,98,796,800.4704375094431,637.5864490854526,15.511077901884784,8.0,5.0
98.0,98,797,10.390440204293641,242.18562769704243,9.77136677757192,2.0,5.0
98.0,98,801,1328.3560675127765,292.6973371893036,9.77136677757192,2.0,4.999999999999999
98.0,98,805,1079.0565412079955,477.1273112748029,9.77136677757192,2.0,5.0
98.0,98,812,1243.3876478275458,336.37706108835215,14.835812298463564,7.0,5.0
98.0,98,819,1024.4258762903723,497.62087084375514,16.132171110904203,9.0,5.0
98.0,98,830,566.4624144767537,639.2081442519674,11.185422719499032,3.0,5.0
98.0,98,832,538.3860112168919,301.71625994249854,14.092749536269183,6.0,5.0
98.0,98,834,203.79167388705514,340.1050413349117,14.835812298463559,7.0,5.0
98.0,98,848,806.7115796822603,326.12863549587513,17.755751791641764,12.0,5.0
98.0,98,851,215.4744455219943,220.1076846725701,9.77136677757192,2.0,5.0
98.0,98,854,1298.987406473994,714.6466700246191,14.83581229846356,7.0,5.0
98.0,98,864,900.3558981270547,577.7738058447408,11.185422719499032,3.0,5.0
98.0,98,865,968.5255910515607,290.3602031146045,7.755538950942392,1.0,5.0
98.0,98,868,1273.3586811787895,549.7517050548039,21.051771554626008,20.0,5.0
98.0,98,876,1224.2882038122941,599.2753982482095,12.311150689306297,4.0,5.0
98.0,98,880,1093.4050469388246,893.6528051828506,7.755538950942392,1.0,5.0
98.0,98,891,1245.900107424787,182.18861362516523,12.311150689306297,4.0,5.0
98.0,98,897,1033.495503820157,30.134449758534537,19.941674530191055,17.0,5.0
98.0,98,909,336.5187941013348,951.779293895691,12.311150689306297,4.0,5.000000000000001
98.0,98,913,14.932507877251116,387.591187629048,13.26178505962571,5.0,5.0
98.0,98,916,197.70505014633932,769.427827004677,16.132171110904203,9.0,5.0
98.0,98,919,449.68050947580974,363.3184180849244,9.771366777571922,2.0,5.0
98.0,98,923,477.63118590188503,635.4019005569767,9.77136677757192,2.0,5.0
98.0,98,937,480.2020183340637,857.6515986887703,17.248164218530714,11.0,5.0
98.0,98,949,890.2261738919259,256.7395051750889,14.09274953626919,6.0,5.0
98.0,98,958,894.5757482521738,986.8747206562912,17.248164218530714,11.0,5.0
98.0,98,961,425.55427267417826,232.7623995533053,7.755538950942392,1.0,5.0
98.0,98,966,903.5488112774005,431.1056919906403,9.77136677757192,2.0,5.0
98.0,98,973,1302.7183011375382,626.6183594556425,11.185422719499032,3.0,5.0
98.0,98,977,625.7874124582524,47.538029525774725,14.835812298463559,7.0,5.0
98.0,98,980,72.67396516906095,54.13987856647817,19.126803803754395,15.0,5.0
98.0,98,981,606.4149838684771,886.9956957340128,12.311150689306295,4.0,5.0
98.0,98,982,1042.6994530530424,725.9174754942322,17.755751791641764,12.0,5.0
98.0,98,989,40.32800494387892,693.9479643352837,12.311150689306299,4.0,5.0
98.0,98,996,1012.1735499184491,417.49468354503585,9.77136677757192,2.0,5.0
98.0,98,998,341.2841908463529,841.1271253598622,7.755538950942392,1.0,5.0
98.0,98,1000,175.18255875091054,676.7366061511954,15.511077901884784,8.0,5.0
101.0,101,4,1213.3596419365792,280.8008907541377,18.2358677573203,13.0,5.0
101.0,101,6,446.50858573966855,324.6897556399828,7.755538950942392,1.0,5.0
101.0,101,11,1192.6738901356869,430.0707312381469,9.77136677757192,2.0,5.0
101.0,101,18,427.9644593741017,458.03272646764947,9.77136677757192,2.0,5.0
101.0,101,19,1181.808888525571,537.572520711908,15.511077901884784,8.0,5.0
101.0,101,21,627.7531376097752,749.5046754875946,13.261785059625712,5.0,5.0
101.0,101,27,412.66447963602553,286.03568712362613,14.09274953626919,6.0,5.0
101.0,101,42,196.18631816769212,567.9235318282782,19.126803803754395,15.0,5.0
101.0,101,45,327.7925187627055,528.3350036474338,12.311150689306295,4.0,5.0
101.0,101,46,1121.8693042934397,312.73031836341255,16.132171110904203,9.0,5.0
101.0,101,47,129.22710433438303,156.9909566288491,13.26178505962571,5.0,5.0
101.0,101,49,229.28762629651519,394.12297914966064,12.311150689306295,4.0,5.0
101.0,101,54,642.2175743020687,868.0807967984316,14.092749536269185,6.0,5.0
101.0,101,55,365.44054213870874,246.93005496142135,11.185422719499032,3.0,5.0
101.0,101,68,204.31929102432085,445.5704435843502,11.185422719499034,3.0,5.0
101.0,101,70,84.48405206643928,173.6232675041734,7.755538950942392,1.0,5.0
101.0,101,71,21.818264581239745,436.4329991308388,9.77136677757192,2.0,5.0
101.0,101,78,924.5280340817422,694.4695968633206,7.755538950942392,1.0,5.0
101.0,101,83,779.5911338294676,974.158122704964,14.835812298463564,7.0,5.0
101.0,101,89,1283.841741796918,990.9899573929911,11.185422719499032,3.0,5.0
101.0,101,95,702.9304437531647,785.1318734002276,7.755538950942392,1.0,5.0
101.0,101,97,433.38690367819873,6.661681938763149,11.185422719499032,3.0,5.0
101.0,101,101,758.6900447431983,457.7358432797038,7.755538950942392,1.0,5.0
101.0,101,102,858.0606206692476,457.0549307727424,17.755751791641764,12.0,5.000000000000001
101.0,101,103,417.2570244105572,173.43939309849713,15.511077901884775,8.0,5.0
101.0,101,104,1117.8961430815682,553.9190847009469,9.771366777571922,2.0,5.0
101.0,101,105,451.3082432724561,105.07577909371891,20.325261963134164,18.0,4.999999999999999
101.0,101,112,171.1143351924607,960.6107614906251,14.835812298463557,7.0,5.0
101.0,101,122,1036.0655960996917,369.750443464303,11.185422719499032,3.0,5.0
101.0,101,133,688.7711554865463,82.47523304895202,19.941674530191047,17.0,5.0
101.0,101,137,1328.9903748230195,369.3111717322648,7.755538950942392,1.0,5.0
101.0,101,141,1193.5948752371862,227.48322074112164,15.511077901884784,8.0,5.0
101.0,101,153,676.4406667445077,960.145660233943,9.77136677757192,2.0,5.0
101.0,101,160,504.62092060358066,318.38619114577955,9.77136677757192,2.0,5.0
101.0,101,171,905.8005121056634,830.9998746994721,17.24816421853071,11.0,5.0
101.0,101,181,42.7468445098182,482.84688304787414,9.77136677757192,2.0,5.0
101.0,101,189,550.6468030609229,822.7567382427574,14.09274953626919,6.0,5.0
101.0,101,191,98.48293734988006,489.2312134618618,18.69195220712347,14.0,5.0
101.0,101,193,828.9617710965651,382.55365329736463,13.26178505962571,5.0,5.0
101.0,101,195,1136.2293716456684,875.8870887548705,21.051771554626,20.0,5.0
101.0,101,206,945.4162172493573,157.58343180571924,12.311150689306295,4.0,5.0
101.0,101,208,781.7228676410967,203.46605440865278,15.511077901884784,8.0,5.0
101.0,101,209,254.6957893801235,728.9412471334281,9.77136677757192,2.0,5.0
101.0,101,211,987.5842658189653,955.0190119494087,12.311150689306299,4.0,5.0
101.0,101,218,479.20738036294574,389.37858430695735,16.70880215580377,10.0,5.0
101.0,101,220,1304.527956405066,792.0223073566899,19.94167453019105,17.0,5.000000000000001
101.0,101,221,976.8431292165125,21.843736503350843,11.185422719499034,3.0,5.0
101.0,101,225,78.29793145640829,790.398580268494,7.755538950942392,1.0,5.000000000000001
101.0,101,233,41.82984748165197,224.21622511025075,7.755538950942392,1.0,5.0
101.0,101,234,781.6170668789197,1022.4103717952553,12.311150689306297,4.0,5.0
101.0,101,237,948.5272739789826,561.7007552277865,7.755538950942392,1.0,5.0
101.0,101,242,1333.104597521011,643.5339808381706,11.185422719499034,3.0,5.0
101.0,101,246,441.8732824412854,971.608688897759,7.755538950942392,1.0,5.0
101.0,101,256,614.4953184722276,556.0334003534301,9.771366777571922,2.0,4.999999999999999
101.0,101,259,268.10443916149484,591.8032386853603,11.185422719499032,3.0,5.0
101.0,101,261,600.997044050442,631.9902421931909,11.185422719499032,3.0,5.0
101.0,101,266,1326.3862624615892,16.63379655652616,9.77136677757192,2.0,5.0
101.0,101,269,1243.9599983882708,75.5003901940337,9.77136677757192,2.0,5.0
101.0,101,278,1176.1284025473533,699.8509465743509,19.126803803754395,15.0,5.0
101.0,101,287,669.2977681782726,0.6599765081662099,14.835812298463557,7.0,5.0
101.0,101,291,332.2036740426416,661.6891072973357,7.755538950942392,1.0,5.0
101.0,101,296,369.1799684004158,598.5596550551109,14.092749536269183,6.0,5.0
101.0,101,297,725.3281499650484,316.26636871664715,7.755538950942392,1.0,5.0
101.0,101,309,81.79693803489505,581.9970013833388,12.311150689306295,4.0,5.0
101.0,101,310,687.2710027430858,544.1733065160382,20.32526196313416,18.0,5.0
101.0,101,318,236.9420470924365,645.5862193212181,17.248164218530714,11.0,5.0
101.0,101,326,521.1078690318529,473.9127014342645,13.26178505962571,5.0,5.0
101.0,101,327,0.767306527283381,555.297429295852,7.755538950942392,1.0,5.0
101.0,101,328,700.9810054326848,495.82999051560375,7.755538950942392,1.0,5.0
101.0,101,332,1331.0645535411925,892.951240618154,15.511077901884784,8.0,5.0
101.0,101,333,210.0021270534484,121.88772540292999,12.311150689306297,4.0,5.0
101.0,101,347,690.5481416358592,355.2775807518202,17.755751791641764,12.0,5.0
101.0,101,349,868.6993272735136,399.215758590635,14.835812298463557,7.0,5.0
101.0,101,354,239.1980285823519,32.491059935112034,16.132171110904203,9.0,5.0
101.0,101,358,629.443361857132,451.133695688053,18.235867757320285,13.0,5.0
101.0,101,362,377.4621366278641,902.2079749573139,18.691952207123485,14.0,5.000000000000001
101.0,101,370,1280.0741211592651,379.96989129659624,9.77136677757192,2.0,5.0
101.0,101,374,179.69845012188395,513.6842352568998,11.185422719499032,3.0,5.0
101.0,101,376,926.6578803968341,73.8554477631185,11.185422719499032,3.0,5.0
101.0,101,379,1270.2080217865896,75.47555811219699,14.09274953626919,6.0,5.0
101.0,101,380,970.5024652204472,592.2914293234896,11.185422719499032,3.0,5.0
101.0,101,382,204.3302808010739,704.9489161094461,9.77136677757192,2.0,5.0
101.0,101,383,309.6395321631885,884.6192603972023,11.185422719499034,3.0,5.0
101.0,101,386,710.7186561025532,278.52865592932005,11.185422719499032,3.0,5.0
101.0,101,387,778.6982048059532,598.6005609617772,11.185422719499032,3.0,4.999999999999999
101.0,101,390,661.627653435504,411.29331484473045,12.311150689306297,4.0,5.0
101.0,101,391,988.2939082726571,189.43098348000584,12.311150689306297,4.0,5.0
101.0,101,394,849.3556930701188,113.28524732723362,17.755751791641764,12.0,5.0
101.0,101,418,125.62552193603966,868.7426682710085,17.755751791641764,12.0,5.000000000000001
101.0,101,433,133.0473424747019,406.36533954979564,9.77136677757192,2.0,5.0
101.0,101,449,25.8999284380243,954.9987256116466,16.708802155803774,10.0,5.0
101.0,101,450,431.8778155383202,836.3930461541654,7.755538950942392,1.0,5.0
101.0,101,452,858.69527684399,740.1887598082708,21.39694391262044,21.0,5.0
101.0,101,460,1079.8739902846044,81.37892384397219,9.771366777571922,2.0,5.0
101.0,101,468,510.2370945970216,927.6218108610733,12.311150689306295,4.0,5.0
101.0,101,469,1311.6790826690487,949.3389872869068,7.755538950942392,1.0,5.0
101.0,101,470,949.0985411759531,625.3183081115864,17.248164218530707,11.0,5.0
101.0,101,471,595.4215521437493,320.91387894506863,7.755538950942392,1.0,5.0
101.0,101,472,495.7292012484191,760.222058400359,13.26178505962571,5.0,5.0
101.0,101,476,752.4875162010184,364.399880717561,9.77136677757192,2.0,5.0
101.0,101,478,616.0790329127991,232.43871180278322,14.09274953626919,6.0,5.0
101.0,101,486,809.7975355691145,713.180548484616,9.77136677757192,2.0,5.0
101.0,101,489,320.60732711015766,336.2529932594277,21.396943912620433,21.0,5.0
101.0,101,495,331.37337378937355,185.75194067984432,7.755538950942392,1.0,5.0
101.0,101,499,1085.6051546924948,967.7139648320815,18.2358677573203,13.0,5.0
101.0,101,502,1166.2835796240206,496.5563906118975,22.97575365054706,26.0,5.0
101.0,101,505,96.60219681673554,866.7670525813476,7.755538950942392,1.0,4.999999999999999
101.0,101,508,1165.2895220210034,111.57889509717123,7.755538950942392,1.0,5.0
101.0,101,514,293.6403545382491,730.8809682176181,9.77136677757192,2.0,5.0
101.0,101,515,396.4856673151712,507.99374278316964,16.708802155803774,10.0,5.0
101.0,101,520,793.9631206372026,783.954807336356,16.708802155803774,10.0,5.0
101.0,101,521,95.97309303612468,396.48129896955925,9.77136677757192,2.0,5.0
101.0,101,523,495.79726859236854,714.8447452937473,7.755538950942392,1.0,5.0
101.0,101,529,322.4117256025229,268.77384666415077,14.092749536269183,6.0,4.999999999999999
101.0,101,531,1034.644916981923,558.1304064413365,14.092749536269185,6.0,5.0
101.0,101,532,237.14595774854362,979.4148047005498,22.677333461956355,25.0,5.0
101.0,101,534,1255.8597940027578,786.2512931829409,7.755538950942392,1.0,5.0
101.0,101,541,1220.7548367820712,1008.9060429849861,16.132171110904203,9.0,5.0
101.0,101,545,762.5234159563823,100.31675844039748,13.26178505962571,5.0,5.0
101.0,101,550,751.2877401807361,907.8360121677234,13.26178505962571,5.0,5.0
101.0,101,557,632.0934620859716,1008.5202920643163,11.185422719499034,3.0,5.0
101.0,101,569,899.1883918321562,331.1845557922837,12.311150689306295,4.0,5.000000000000001
101.0,101,580,493.1036148563174,188.59119332419635,9.77136677757192,2.0,5.0
101.0,101,586,623.887786778909,174.0155609264566,16.708802155803774,10.0,5.0
101.0,101,589,1148.3570028311187,1007.3552567234616,13.261785059625714,5.0,5.0
101.0,101,591,473.3906697538752,668.8465852602043,18.69195220712348,14.0,5.0
101.0,101,607,1042.990346050604,909.7165920821108,11.185422719499032,3.0,5.0
101.0,101,608,132.29188058812585,310.3810795728413,7.755538950942392,1.0,5.0
101.0,101,609,987.4274258033397,280.82019252572104,7.755538950942392,1.0,5.0
101.0,101,610,1052.4777048884994,259.3717694118382,21.051771554626004,20.0,5.0
101.0,101,622,955.9917500340038,75.8831604836801,9.77136677757192,2.0,5.0
101.0,101,634,761.0620787006748,480.6401713224205,7.755538950942392,1.0,5.0
101.0,101,636,681.8676234829047,592.8794357259065,11.185422719499032,3.0,5.0
101.0,101,644,899.5626858094184,502.10450064667737,11.185422719499032,3.0,5.0
101.0,101,647,511.3329293927876,1003.8143713229309,20.69489292342194,19.0,5.0
101.0,101,653,819.7655185635896,656.7210468837221,21.7313251709704,22.0,5.0
101.0,101,663,339.049730220496,481.79044833517275,19.542733555143844,16.0,5.0
101.0,101,666,1110.3777089669386,171.3201735844619,21.051771554626008,20.0,5.0
101.0,101,670,810.3827669173553,903.4186689927891,17.755751791641764,12.0,5.0
101.0,101,678,1076.4985011342926,671.1791585615244,14.835812298463557,7.0,5.0
101.0,101,682,656.2350724348346,731.0143038136923,12.311150689306297,4.0,5.000000000000001
101.0,101,698,97.41807597892333,648.7222290183852,15.511077901884779,8.0,5.0
101.0,101,704,1218.9278933014361,948.5101560244258,14.092749536269185,6.0,5.0
101.0,101,712,83.31326583373622,975.9518281789077,18.691952207123485,14.0,5.0
101.0,101,720,231.43495229066616,174.47105201021125,11.185422719499032,3.0,5.0
101.0,101,725,329.88121488397,801.7205852944036,16.132171110904203,9.0,5.0
101.0,101,728,345.14675372984226,722.5842534496142,12.311150689306295,4.0,5.0
101.0,101,731,989.839034181545,335.3882083538307,13.261785059625712,5.0,5.0
101.0,101,745,913.588510131223,146.11127335419965,12.311150689306297,4.0,5.000000000000001
101.0,101,747,994.9530445744591,758.0143323060985,12.311150689306297,4.0,5.0
101.0,101,765,697.6359131381188,656.9781287791425,14.835812298463559,7.0,5.0
101.0,101,766,301.860610024049,148.70644286041738,18.2358677573203,13.0,5.0
101.0,101,773,259.82422037337227,223.29396639780555,7.755538950942392,1.0,5.0
101.0,101,776,966.8496202911896,864.0357152743046,11.185422719499032,3.0,5.0
101.0,101,783,427.3564862618277,790.5195890327697,14.092749536269185,6.0,5.0
101.0,101,795,954.7908543620609,801.2431569552989,7.755538950942392,1.0,5.0
101.0,101,797,16.689815822638312,247.6198534862882,9.77136677757192,2.0,5.0
