time_min,step,agent_id,x,y,radius,size,speed
73.0,73,230,588.7359779852693,97.17188986138127,18.2358677573203,13.0,7.000000000000001
73.0,73,231,69.0398936613794,392.7978801632951,17.248164218530704,11.0,7.000000000000001
73.0,73,245,424.3652599128355,611.0453632360417,9.77136677757192,2.0,7.000000000000001
73.0,73,248,849.5006053533316,44.01461825560647,14.835812298463557,7.0,7.0
73.0,73,265,659.1961950345969,169.40738705585284,7.755538950942392,1.0,7.0
73.0,73,267,821.2234496423055,176.70356396779573,22.370845438998067,24.0,7.0
73.0,73,287,802.2544731426012,325.99490944224306,7.755538950942392,1.0,7.0
73.0,73,288,1003.6025441761703,447.7320097615688,11.185422719499032,3.0,7.0
73.0,73,297,74.9722642314846,924.0388113180342,22.055721133537716,23.0,6.999999999999999
73.0,73,298,425.71519164568673,547.643656556839,11.185422719499032,3.0,7.0
73.0,73,301,1203.2180819957393,605.5398775438416,14.09274953626919,6.0,7.0
73.0,73,302,812.2306466085959,72.51302707866515,12.311150689306299,4.0,6.999999999999999
73.0,73,305,468.7693454689508,49.29673107332852,7.755538950942392,1.0,7.000000000000001
73.0,73,309,290.92328580680487,286.6338121674224,14.835812298463564,7.0,7.0
73.0,73,312,259.1887069086098,233.57525895562523,9.77136677757192,2.0,7.0
73.0,73,314,750.7180185726126,580.0817279445779,12.311150689306299,4.0,6.999999999999999
73.0,73,317,937.6156135801766,537.0350266704205,16.708802155803774,10.0,7.0
73.0,73,318,924.5622475853581,331.8743433735699,7.755538950942392,1.0,7.0
73.0,73,321,1155.39487323639,583.6050148420801,18.69195220712348,14.0,7.0
73.0,73,326,309.7409565379716,470.704247194603,12.311150689306295,4.0,6.999999999999999
73.0,73,329,310.19704558191376,387.8519502996144,14.835812298463557,7.0,7.0
73.0,73,339,1009.9907023536713,872.1430422341687,16.132171110904203,9.0,6.999999999999999
73.0,73,346,869.7397234500316,825.423151757785,9.77136677757192,2.0,6.999999999999999
73.0,73,353,936.3018563110694,182.05935307660155,18.2358677573203,13.0,7.0
73.0,73,366,536.8197965523242,201.1942081741808,20.325261963134167,18.0,7.0
73.0,73,367,611.943884036832,450.0179419711406,19.542733555143844,16.0,7.000000000000001
73.0,73,377,1218.9373338478258,677.1246561173521,16.708802155803774,10.0,7.0
73.0,73,407,37.117685939461396,773.1521635023834,19.94167453019105,17.0,7.000000000000001
73.0,73,411,58.335170276613475,11.309407714689634,13.26178505962571,5.0,7.000000000000001
73.0,73,414,101.98110992938955,597.1876800217149,22.97575365054706,26.0,7.0
73.0,73,416,77.02139396772913,294.53167534484396,12.311150689306297,4.0,6.999999999999999
73.0,73,420,1249.7879474835922,560.231612496666,7.755538950942392,1.0,6.999999999999999
73.0,73,422,1215.8887949132438,319.72228660948264,14.835812298463564,7.0,7.0
73.0,73,435,319.67142800490325,938.1951311891622,14.09274953626919,6.0,6.999999999999999
73.0,73,442,410.26273954328525,856.7940453159814,16.1321711109042,9.0,7.0
73.0,73,443,961.7437580571653,913.2595651994359,11.185422719499032,3.0,7.0
73.0,73,448,141.29281716037227,826.5764334532573,9.77136677757192,2.0,7.000000000000001
73.0,73,458,149.59908786758226,159.45205407580661,16.132171110904203,9.0,7.0
73.0,73,465,776.4075509025989,371.8719519575276,19.542733555143844,16.0,6.999999999999999
73.0,73,468,1038.390842716717,86.5341193602045,12.311150689306299,4.0,6.999999999999999
73.0,73,472,269.1705686162537,122.6076749500095,22.677333461956355,25.0,7.0
73.0,73,483,337.60597697578686,501.844536784664,24.36310000935827,31.0,7.0
73.0,73,484,1318.2654824192978,245.75558142149418,14.092749536269185,6.0,7.0
73.0,73,487,1075.8370969914324,11.612522356290604,15.511077901884784,8.0,7.0
73.0,73,495,900.2254351029515,158.74371726866875,16.132171110904196,9.0,6.999999999999999
73.0,73,502,766.5950747388123,56.58758873732204,13.261785059625714,5.0,7.0
73.0,73,503,250.53654489166462,615.6915156772551,13.261785059625714,5.0,7.0
73.0,73,504,373.5578260484312,185.91677594228375,19.126803803754395,15.0,7.0
73.0,73,509,960.7876988081321,987.0173631994786,19.542733555143844,16.0,7.0
73.0,73,515,587.4165638894417,953.6497475309739,7.755538950942392,1.0,7.0
73.0,73,527,505.2661108178789,477.2292636432103,13.26178505962571,5.0,7.0
73.0,73,539,927.9300836300729,262.71712058863517,9.77136677757192,2.0,6.999999999999999
73.0,73,541,1141.0171952682,768.301709635514,9.771366777571922,2.0,6.999999999999999
73.0,73,547,1155.0941724085728,692.2381561697603,12.311150689306299,4.0,7.0
73.0,73,548,447.8770378631092,774.402655043338,12.311150689306297,4.0,6.999999999999999
73.0,73,557,1125.750217967038,272.573396990669,14.092749536269185,6.0,7.0
73.0,73,575,502.35532579528035,1011.5141269465848,18.691952207123478,14.0,7.0
73.0,73,577,1206.545926955258,127.23861468004125,11.185422719499032,3.0,7.0
73.0,73,602,506.5576585383812,751.179133091627,7.755538950942392,1.0,7.0
73.0,73,614,1343.126193287468,199.8540308453004,14.835812298463557,7.0,7.0
73.0,73,618,709.6565640419062,394.6169284378702,14.835812298463562,7.0,7.0
73.0,73,621,795.2018326813038,747.2387917893727,15.511077901884777,8.0,7.0
73.0,73,642,888.9361018882972,449.3578856556209,11.185422719499032,3.0,7.0
73.0,73,647,590.7979930258512,858.409810585092,19.941674530191055,17.0,7.0
73.0,73,652,173.00976345772278,576.9397951088545,9.77136677757192,2.0,7.0
73.0,73,658,1092.1037780534673,137.537413405615,15.511077901884779,8.0,7.0
73.0,73,659,1294.4962272622972,307.07018866318907,14.835812298463557,7.0,7.0
73.0,73,667,194.05840209329168,344.7944835644468,15.511077901884775,8.0,7.0
73.0,73,681,1270.976249570178,525.9998184045422,7.755538950942392,1.0,7.0
73.0,73,682,237.41866984747588,513.8892820759019,13.26178505962571,5.0,7.0
73.0,73,683,290.007247664404,791.2353568021654,17.248164218530707,11.0,7.000000000000001
73.0,73,686,959.4801040511746,64.275887736776,16.1321711109042,9.0,7.0
73.0,73,688,161.68696360248137,453.2223916627802,17.755751791641753,12.0,7.0
73.0,73,693,742.1340584764346,965.3198021878986,11.185422719499032,3.0,7.0
73.0,73,696,402.04432674177104,129.6509570403587,7.755538950942392,1.0,7.0
73.0,73,698,125.47403855772939,495.2832256126858,9.77136677757192,2.0,6.999999999999999
73.0,73,699,146.34143088435968,885.6861740718649,17.75575179164176,12.0,7.000000000000001
73.0,73,701,1015.6587741436916,502.2562977218251,7.755538950942392,1.0,7.000000000000001
73.0,73,703,61.72966530830254,215.81587582162018,7.755538950942392,1.0,7.0
73.0,73,704,816.4781535700336,421.10331642815856,13.261785059625709,5.0,7.000000000000001
73.0,73,712,1264.5161115850826,191.8044861069042,7.755538950942392,1.0,7.0
73.0,73,720,854.1204517473551,945.5710600583593,7.755538950942392,1.0,7.0
73.0,73,721,704.3542403686627,299.0097025834389,17.248164218530714,11.0,7.0
73.0,73,738,979.72924813809,588.2969424913216,12.311150689306297,4.0,6.999999999999999
73.0,73,742,819.9062323759943,821.9340158735083,12.311150689306299,4.0,7.0
73.0,73,748,754.2465648649867,857.262049223012,14.092749536269185,6.0,7.000000000000001
73.0,73,761,896.6558675385442,765.7023086665565,11.185422719499032,3.0,7.0
73.0,73,765,1075.8443110883463,585.2148315433159,14.09274953626919,6.0,7.000000000000001
73.0,73,768,1238.0008715363167,464.6446010426872,14.092749536269187,6.0,7.0
73.0,73,769,895.842984135851,686.7807617091426,18.69195220712348,14.0,7.0
73.0,73,771,453.48491559990987,132.94273056024772,16.132171110904203,9.0,7.0
73.0,73,791,1024.5062883129158,973.7427257865842,21.051771554625997,20.0,7.0
73.0,73,816,708.361135912412,660.2127893178357,14.835812298463564,7.0,7.000000000000001
73.0,73,819,166.12192404137167,282.8140454956672,14.092749536269185,6.0,6.999999999999999
73.0,73,820,1291.9349171460879,588.3629507403114,14.835812298463564,7.0,7.0
73.0,73,822,172.1787330372311,983.8242864577887,17.24816421853071,11.0,6.999999999999999
73.0,73,824,517.5739636428718,667.1933760083685,18.2358677573203,13.0,7.000000000000001
73.0,73,826,359.5587592491545,643.6827580453544,15.511077901884779,8.0,7.0
73.0,73,834,912.6839520649424,59.23073569645181,9.77136677757192,2.0,7.0
73.0,73,844,308.5168871705095,674.4342609608215,7.755538950942392,1.0,7.000000000000001
73.0,73,876,250.93415184135145,440.0783846258474,14.835812298463564,7.0,6.999999999999999
73.0,73,879,3.092691614711466,347.0817136886907,9.77136677757192,2.0,7.0
73.0,73,881,102.580856110888,772.9057332551251,9.77136677757192,2.0,6.999999999999999
73.0,73,885,580.3597548873203,267.07093772627917,13.261785059625714,5.0,6.999999999999999
73.0,73,896,595.4968397444692,574.8286129411952,17.755751791641764,12.0,7.0
73.0,73,900,455.0071012580467,463.1395448453842,17.75575179164176,12.0,7.000000000000001
73.0,73,902,1224.0860290368723,62.22710420033334,18.691952207123474,14.0,7.000000000000001
73.0,73,908,59.48914221797555,141.53630568911046,20.325261963134167,18.0,7.000000000000001
73.0,73,921,1313.6834148457233,501.83519026802503,12.311150689306299,4.0,7.000000000000001
73.0,73,925,400.97719939312094,292.68204458146425,9.77136677757192,2.0,7.000000000000001
73.0,73,942,1218.1452198348838,932.5768542876152,15.511077901884779,8.0,6.999999999999999
73.0,73,944,434.4217770010917,716.6622246617022,9.77136677757192,2.0,7.0
73.0,73,946,594.1575202789033,677.573442008296,12.311150689306299,4.0,7.000000000000001
73.0,73,949,420.4595528853311,238.75453646681467,7.755538950942392,1.0,6.999999999999999
73.0,73,951,456.04233386042876,652.7465475841228,12.311150689306295,4.0,6.999999999999999
73.0,73,954,1066.6552243065976,640.5756042452456,14.092749536269187,6.0,6.999999999999999
73.0,73,959,631.3394739251962,1012.544849294459,16.132171110904196,9.0,7.000000000000001
73.0,73,961,977.2103176608991,382.50833573777714,14.835812298463564,7.0,7.000000000000001
73.0,73,962,966.7538736512768,725.9845695187258,13.26178505962571,5.0,7.0
73.0,73,965,1064.1925759231701,439.6188565640261,7.755538950942392,1.0,7.0
73.0,73,970,703.0466864291749,576.8421594072602,9.77136677757192,2.0,6.999999999999999
73.0,73,972,944.1968455042828,823.955780249742,12.311150689306299,4.0,7.0
73.0,73,974,374.8981907284024,1016.0387725299554,17.755751791641764,12.0,6.999999999999999
73.0,73,975,1243.383487958286,982.9911882626019,11.185422719499032,3.0,7.0
73.0,73,979,551.0858024268981,0.2624501390353089,7.755538950942392,1.0,6.999999999999999
73.0,73,980,257.38241199157414,842.4895747491706,18.235867757320296,13.0,7.0
73.0,73,990,714.2639501263999,729.9815506073924,14.835812298463559,7.0,6.999999999999999
73.0,73,999,1123.520169268315,495.73793080274606,12.311150689306297,4.0,7.0
75.0,75,5,365.08180664578674,883.1071713681821,11.185422719499034,3.0,7.0
75.0,75,7,1272.5468400296254,852.0996445617851,16.70880215580377,10.0,7.000000000000001
75.0,75,8,433.09403380831276,64.27192098135542,16.132171110904203,9.0,7.0
75.0,75,29,1192.202059843918,219.0642085638286,17.248164218530707,11.0,7.0
75.0,75,37,1100.1565770881343,498.39156701126666,7.755538950942392,1.0,7.000000000000001
75.0,75,44,1258.3289670316758,283.3279053740838,14.09274953626919,6.0,7.0
75.0,75,46,840.8772198974979,244.08000713957296,20.32526196313416,18.0,7.000000000000001
75.0,75,65,845.3811001446587,556.0466243750544,19.126803803754395,15.0,7.0
75.0,75,72,676.2471529846648,889.9335408209646,14.092749536269183,6.0,6.999999999999999
75.0,75,75,141.50653990734682,715.5682865282635,16.70880215580377,10.0,7.0
75.0,75,76,794.2275836176078,499.4393819308512,14.092749536269185,6.0,7.0
75.0,75,87,671.8463739725353,448.3443602369367,11.185422719499032,3.0,6.999999999999999
75.0,75,92,224.47676851796618,679.0179260753737,16.132171110904203,9.0,6.999999999999999
75.0,75,93,1078.2219063748967,335.09207148788727,17.75575179164175,12.0,7.0
75.0,75,97,1091.677074813341,407.1923440244405,7.755538950942392,1.0,7.0
75.0,75,114,1093.124175273849,87.3638508355632,7.755538950942392,1.0,6.999999999999999
75.0,75,130,729.5071427015713,811.9161682754511,16.708802155803774,10.0,7.000000000000001
75.0,75,133,359.4209832075149,136.0904110840759,12.311150689306297,4.0,7.0
75.0,75,134,273.75094792521736,7.793270829077775,16.132171110904196,9.0,7.000000000000001
75.0,75,135,491.8845591554044,848.5020093372042,15.511077901884782,8.0,7.000000000000001
75.0,75,140,1293.2007614862032,25.087944871369974,12.311150689306299,4.0,7.0
75.0,75,142,1066.2525764316615,785.6172288503864,16.70880215580377,10.0,7.000000000000001
75.0,75,150,745.2599743876032,514.4157802180623,17.75575179164176,12.0,7.0
75.0,75,159,703.7820926359575,222.79731204789832,19.126803803754395,15.0,6.999999999999999
75.0,75,163,215.3489007182976,246.4727043909519,7.755538950942392,1.0,7.0
75.0,75,166,1226.4352457064888,750.0794949839384,7.755538950942392,1.0,7.0
75.0,75,174,531.0349145896544,299.91899950328803,20.694892923421943,19.0,7.000000000000001
75.0,75,191,757.662149983771,226.09920889062624,7.755538950942392,1.0,7.0
75.0,75,198,1045.6014562289097,273.5062204338732,11.185422719499032,3.0,6.999999999999999
75.0,75,202,1162.0319154930792,420.8876519944084,7.755538950942392,1.0,7.0
75.0,75,205,283.5147024892095,931.175582046574,7.755538950942392,1.0,6.999999999999999
75.0,75,214,556.2975848758815,895.9556989265122,13.261785059625712,5.0,6.999999999999999
75.0,75,227,199.23855380359004,831.7071184830486,7.755538950942392,1.0,7.0
75.0,75,230,584.7519657054338,89.24730458790035,18.2358677573203,13.0,7.000000000000001
75.0,75,231,79.58819229393137,395.41063923765876,17.248164218530704,11.0,7.000000000000001
75.0,75,245,433.47719567415004,617.0634849918965,9.77136677757192,2.0,7.000000000000001
75.0,75,248,850.0002967961045,43.39893249259107,14.835812298463557,7.0,7.0
75.0,75,265,671.5859833285638,168.354715589073,7.755538950942392,1.0,7.0
75.0,75,267,831.118519478674,170.46199041994151,22.370845438998067,24.0,6.999999999999999
75.0,75,287,813.2327486431149,317.30760841772377,7.755538950942392,1.0,6.999999999999999
75.0,75,288,1009.1756604661032,454.2448400541558,11.185422719499032,3.0,7.000000000000001
75.0,75,297,79.80501811551764,928.4320868130211,22.370845438998067,24.0,7.0
75.0,75,298,432.0174396802492,546.744105246891,11.185422719499032,3.0,7.0
75.0,75,301,1210.6518156606548,605.5658463671322,14.09274953626919,6.0,7.0
75.0,75,302,816.5358204740323,72.84531498820712,12.311150689306299,4.0,7.000000000000001
75.0,75,305,466.52060858288615,60.35895438853026,7.755538950942392,1.0,6.999999999999999
75.0,75,309,281.16604171303624,283.383191183653,14.835812298463564,7.0,7.000000000000001
75.0,75,312,272.994396609857,232.39094629479857,9.77136677757192,2.0,7.0
75.0,75,314,748.9748625823335,586.8405146749609,12.311150689306299,4.0,6.999999999999999
75.0,75,317,928.1144723224785,535.9710145885765,16.708802155803774,10.0,6.999999999999999
75.0,75,318,922.0959736173202,328.7882746934463,7.755538950942392,1.0,7.0
75.0,75,321,1162.5330600518575,581.2340990027088,18.69195220712348,14.0,6.999999999999999
75.0,75,326,306.3685833859233,483.8544393806978,12.311150689306295,4.0,6.999999999999999
75.0,75,329,315.98664997644556,380.2242495190274,14.835812298463557,7.0,7.0
75.0,75,339,1001.4001466994482,869.7059859578242,16.132171110904203,9.0,7.000000000000001
75.0,75,346,871.8996103908554,831.1402962012845,9.77136677757192,2.0,6.999999999999999
75.0,75,353,936.0549268939279,182.9820347187059,18.2358677573203,13.0,7.000000000000001
75.0,75,366,530.0459472994837,206.17121295693548,20.325261963134167,18.0,6.999999999999999
75.0,75,367,600.3740228704114,445.952462150217,19.542733555143844,16.0,7.0
75.0,75,377,1208.1103788074763,672.9491629003236,16.708802155803774,10.0,6.999999999999999
75.0,75,407,45.22663296405116,762.3558053948655,19.94167453019105,17.0,7.0
75.0,75,411,55.61455696154365,14.032979584497516,13.26178505962571,5.0,6.999999999999999
75.0,75,414,96.50013907082236,608.7656490387819,22.97575365054706,26.0,7.0
75.0,75,416,73.04321185569636,299.37128992809346,12.311150689306297,4.0,6.999999999999999
75.0,75,420,1250.6612804524573,562.7832209668046,7.755538950942392,1.0,7.000000000000001
75.0,75,422,1220.7366831627369,310.4951771039657,14.835812298463564,7.0,7.0
75.0,75,435,318.74579554379835,939.3525858082294,14.09274953626919,6.0,7.0
75.0,75,442,420.3829443124859,849.2030842530477,16.1321711109042,9.0,7.0
75.0,75,443,950.8563140155599,906.1511270427627,11.185422719499032,3.0,7.000000000000001
75.0,75,448,149.96202629895677,823.7162177237278,9.77136677757192,2.0,7.0
75.0,75,458,149.836292560305,159.5553376428884,16.132171110904203,9.0,7.000000000000001
75.0,75,465,782.9409400612395,363.26960670040125,19.542733555143844,16.0,7.0
75.0,75,468,1027.5306553178953,78.27319623227741,12.311150689306299,4.0,7.0
75.0,75,472,259.84070479436673,114.39572460604025,22.677333461956355,25.0,7.0
75.0,75,483,327.50977486006514,511.39669741879413,24.36310000935827,31.0,7.0
75.0,75,484,1315.8976587562452,256.3994165386426,14.092749536269185,6.0,7.0
75.0,75,487,1076.7738075218158,11.32691333613743,15.511077901884784,8.0,6.999999999999999
75.0,75,495,900.204514561835,158.74561287280557,16.132171110904196,9.0,7.0
75.0,75,502,758.7514184276617,63.97629215728425,13.261785059625714,5.0,7.0
75.0,75,503,237.25174950300533,619.8087257651823,13.261785059625714,5.0,7.000000000000001
75.0,75,504,369.99830541032355,174.62538155822745,19.126803803754395,15.0,7.000000000000001
75.0,75,509,951.6882853585981,983.2488130309264,19.542733555143844,16.0,6.999999999999999
75.0,75,515,600.1713711047696,957.9690097840537,7.755538950942392,1.0,7.0
75.0,75,527,514.9711529223007,475.89809644376965,13.26178505962571,5.0,7.0
75.0,75,539,923.5582763005503,256.12693366206014,9.77136677757192,2.0,7.0
75.0,75,541,1134.0869500683104,760.9428314326819,9.771366777571922,2.0,7.0
75.0,75,547,1156.502895926443,683.4822105673067,12.311150689306299,4.0,7.0
75.0,75,548,449.20069843620405,783.1747612164786,12.311150689306297,4.0,7.000000000000001
75.0,75,557,1121.0104883427014,280.0850602414089,14.092749536269185,6.0,7.000000000000001
75.0,75,575,502.5988445324342,1010.0903160267046,18.691952207123478,14.0,7.000000000000001
75.0,75,577,1206.8888606890534,127.09216688315783,11.185422719499032,3.0,7.0
75.0,75,602,494.1471514709195,754.7157389435687,7.755538950942392,1.0,7.0
75.0,75,614,1342.2449336249772,199.9550286330625,14.835812298463557,7.0,7.0
75.0,75,618,713.2826737232684,386.32610616425694,14.835812298463562,7.0,7.0
75.0,75,621,803.1948827860343,746.6964605394976,15.511077901884777,8.0,7.0
75.0,75,642,893.0063399454438,441.9004829778027,11.185422719499032,3.0,7.0
75.0,75,647,582.1896741137441,865.6268308141842,19.941674530191055,17.0,7.0
75.0,75,652,177.09446459419726,576.8563653226694,9.77136677757192,2.0,7.0
75.0,75,658,1082.1733918775965,136.4026040552531,15.511077901884779,8.0,7.0
75.0,75,659,1289.7468275331316,310.30945608194645,14.835812298463557,7.0,7.0
75.0,75,667,187.88685978221,350.47334105889814,15.511077901884775,8.0,7.0
75.0,75,681,1270.9343600467266,525.751182752874,7.755538950942392,1.0,7.0
75.0,75,682,239.63339502807636,504.156741645736,13.26178505962571,5.0,7.0
75.0,75,683,286.76661519311654,779.4141591714001,17.248164218530707,11.0,7.0
75.0,75,686,968.2855238575918,55.36679158130508,16.1321711109042,9.0,7.000000000000001
75.0,75,688,158.2916848336886,463.4872168585085,18.2358677573203,13.0,7.0
75.0,75,693,741.9213688607437,965.6306101367692,12.311150689306299,4.0,7.000000000000001
75.0,75,696,405.4538761797065,143.11829926821528,7.755538950942392,1.0,7.0
75.0,75,698,117.00393110824314,506.38715318638367,9.77136677757192,2.0,6.999999999999999
75.0,75,699,144.088477139819,886.882154585854,17.75575179164176,12.0,7.0
75.0,75,701,1009.6774811148667,513.4904879354284,7.755538950942392,1.0,7.000000000000001
75.0,75,703,54.50977759658281,213.72991680381443,7.755538950942392,1.0,7.0
75.0,75,704,818.1455127276186,423.08570378645766,13.261785059625709,5.0,6.999999999999999
75.0,75,712,1255.666087611696,187.38455177006438,7.755538950942392,1.0,6.999999999999999
75.0,75,720,852.6226411880999,944.8502461966187,7.755538950942392,1.0,6.999999999999999
75.0,75,721,714.4506322491205,289.91954717058593,17.248164218530714,11.0,6.999999999999999
75.0,75,738,979.3554508676433,594.2040008186023,12.311150689306297,4.0,7.0
75.0,75,742,820.9929079055229,833.7031089009674,12.311150689306299,4.0,7.000000000000001
75.0,75,748,760.0382044439181,858.6594338828482,14.092749536269185,6.0,7.000000000000001
75.0,75,761,897.3228588574912,762.3840392335287,11.185422719499032,3.0,7.0
75.0,75,765,1063.7221224416576,592.1498768171672,14.09274953626919,6.0,7.0
75.0,75,768,1237.2473800759312,453.5262214574617,14.092749536269187,6.0,6.999999999999999
75.0,75,769,895.8917764754127,685.9702646553219,18.69195220712348,14.0,6.999999999999999
75.0,75,771,461.63969948908317,144.32000164651393,16.132171110904203,9.0,7.000000000000001
75.0,75,791,1023.1998765976211,983.172487762353,21.051771554625997,20.0,7.0
75.0,75,816,700.9722049053302,658.1532670489124,14.835812298463564,7.0,6.999999999999999
75.0,75,819,154.29813553060131,285.80116899308837,14.092749536269185,6.0,7.0
75.0,75,820,1280.4760971203896,592.9319448829573,14.835812298463564,7.0,7.0
75.0,75,822,166.5727813350751,985.7902556713572,17.24816421853071,11.0,7.0
75.0,75,824,519.7117690247318,678.5413224262877,18.2358677573203,13.0,6.999999999999999
75.0,75,826,351.2791771658723,639.8218318786866,15.511077901884779,8.0,6.999999999999999
75.0,75,834,905.7898470113245,51.17648494460916,9.77136677757192,2.0,7.0
75.0,75,844,315.4852274763784,662.2967170684707,7.755538950942392,1.0,6.999999999999999
75.0,75,876,246.13327127912126,432.6869722675621,14.835812298463564,7.0,6.999999999999999
75.0,75,879,1.3070261175100972,333.2028615080296,9.77136677757192,2.0,6.999999999999999
75.0,75,881,94.04177792662486,763.8645980079752,9.77136677757192,2.0,7.0
75.0,75,885,587.1182355324086,254.81445246751377,13.261785059625714,5.0,7.000000000000001
75.0,75,896,599.8889943868596,586.8821103115355,18.2358677573203,13.0,7.0
75.0,75,900,461.936259084161,473.90018726480497,17.75575179164176,12.0,7.0
75.0,75,902,1218.8418184241254,71.60659995748065,18.691952207123474,14.0,7.0
75.0,75,908,53.36194737878415,143.87515031594899,20.325261963134167,18.0,7.0
75.0,75,921,1303.6576193688122,497.4543126361375,12.311150689306299,4.0,7.0
75.0,75,925,398.04336793055927,290.83995570621204,9.77136677757192,2.0,6.999999999999999
75.0,75,942,1209.9334510908343,926.853085211091,15.511077901884779,8.0,7.0
75.0,75,944,446.07749763491734,715.4713279514366,9.77136677757192,2.0,7.0
75.0,75,946,593.7741174775242,683.0986809799247,12.311150689306299,4.0,7.000000000000001
75.0,75,949,425.24461642522044,229.06763416367988,7.755538950942392,1.0,7.0
75.0,75,951,447.54304212318254,656.1922885708939,12.311150689306295,4.0,7.000000000000001
75.0,75,954,1064.4613161129953,641.5466985283208,14.092749536269187,6.0,7.000000000000001
75.0,75,959,624.9284231170856,1001.7759700341005,16.132171110904196,9.0,7.000000000000001
75.0,75,961,974.3077203756479,368.96185119328266,14.835812298463564,7.0,7.000000000000001
75.0,75,962,968.918993463539,720.3583893227878,13.26178505962571,5.0,7.0
75.0,75,965,1054.828132026714,449.1505416388145,7.755538950942392,1.0,7.0
75.0,75,970,712.6953232414076,586.2518627393006,9.77136677757192,2.0,7.0
75.0,75,972,953.9421230365211,830.8207490548965,12.311150689306299,4.0,7.0
75.0,75,974,369.8291096838407,1015.9918614588523,17.755751791641764,12.0,7.0
75.0,75,975,1248.1812303060956,979.1599988931978,11.185422719499032,3.0,7.0
75.0,75,979,550.1393399526113,1024.9299807248492,7.755538950942392,1.0,7.0
75.0,75,980,263.3960289531005,841.5963560719601,18.235867757320296,13.0,7.000000000000001
75.0,75,990,718.0501240710867,729.6168289779582,15.511077901884784,8.0,7.0
75.0,75,999,1116.2245065875143,484.82686882843734,12.311150689306297,4.0,6.999999999999999
83.0,83,5,365.0536064362933,883.3266094477362,11.185422719499034,3.0,7.000000000000001
83.0,83,7,1265.5378748945059,850.4952751753432,16.70880215580377,10.0,7.0
83.0,83,8,420.0887008202776,57.67510644908087,16.132171110904203,9.0,7.000000000000001
83.0,83,29,1192.5359260893815,228.6832373321896,17.248164218530707,11.0,7.0
83.0,83,37,1092.3154381310624,486.5530035176312,7.755538950942392,1.0,6.999999999999999
83.0,83,44,1231.8565834893298,293.6580839789702,18.235867757320296,13.0,7.0
83.0,83,46,859.2887787035182,247.48923113779375,20.32526196313416,18.0,7.0
83.0,83,65,855.7803642893988,570.709079487548,19.126803803754395,15.0,7.000000000000001
83.0,83,72,670.3707234271226,910.8333410761836,14.092749536269183,6.0,7.000000000000001
83.0,83,75,155.94829166592845,717.5438029851408,17.248164218530714,11.0,7.0
83.0,83,76,799.8104567722099,499.3063531095305,14.092749536269185,6.0,7.0
83.0,83,87,676.7115687990264,455.82138795545825,11.185422719499032,3.0,7.0
83.0,83,92,208.02184111073657,662.5127228154093,16.132171110904203,9.0,7.000000000000001
83.0,83,93,1104.5917804760898,363.3362097767522,17.75575179164175,12.0,7.0
83.0,83,97,1094.6384067685476,412.5546030025383,7.755538950942392,1.0,7.0
83.0,83,114,1092.654934335963,63.383862847745576,7.755538950942392,1.0,7.000000000000001
83.0,83,130,725.0572543564781,808.9168442267821,16.708802155803774,10.0,7.0
83.0,83,133,353.4253146425908,114.12986957979446,13.261785059625714,5.0,7.0
83.0,83,134,252.89742199270958,22.29980760069839,16.132171110904196,9.0,6.999999999999999
83.0,83,135,471.92897048428443,841.1272322004882,15.511077901884782,8.0,7.0
83.0,83,140,1300.3373820133775,23.017109677173526,12.311150689306299,4.0,6.999999999999999
83.0,83,142,1069.6435815884527,793.9597717824819,16.70880215580377,10.0,7.0
83.0,83,150,740.5509889384252,519.9606788887389,17.75575179164176,12.0,6.999999999999999
83.0,83,163,192.93307925036888,241.10537982616725,7.755538950942392,1.0,7.0
83.0,83,166,1259.220713435437,752.6317913362789,7.755538950942392,1.0,7.0
83.0,83,174,523.9655945375985,282.36629161201597,20.694892923421943,19.0,7.0
83.0,83,191,766.9412575857868,220.71964769321445,7.755538950942392,1.0,7.0
83.0,83,198,1049.5217945808183,267.24337889597075,11.185422719499032,3.0,7.000000000000001
83.0,83,202,1157.7673926615819,406.50654114275744,7.755538950942392,1.0,6.999999999999999
83.0,83,214,556.4675870836331,907.2151522784014,13.261785059625712,5.0,7.0
83.0,83,227,222.2782952601053,853.7247825884352,7.755538950942392,1.0,7.0
83.0,83,230,581.4163316460583,98.54051659233417,18.2358677573203,13.0,6.999999999999999
83.0,83,231,75.81432871756434,379.0412239731418,17.248164218530704,11.0,7.000000000000001
83.0,83,245,433.42532282774664,580.3873564750387,9.77136677757192,2.0,7.000000000000001
83.0,83,248,879.7079643401086,38.80708013864218,14.835812298463557,7.0,7.0
83.0,83,265,654.5138398608334,158.62631608394702,7.755538950942392,1.0,7.000000000000001
83.0,83,267,820.4870794204335,175.16658515393692,22.370845438998067,24.0,7.0
83.0,83,287,847.9781169621369,315.7494904654068,7.755538950942392,1.0,7.0
83.0,83,288,1011.3994236660692,439.5803122701101,11.185422719499032,3.0,7.0
83.0,83,297,79.0487536203562,922.3042280738566,22.370845438998067,24.0,7.0
83.0,83,298,428.9818539945529,539.3385418313765,11.185422719499032,3.0,7.0
83.0,83,301,1206.0135727730767,592.9849053663039,14.09274953626919,6.0,7.0
83.0,83,302,808.8329769093917,65.68881047326967,12.311150689306299,4.0,7.000000000000001
83.0,83,305,488.7548751105223,54.93831409382841,7.755538950942392,1.0,6.999999999999999
