0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0002564445875647885,0.012761656131650308,552.062359729857,0.6495652420024889,0.5390521265733876,0.6462792842722834
0.0002564445875647885,0.012761656131650308,552.062359729857,0.6495652420024889,0.5390521265733876,0.6462792842722834
0.0002564445875647885,0.012761656131650308,552.062359729857,0.6495652420024889,0.5390521265733876,0.6462792842722834
0.0002564445875647885,0.012761656131650308,552.062359729857,0.6495652420024889,0.5390521265733876,0.6462792842722834
0.0002564445875647885,0.012761656131650308,552.062359729857,0.6495652420024889,0.5390521265733876,0.6462792842722834
0.0002564445875647885,0.012761656131650308,552.062359729857,0.6495652420024889,0.5390521265733876,0.6462792842722834
0.0002564445875647885,0.012761656131650308,552.062359729857,0.6495652420024889,0.5390521265733876,0.6462792842722834
0.0002508293627103745,0.012805770202235743,552.090932794611,0.6476767350952537,0.5397626852577119,0.6473360944820005
0.0002508293627103745,0.012805770202235743,552.090932794611,0.6476767350952537,0.5397626852577119,0.6473360944820005
0.0002508293627103745,0.012805770202235743,552.090932794611,0.6476767350952537,0.5397626852577119,0.6473360944820005
0.0002508293627103745,0.012805770202235743,552.090932794611,0.6476767350952537,0.5397626852577119,0.6473360944820005
0.0002508293627103745,0.012805770202235743,552.090932794611,0.6476767350952537,0.5397626852577119,0.6473360944820005
0.0002508293627103745,0.012805770202235743,552.090932794611,0.6476767350952537,0.5397626852577119,0.6473360944820005
0.0002508293627103745,0.012805770202235743,552.090932794611,0.6476767350952537,0.5397626852577119,0.6473360944820005
0.0002508293627103745,0.012805770202235743,552.090932794611,0.6476767350952537,0.5397626852577119,0.6473360944820005
0.00026484349072348714,0.013036383307641492,552.1112293934394,0.6479046900544003,0.5410974285980046,0.6455081334853052
0.00026484349072348714,0.013036383307641492,552.1112293934394,0.6479046900544003,0.5410974285980046,0.6455081334853052
0.00026931584936356077,0.01292509751008744,552.1035852593972,0.6479154984053065,0.5406395326528183,0.6444008138962498
0.00026931584936356077,0.01292509751008744,552.1035852593972,0.6479154984053065,0.5406395326528183,0.6444008138962498
0.00023454307349505085,0.012960784612938127,552.0664472250426,0.6475320310748683,0.5422821327924349,0.6413241275891632
0.00023295335162869395,0.013011247613507007,552.0093664551911,0.6482480798015924,0.5413663516942703,0.6403759578286401
0.00023295335162869395,0.013011247613507007,552.0093664551911,0.6482480798015924,0.5413663516942703,0.6403759578286401
0.0002444764613642435,0.01325834766548151,551.9661963009328,0.6477761072691379,0.5416544357525576,0.6344991424266258
0.0002444764613642435,0.01325834766548151,551.9661963009328,0.6477761072691379,0.5416544357525576,0.6344991424266258
0.0002503874018074465,0.013207584828319997,552.0414729247569,0.6471471851177727,0.5407933282483028,0.6394519051792019
0.00024300393806517243,0.013339176722751266,551.9713356889299,0.64451876682168,0.5406929841773787,0.6339807482656437
0.00024300393806517243,0.013339176722751266,551.9713356889299,0.64451876682168,0.5406929841773787,0.6339807482656437
0.00021785304428552732,0.013574224509752889,551.955443645311,0.6424873478481253,0.5414826818887686,0.6312079054181954
0.00021785304428552732,0.013574224509752889,551.955443645311,0.6424873478481253,0.5414826818887686,0.6312079054181954
0.00022759445817818787,0.01337411009957431,551.981361855141,0.6422964567390681,0.5408921877188788,0.6341953992740397
0.00022759445817818787,0.01337411009957431,551.981361855141,0.6422964567390681,0.5408921877188788,0.6341953992740397
0.00022759445817818787,0.01337411009957431,551.981361855141,0.6422964567390681,0.5408921877188788,0.6341953992740397
0.00022501389378128524,0.01362545867288545,551.9760712028775,0.6402717160697282,0.540136017996217,0.6332942622988595
0.00022709970226331274,0.013808431185566416,551.9248508925472,0.6392074966198557,0.5381294849018046,0.6322396276859269
0.00021223951046352762,0.01403933887063771,551.873051367884,0.6371608126734997,0.5380111517955108,0.6285794866093636
0.00021223951046352762,0.01403933887063771,551.873051367884,0.6371608126734997,0.5380111517955108,0.6285794866093636
0.00020691533733432622,0.014251143066830048,551.8285237111472,0.6356934900533592,0.5383775280843022,0.6234130982786111
0.0002226632835857064,0.014143776497087555,551.8816409553974,0.6379318940992587,0.5385820968027508,0.6264486225557107
0.0002226632835857064,0.014143776497087555,551.8816409553974,0.6379318940992587,0.5385820968027508,0.6264486225557107
0.0002226632835857064,0.014143776497087555,551.8816409553974,0.6379318940992587,0.5385820968027508,0.6264486225557107
0.0002226632835857064,0.014143776497087555,551.8816409553974,0.6379318940992587,0.5385820968027508,0.6264486225557107
0.0002226632835857064,0.014143776497087555,551.8816409553974,0.6379318940992587,0.5385820968027508,0.6264486225557107
0.0002226632835857064,0.014143776497087555,551.8816409553974,0.6379318940992587,0.5385820968027508,0.6264486225557107
0.0002226632835857064,0.014143776497087555,551.8816409553974,0.6379318940992587,0.5385820968027508,0.6264486225557107
0.00021081129010511675,0.014415635793714479,551.841979145215,0.6354860048468933,0.5374832342815439,0.6232726152097963
0.00021081129010511675,0.014415635793714479,551.841979145215,0.6354860048468933,0.5374832342815439,0.6232726152097963
0.00021081129010511675,0.014415635793714479,551.841979145215,0.6354860048468933,0.5374832342815439,0.6232726152097963
0.00021081129010511675,0.014415635793714479,551.841979145215,0.6354860048468933,0.5374832342815439,0.6232726152097963
0.00021081129010511675,0.014415635793714479,551.841979145215,0.6354860048468933,0.5374832342815439,0.6232726152097963
0.00022381062072647037,0.014627609553604981,551.825709512247,0.6336325019166938,0.5364481546153826,0.6217214400568902
0.00022381062072647037,0.014627609553604981,551.825709512247,0.6336325019166938,0.5364481546153826,0.6217214400568902
0.0002194186073219919,0.01457431793086739,551.8270122159296,0.6337606874772657,0.5372804950331693,0.6213769003233389
0.00021779652976734056,0.015201871798496172,551.7759773706356,0.6286772845687695,0.5354801676437534,0.6162224531801038
0.00021645688545292793,0.015348485575013747,551.7598355801805,0.628752170314893,0.5359739013307128,0.6150548122920074
0.0002177555841073933,0.015153735948322802,551.7714258721157,0.629669226025264,0.5371118416895226,0.6158097439686354
0.0002177555841073933,0.015153735948322802,551.7714258721157,0.629669226025264,0.5371118416895226,0.6158097439686354
0.0002177555841073933,0.015153735948322802,551.7714258721157,0.629669226025264,0.5371118416895226,0.6158097439686354
0.00021746192958629359,0.015284459427015333,551.7576365862873,0.6289111684085399,0.5357806606529958,0.6148220946909794
0.00021746192958629359,0.015284459427015333,551.7576365862873,0.6289111684085399,0.5357806606529958,0.6148220946909794
0.00021746192958629359,0.015284459427015333,551.7576365862873,0.6289111684085399,0.5357806606529958,0.6148220946909794
0.00021033300584180072,0.015809482161205795,551.6719078308369,0.6233741104555613,0.5348552228567891,0.6072761348288579
0.00020269235478539055,0.01628828276890591,551.6050685247014,0.6199548875445908,0.5343182382160757,0.6009529004301075
0.00019723935832676557,0.015992410496419862,551.63795433777,0.6219049091187714,0.5349232756679727,0.6037763458485698
0.0001907332227185323,0.016020652345272692,551.6203404433219,0.6221723265393259,0.5349191198941878,0.6024059077914686
0.00018786855337169224,0.01628244928946342,551.5820527066357,0.6198431941193587,0.5341386763637351,0.5989636661529145
0.0001912101148170993,0.015778311192258032,551.6394144194549,0.6248063309019121,0.5344681808594437,0.6055301186754236
0.00016009549955025616,0.017382432256559277,551.3911379927329,0.6116163423642964,0.5310817904181713,0.5838184856992465
0.00017305825715234328,0.016760309722750364,551.4611381108991,0.6158546337937966,0.5314481812255749,0.5914807104004759
0.00017305825715234328,0.016760309722750364,551.4611381108991,0.6158546337937966,0.5314481812255749,0.5914807104004759
0.00017305825715234328,0.016760309722750364,551.4611381108991,0.6158546337937966,0.5314481812255749,0.5914807104004759
0.00017305825715234328,0.016760309722750364,551.4611381108991,0.6158546337937966,0.5314481812255749,0.5914807104004759
0.00017305825715234328,0.016760309722750364,551.4611381108991,0.6158546337937966,0.5314481812255749,0.5914807104004759
0.00017305825715234328,0.016760309722750364,551.4611381108991,0.6158546337937966,0.5314481812255749,0.5914807104004759
0.00017305825715234328,0.016760309722750364,551.4611381108991,0.6158546337937966,0.5314481812255749,0.5914807104004759
0.00017305825715234328,0.016760309722750364,551.4611381108991,0.6158546337937966,0.5314481812255749,0.5914807104004759
0.00017305825715234328,0.016760309722750364,551.4611381108991,0.6158546337937966,0.5314481812255749,0.5914807104004759
0.00017305825715234328,0.016760309722750364,551.4611381108991,0.6158546337937966,0.5314481812255749,0.5914807104004759
0.00017305825715234328,0.016760309722750364,551.4611381108991,0.6158546337937966,0.5314481812255749,0.5914807104004759
0.00014641284526214422,0.01814337463358,551.2359394699882,0.6045979117140259,0.528076120547628,0.5727268434724322
0.00017405947647148242,0.016547879492712365,551.4762851259145,0.6178455248179534,0.5323871549252766,0.593065130268711
0.00016830333926506007,0.017044121854985182,551.4136454739485,0.6131244464639041,0.5310001955923555,0.5875574176945471
0.00016830333926506007,0.017044121854985182,551.4136454739485,0.6131244464639041,0.5310001955923555,0.5875574176945471
0.00016830333926506007,0.017044121854985182,551.4136454739485,0.6131244464639041,0.5310001955923555,0.5875574176945471
