0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.00012906334513434792,0.019674531759131024,446.8729183472011,0.5672003260673276,0.200295365093674,0.49828824007675365
0.00012906334513434792,0.019674531759131024,446.8729183472011,0.5672003260673276,0.200295365093674,0.49828824007675365
0.00020935967507321768,0.019720676497575976,446.84131032744006,0.5649686029462598,0.1999117147355466,0.499488663568507
0.00020935967507321768,0.019720676497575976,446.84131032744006,0.5649686029462598,0.1999117147355466,0.499488663568507
0.00020935967507321768,0.019720676497575976,446.84131032744006,0.5649686029462598,0.1999117147355466,0.499488663568507
0.00020935967507321768,0.019720676497575976,446.84131032744006,0.5649686029462598,0.1999117147355466,0.499488663568507
0.00020935967507321768,0.019720676497575976,446.84131032744006,0.5649686029462598,0.1999117147355466,0.499488663568507
0.00016751531894444616,0.01864871480902397,447.080237823531,0.5633183340094946,0.21479892541312115,0.49120421481402865
0.00025310372601159814,0.017633841739733803,447.5450463223473,0.5594776527667615,0.22726516257203094,0.4844807929071562
0.00019189566288633814,0.018722026136349473,447.43265525168175,0.5616120318571208,0.2253297724709763,0.4896896545583111
0.00019189566288633814,0.018722026136349473,447.43265525168175,0.5616120318571208,0.2253297724709763,0.4896896545583111
0.00019189566288633814,0.018722026136349473,447.43265525168175,0.5616120318571208,0.2253297724709763,0.4896896545583111
0.00019189566288633814,0.018722026136349473,447.43265525168175,0.5616120318571208,0.2253297724709763,0.4896896545583111
0.00019189566288633814,0.018722026136349473,447.43265525168175,0.5616120318571208,0.2253297724709763,0.4896896545583111
0.00019189566288633814,0.018722026136349473,447.43265525168175,0.5616120318571208,0.2253297724709763,0.4896896545583111
0.00019189566288633814,0.018722026136349473,447.43265525168175,0.5616120318571208,0.2253297724709763,0.4896896545583111
0.00019189566288633814,0.018722026136349473,447.43265525168175,0.5616120318571208,0.2253297724709763,0.4896896545583111
0.00019189566288633814,0.018722026136349473,447.43265525168175,0.5616120318571208,0.2253297724709763,0.4896896545583111
0.00019189566288633814,0.018722026136349473,447.43265525168175,0.5616120318571208,0.2253297724709763,0.4896896545583111
0.00019189566288633814,0.018722026136349473,447.43265525168175,0.5616120318571208,0.2253297724709763,0.4896896545583111
0.00019189566288633814,0.018722026136349473,447.43265525168175,0.5616120318571208,0.2253297724709763,0.4896896545583111
0.00019269135655428907,0.018872895700769325,447.3792936094618,0.5622287512485402,0.22354146227186822,0.49033795554019377
0.00019269135655428907,0.018872895700769325,447.3792936094618,0.5622287512485402,0.22354146227186822,0.49033795554019377
0.00019269135655428907,0.018872895700769325,447.3792936094618,0.5622287512485402,0.22354146227186822,0.49033795554019377
0.00020234944136401115,0.018794284593379295,447.46742648877375,0.561218129490015,0.22692969102217028,0.4887289122103903
0.000204839978110252,0.01888797354520963,447.3078312811669,0.5619621404053793,0.21917696382067617,0.4916240659692581
0.00019059775461158522,0.018806175989554537,447.3781770474642,0.5600079374314205,0.2264357201231249,0.4899888461386244
0.00019059775461158522,0.018806175989554537,447.3781770474642,0.5600079374314205,0.2264357201231249,0.4899888461386244
0.00019968181626493908,0.018635641442506966,447.4551698197589,0.5575159359399823,0.2313050185140746,0.48756028207454205
0.00019968181626493908,0.018635641442506966,447.4551698197589,0.5575159359399823,0.2313050185140746,0.48756028207454205
0.00019968181626493908,0.018635641442506966,447.4551698197589,0.5575159359399823,0.2313050185140746,0.48756028207454205
0.00019968181626493908,0.018635641442506966,447.4551698197589,0.5575159359399823,0.2313050185140746,0.48756028207454205
0.00019968181626493908,0.018635641442506966,447.4551698197589,0.5575159359399823,0.2313050185140746,0.48756028207454205
0.00019968181626493908,0.018635641442506966,447.4551698197589,0.5575159359399823,0.2313050185140746,0.48756028207454205
0.00020537004644623322,0.018436467556216047,447.5656239224099,0.5578691737106154,0.2336389617296875,0.4856314282589318
0.00020537004644623322,0.018436467556216047,447.5656239224099,0.5578691737106154,0.2336389617296875,0.4856314282589318
0.00020537004644623322,0.018436467556216047,447.5656239224099,0.5578691737106154,0.2336389617296875,0.4856314282589318
0.0002052303760609979,0.018493403566303756,447.5055635192659,0.5575786387497368,0.23122076715287113,0.48622828959210146
0.0002052303760609979,0.018493403566303756,447.5055635192659,0.5575786387497368,0.23122076715287113,0.48622828959210146
0.0002052303760609979,0.018493403566303756,447.5055635192659,0.5575786387497368,0.23122076715287113,0.48622828959210146
0.0002052303760609979,0.018493403566303756,447.5055635192659,0.5575786387497368,0.23122076715287113,0.48622828959210146
0.0001888771714209514,0.018694759464286215,447.4192398731942,0.5577727334925981,0.22767237284016353,0.4884364798595731
0.00019222240753922947,0.018571528772079134,447.46206951523806,0.5557173630162775,0.23135109587624136,0.48736421405428376
0.00021682220138354388,0.01844537917369722,447.44920632789695,0.5526813658564569,0.23129539245699038,0.4869670976633842
0.00020454789306535162,0.018289330696766942,447.50762038651476,0.5493789436003595,0.23593721968769368,0.48638487222187904
0.00019505743443797187,0.01837502143729066,447.4615063469257,0.5498658351724534,0.23441067155841272,0.48755709221630816
0.00019607819837589934,0.01834895027625896,447.5108394106853,0.5509148053437357,0.23514499722264087,0.4875893981099411
0.00019607819837589934,0.01834895027625896,447.5108394106853,0.5509148053437357,0.23514499722264087,0.4875893981099411
0.00019607819837589934,0.01834895027625896,447.5108394106853,0.5509148053437357,0.23514499722264087,0.4875893981099411
0.00019607819837589934,0.01834895027625896,447.5108394106853,0.5509148053437357,0.23514499722264087,0.4875893981099411
0.00020978860565161589,0.018403519319401047,447.44456524104936,0.5493820602127424,0.2320108644420497,0.48823457612189874
0.00019164183735120475,0.01838445897721118,447.4084891386094,0.5481804067526329,0.23186129823496132,0.4880341126604183
0.00019164183735120475,0.01838445897721118,447.4084891386094,0.5481804067526329,0.23186129823496132,0.4880341126604183
0.00019821628273113034,0.01829480895319155,447.44576141986556,0.5457705414483236,0.23459049415707967,0.4876287252963263
0.00020486725165254346,0.01798688886051269,447.47590021136796,0.5397838314085538,0.23772604811737585,0.48604051524172004
0.00021225821220929742,0.01818346092440593,447.3206345232258,0.5386341387058448,0.23253139583988472,0.4887245727901346
0.0002238855056097978,0.01794764436739061,447.403238662569,0.5334997430982774,0.24024850374692291,0.4878751315225164
0.00021408193521208472,0.01785258641572436,447.43996551659217,0.5297494730377131,0.24412473459605277,0.487276572527357
0.00022557770990366555,0.017300707445845085,447.4187331391769,0.5094037250499174,0.25523380386242484,0.48705226526432094
0.00022207924911070608,0.01733893676737893,447.42632835136186,0.5100692724819279,0.25626373462859425,0.4879697694114809
0.00022207924911070608,0.01733893676737893,447.42632835136186,0.5100692724819279,0.25626373462859425,0.4879697694114809
0.0002143638990601136,0.01764293324202745,447.3368341830242,0.5186165759254255,0.2434500667345788,0.48869487966260594
0.0002512520348655004,0.017034358778617857,447.16719548963385,0.48847782622462305,0.25265158093144513,0.49049751595246466
0.0002512520348655004,0.017034358778617857,447.16719548963385,0.48847782622462305,0.25265158093144513,0.49049751595246466
0.0002512520348655004,0.017034358778617857,447.16719548963385,0.48847782622462305,0.25265158093144513,0.49049751595246466
0.00025270872826756483,0.017008524300497457,447.179241723806,0.4844009485809554,0.25662795578681646,0.4924259313534327
0.00026639346080097065,0.016627988655662295,447.0415460927613,0.46579365062627653,0.25945956183122765,0.49457071137950104
0.00026639346080097065,0.016627988655662295,447.0415460927613,0.46579365062627653,0.25945956183122765,0.49457071137950104
0.00026639346080097065,0.016627988655662295,447.0415460927613,0.46579365062627653,0.25945956183122765,0.49457071137950104
0.00026382241493487393,0.01637427862554761,446.9000133252465,0.44797915435953634,0.26381837511940276,0.4992689489130656
0.00026382241493487393,0.01637427862554761,446.9000133252465,0.44797915435953634,0.26381837511940276,0.4992689489130656
0.00026382241493487393,0.01637427862554761,446.9000133252465,0.44797915435953634,0.26381837511940276,0.4992689489130656
0.00026382241493487393,0.01637427862554761,446.9000133252465,0.44797915435953634,0.26381837511940276,0.4992689489130656
0.0003029839130941999,0.015256166673477034,446.5216418667924,0.3859240460901594,0.2813509723400919,0.5085209985365644
0.0003029839130941999,0.015256166673477034,446.5216418667924,0.3859240460901594,0.2813509723400919,0.5085209985365644
0.0003029839130941999,0.015256166673477034,446.5216418667924,0.3859240460901594,0.2813509723400919,0.5085209985365644
0.0003029839130941999,0.015256166673477034,446.5216418667924,0.3859240460901594,0.2813509723400919,0.5085209985365644
0.0003029839130941999,0.015256166673477034,446.5216418667924,0.3859240460901594,0.2813509723400919,0.5085209985365644
