time_min,step,agent_id,x,y,radius,size,speed
68.0,68,963,648.2206129871438,931.8315142602454,7.755538950942392,1.0,2.9999999999999996
68.0,68,967,25.00133569897532,135.2882326043247,11.185422719499034,3.0,3.0
68.0,68,980,496.78903932245544,315.51947714197314,14.835812298463564,7.0,3.0
68.0,68,982,828.7553641440743,678.1210791936884,9.77136677757192,2.0,3.0000000000000004
68.0,68,988,1152.1857621533409,105.63082950345415,7.755538950942392,1.0,3.0
68.0,68,989,314.6130135414679,218.3740437670447,7.755538950942392,1.0,3.0
68.0,68,998,1159.0915520371923,908.6057984496507,14.09274953626919,6.0,3.0
72.0,72,3,185.75623585972448,411.33831738685325,13.261785059625714,5.0,3.0
72.0,72,5,1022.5332552824643,414.58476934916996,17.755751791641764,12.0,3.0
72.0,72,8,665.178960752164,281.65998056418675,17.755751791641764,12.0,3.0
72.0,72,9,358.86133309945785,455.64372482311995,7.755538950942392,1.0,2.9999999999999996
72.0,72,20,849.4994441304485,206.7539860414666,9.77136677757192,2.0,3.0
72.0,72,23,573.6097275475929,420.9897912098743,9.77136677757192,2.0,3.0
72.0,72,27,772.9978120418853,360.9435970709692,17.755751791641764,12.0,3.0
72.0,72,28,1257.6132480158174,1013.5606999082563,9.771366777571922,2.0,3.0
72.0,72,31,855.6095129937178,828.5491271939156,14.09274953626919,6.0,3.0
72.0,72,32,1296.8218081890006,995.678521091397,11.185422719499034,3.0,3.0
72.0,72,37,21.81663088726255,977.6411030179214,7.755538950942392,1.0,3.0
72.0,72,38,723.55482140126,267.5145060873585,9.77136677757192,2.0,3.0
72.0,72,40,472.4221816570207,562.3763795856015,9.77136677757192,2.0,3.0000000000000004
72.0,72,42,725.8414430393565,412.96475027121033,9.77136677757192,2.0,3.0
72.0,72,49,756.2540182743837,827.8910347789002,9.771366777571922,2.0,2.9999999999999996
72.0,72,50,302.6678267422037,99.05054638260818,16.132171110904203,9.0,3.0000000000000004
72.0,72,56,1319.7847872055465,673.9907590025451,12.311150689306297,4.0,3.0
72.0,72,64,1284.9419277745092,292.08649647423164,7.755538950942392,1.0,2.9999999999999996
72.0,72,66,950.787875532107,833.3921199951977,11.185422719499032,3.0,3.0
72.0,72,76,622.4219903304448,805.9782455939798,13.261785059625712,5.0,2.9999999999999996
72.0,72,78,689.975248734312,118.67330531733785,12.311150689306299,4.0,3.0
72.0,72,84,1113.1089327361426,577.0178143186457,7.755538950942392,1.0,3.0
72.0,72,86,1039.694339943719,322.6322451741916,9.77136677757192,2.0,3.0
72.0,72,88,1134.8124753004872,497.1750348915599,12.311150689306299,4.0,3.0
72.0,72,89,744.868720158895,504.98760485728076,7.755538950942392,1.0,3.0
72.0,72,91,1003.9680426146723,645.8136768007379,7.755538950942392,1.0,3.0
72.0,72,93,935.2121536823536,260.0935335723383,12.311150689306297,4.0,3.0000000000000004
72.0,72,97,860.5202504394975,111.31477736860558,21.051771554626008,20.0,3.0
72.0,72,99,1101.5649091666005,980.6065577755068,12.311150689306299,4.0,3.0
72.0,72,102,562.35354468088,491.56961219921544,17.248164218530714,11.0,3.0
72.0,72,104,611.891404449802,297.9588894756273,15.511077901884784,8.0,3.0
72.0,72,109,276.66983403852765,46.87614397244935,7.755538950942392,1.0,3.0000000000000004
72.0,72,113,799.8686310097562,529.196674683575,13.261785059625712,5.0,3.0000000000000004
72.0,72,115,379.7715787745588,758.2974606152555,11.185422719499032,3.0,2.9999999999999996
72.0,72,116,161.4153505281831,512.6227993057785,13.261785059625714,5.0,2.9999999999999996
72.0,72,120,404.7420624887795,72.57513833326912,16.708802155803774,10.0,3.0
72.0,72,129,1328.1265937726757,2.6673775165139144,9.77136677757192,2.0,2.9999999999999996
72.0,72,130,6.70724551223695,319.3031621228839,11.185422719499032,3.0,3.0
72.0,72,133,347.24789063158914,340.9730447170259,9.77136677757192,2.0,2.9999999999999996
72.0,72,135,19.722278513403488,684.6728103812759,11.185422719499034,3.0,2.9999999999999996
72.0,72,138,893.0678073652143,673.4962871809921,14.835812298463564,7.0,3.0000000000000004
72.0,72,142,593.0891651878965,716.8618415666195,12.311150689306299,4.0,3.0
72.0,72,146,69.23653201259368,253.92593254676416,7.755538950942392,1.0,3.0000000000000004
72.0,72,148,445.33157840780507,658.622599477366,9.77136677757192,2.0,3.0000000000000004
72.0,72,150,744.1466217917567,55.78804094995499,18.2358677573203,13.0,3.0
72.0,72,155,1152.5794001834738,60.73180860184877,13.261785059625712,5.0,3.0
72.0,72,158,1205.2141753954352,657.6702996903467,9.77136677757192,2.0,3.0
72.0,72,160,165.714284528925,564.7239610231036,7.755538950942392,1.0,2.9999999999999996
72.0,72,170,374.4485330722383,520.2703759037422,12.311150689306299,4.0,2.9999999999999996
72.0,72,172,73.5127369125277,947.1221502518247,14.092749536269187,6.0,3.0
72.0,72,177,634.8484013967786,647.6140562608977,13.261785059625714,5.0,3.0
72.0,72,179,531.5672530662829,158.81185503268006,16.132171110904203,9.0,3.0000000000000004
72.0,72,183,768.1517042977584,750.9581406191089,9.77136677757192,2.0,3.0000000000000004
72.0,72,184,1319.2820054384745,374.72837182188346,7.755538950942392,1.0,2.9999999999999996
72.0,72,185,395.9101379450477,715.930979716472,17.755751791641764,12.0,2.9999999999999996
72.0,72,186,302.4174539345333,796.6510514078336,13.261785059625714,5.0,3.0
72.0,72,188,448.775852830149,48.522629907626374,18.2358677573203,13.0,2.9999999999999996
72.0,72,189,1151.3522058879885,150.1578685303244,11.185422719499034,3.0,3.0000000000000004
72.0,72,195,1248.0225097485566,393.96519927250296,9.77136677757192,2.0,2.9999999999999996
72.0,72,197,998.3074765856769,267.5137708743571,11.185422719499034,3.0,3.0
72.0,72,198,757.2084849267048,1020.5040811534745,7.755538950942392,1.0,3.0
72.0,72,209,748.0796926816909,590.0664159042808,14.09274953626919,6.0,3.0
72.0,72,210,390.73560159583695,243.80427822865886,7.755538950942392,1.0,3.0
72.0,72,213,1111.8075581410205,308.53714492997165,7.755538950942392,1.0,3.0
72.0,72,220,381.0744910965368,385.6556776328715,16.708802155803774,10.0,3.0
72.0,72,221,342.77465723479264,978.782214616317,14.09274953626919,6.0,3.0
72.0,72,222,310.8468907194991,730.2210641323946,9.771366777571922,2.0,2.9999999999999996
72.0,72,223,1150.2230000934785,717.6236788038184,9.77136677757192,2.0,3.0
72.0,72,224,1162.393983354938,524.2901047985304,14.835812298463562,7.0,3.0
72.0,72,226,57.0115838825305,9.200251818534056,7.755538950942392,1.0,3.0
72.0,72,228,100.69792328809142,16.862146014824916,13.261785059625714,5.0,3.0
72.0,72,232,246.26965367687154,366.0677493614672,9.77136677757192,2.0,3.0
72.0,72,242,288.51539952738506,963.1717431459507,12.311150689306299,4.0,3.0
72.0,72,243,1048.7614376752156,737.2053927295159,13.261785059625714,5.0,2.9999999999999996
72.0,72,248,72.72915699451299,294.3520089084634,7.755538950942392,1.0,3.0
72.0,72,250,1234.727051179646,263.9783519373292,7.755538950942392,1.0,3.0
72.0,72,253,938.9485610544264,469.745617973531,7.755538950942392,1.0,3.0000000000000004
72.0,72,259,1042.8396424918062,109.06849961223075,15.511077901884784,8.0,3.0
72.0,72,260,564.453414920717,871.149395080894,9.771366777571922,2.0,2.9999999999999996
72.0,72,261,1061.3244697061111,849.4659559399048,9.771366777571922,2.0,3.0
72.0,72,263,794.8361333517475,725.6730369884953,7.755538950942392,1.0,3.0
72.0,72,268,901.6922062868322,290.125066388443,15.511077901884784,8.0,3.0
72.0,72,269,916.5873772793798,390.76613268101556,13.261785059625709,5.0,3.0
72.0,72,271,429.8418419812348,1013.7918845743769,15.511077901884784,8.0,3.0
72.0,72,272,274.58433177642513,645.6443208789317,7.755538950942392,1.0,3.0
72.0,72,280,1022.4560435359215,560.3438926566123,13.261785059625712,5.0,3.0
72.0,72,282,1225.363131611086,168.23212244291565,11.185422719499034,3.0,3.0
72.0,72,285,635.3411209349434,405.4029926009337,9.771366777571922,2.0,3.0000000000000004
72.0,72,286,948.1263912560804,365.45473799199686,13.261785059625714,5.0,3.0
72.0,72,288,877.9354183243096,248.32617933981814,9.77136677757192,2.0,2.9999999999999996
72.0,72,289,1278.2448448307657,572.6119832355105,14.835812298463562,7.0,3.0
72.0,72,294,371.2644520955729,219.68154319497228,7.755538950942392,1.0,3.0
72.0,72,295,817.9844881496564,772.5284020408533,16.132171110904203,9.0,2.9999999999999996
72.0,72,297,1328.9103026800342,799.5775911892669,7.755538950942392,1.0,3.0
72.0,72,299,1278.2656308408727,627.4092189577055,7.755538950942392,1.0,3.0000000000000004
72.0,72,303,563.4540263449686,793.6164754200981,12.311150689306299,4.0,3.0
72.0,72,305,134.3561682216066,612.4573085554385,15.511077901884784,8.0,3.0
72.0,72,310,687.3524458924146,794.9743224406899,12.311150689306297,4.0,3.0
72.0,72,312,860.4600680263843,705.3558895106216,9.771366777571922,2.0,2.9999999999999996
72.0,72,314,867.268554315654,622.3557139430684,7.755538950942392,1.0,3.0
72.0,72,315,28.62439824710388,826.548867942726,18.235867757320296,13.0,3.0000000000000004
72.0,72,319,360.02675238013916,847.0329102451598,15.511077901884784,8.0,3.0000000000000004
72.0,72,321,26.86399649381319,529.1232194860271,13.261785059625714,5.0,2.9999999999999996
72.0,72,323,1099.3314989199976,222.93324806664882,13.26178505962571,5.0,3.0
72.0,72,328,602.8511407826289,85.87742008371357,14.835812298463562,7.0,3.0
72.0,72,329,620.5573023148447,610.9072542141207,11.185422719499034,3.0,2.9999999999999996
72.0,72,334,984.2644357114742,131.54046507178938,21.731325170970404,22.0,3.0000000000000004
72.0,72,338,708.4352427639081,548.0493314461335,7.755538950942392,1.0,3.0
72.0,72,339,627.7236319182964,912.4749717871373,11.185422719499034,3.0,3.0
72.0,72,343,434.1898301122781,152.61968122834017,18.69195220712348,14.0,3.0000000000000004
72.0,72,352,823.1976117220086,562.6687489140825,9.771366777571922,2.0,2.9999999999999996
72.0,72,353,144.26273051186385,761.5832553334484,13.261785059625712,5.0,3.0000000000000004
72.0,72,355,155.32534245573,706.0915231685883,13.261785059625709,5.0,2.9999999999999996
72.0,72,356,626.0480227885465,958.8782739906688,16.708802155803767,10.0,3.0
72.0,72,357,192.65076119271828,51.934898547044575,7.755538950942392,1.0,3.0000000000000004
72.0,72,361,810.6696857799719,836.6336963557083,7.755538950942392,1.0,2.9999999999999996
72.0,72,365,610.1566080625464,524.5820493423923,11.185422719499032,3.0,2.9999999999999996
72.0,72,367,1008.5816615160555,48.2969119614962,12.311150689306295,4.0,3.0
72.0,72,371,1041.4291057560201,697.2865211120771,14.835812298463564,7.0,3.0000000000000004
72.0,72,375,54.44283190570602,214.26483956604181,16.132171110904203,9.0,2.9999999999999996
72.0,72,376,1024.0810407237486,810.8534034470763,9.771366777571922,2.0,3.0
72.0,72,379,830.4541144829792,4.737672201662861,14.09274953626919,6.0,3.0
72.0,72,381,787.510211359705,960.0094451584678,9.77136677757192,2.0,3.0
72.0,72,384,957.7786922142286,757.5743474882232,7.755538950942392,1.0,3.0
72.0,72,386,772.7222878882517,267.9996116765033,7.755538950942392,1.0,3.0
72.0,72,389,461.58119592503976,512.3109571258043,13.261785059625714,5.0,2.9999999999999996
72.0,72,390,238.86258206483765,265.11781697406724,14.09274953626919,6.0,3.0
72.0,72,402,192.35199916417773,355.66496088980654,11.185422719499034,3.0,3.0
72.0,72,404,759.3578851566699,989.6515278197325,11.185422719499034,3.0,3.0000000000000004
72.0,72,408,1257.5480658205863,454.7375287211771,9.77136677757192,2.0,3.0
72.0,72,412,989.8359775813965,850.1229769963082,20.325261963134167,18.0,3.0000000000000004
72.0,72,417,1325.1503056916702,649.0392921295853,12.311150689306299,4.0,3.0
72.0,72,418,644.5891151626315,330.8319618967154,14.09274953626919,6.0,3.0
72.0,72,420,595.7144176105927,219.03703001866725,16.132171110904203,9.0,2.9999999999999996
72.0,72,421,535.2511128754475,463.5435616543221,7.755538950942392,1.0,3.0000000000000004
72.0,72,425,702.3780425511402,897.4132377338423,9.771366777571922,2.0,2.9999999999999996
72.0,72,431,18.434350614130686,474.1155549523161,7.755538950942392,1.0,2.9999999999999996
72.0,72,432,134.26096050631895,378.0729725850532,20.694892923421943,19.0,3.0
72.0,72,439,1215.517054058119,502.5545745933564,7.755538950942392,1.0,3.0
72.0,72,442,338.44115164568103,666.8562490466815,7.755538950942392,1.0,3.0
72.0,72,444,971.5442780108784,70.76838766955277,12.311150689306297,4.0,3.0000000000000004
72.0,72,450,1241.3492755530467,136.89124666481152,13.261785059625714,5.0,2.9999999999999996
72.0,72,453,988.6013452453154,913.0728868484724,16.708802155803774,10.0,3.0
72.0,72,454,856.3153028630388,265.9517142306609,12.311150689306299,4.0,3.0
72.0,72,455,239.7313080012881,908.2354945724013,12.311150689306297,4.0,2.9999999999999996
72.0,72,462,46.78933641291738,352.88453180354384,7.755538950942392,1.0,3.0000000000000004
72.0,72,469,935.7341718200579,725.876191450706,14.092749536269187,6.0,3.0
72.0,72,472,446.7270736462676,763.1275160878614,7.755538950942392,1.0,2.9999999999999996
72.0,72,473,114.66066980450199,695.049653431807,12.311150689306299,4.0,3.0000000000000004
72.0,72,474,544.2301520214853,62.44469160225561,13.261785059625712,5.0,2.9999999999999996
72.0,72,477,1219.9007202751936,830.2903243583368,11.185422719499034,3.0,3.0
72.0,72,483,1238.1382201843978,773.914984341125,16.708802155803774,10.0,3.0
72.0,72,485,963.279100977179,405.47075311111155,9.77136677757192,2.0,2.9999999999999996
72.0,72,488,868.284180381968,754.3580355045409,7.755538950942392,1.0,3.0
72.0,72,489,340.60296630269886,2.310683106571273,7.755538950942392,1.0,2.9999999999999996
72.0,72,491,47.883352312739795,627.3030357820381,13.261785059625714,5.0,3.0
72.0,72,495,71.44202533758781,895.3222693643391,7.755538950942392,1.0,3.0000000000000004
72.0,72,503,721.3429241049264,524.7726550636766,7.755538950942392,1.0,3.0000000000000004
72.0,72,504,856.151328095767,422.56234071253823,18.2358677573203,13.0,3.0
72.0,72,505,989.2712784220372,377.4327537292058,14.835812298463564,7.0,3.0
72.0,72,506,749.2415381221734,938.3335471104177,9.771366777571922,2.0,2.9999999999999996
72.0,72,507,1328.026034071638,173.5357503542638,9.771366777571922,2.0,3.0
72.0,72,510,1285.9165656462062,879.3766696057652,7.755538950942392,1.0,3.0
72.0,72,515,1291.4165140410614,144.3046485820401,11.185422719499032,3.0,3.0
72.0,72,516,936.2420688109045,653.2172133339158,9.77136677757192,2.0,2.9999999999999996
72.0,72,519,798.7451848578643,303.4981417568297,9.771366777571922,2.0,3.0
72.0,72,521,99.12184206823518,220.3404560325363,9.77136677757192,2.0,3.0000000000000004
72.0,72,527,225.4969961402856,186.62552639556017,7.755538950942392,1.0,3.0
72.0,72,528,640.8878831912588,742.5954312817015,15.511077901884782,8.0,3.0
72.0,72,529,747.3790207274885,466.7492172290579,19.542733555143844,16.0,3.0
72.0,72,530,1200.032718584513,389.80575274940946,12.311150689306297,4.0,3.0
72.0,72,531,1227.2248233891642,467.04155593737033,14.835812298463564,7.0,2.9999999999999996
72.0,72,534,484.4702750763377,100.75772454037275,14.092749536269187,6.0,3.0
72.0,72,536,391.9536559592606,279.478051976166,18.691952207123485,14.0,3.0
72.0,72,538,357.548563221163,558.4958244915367,14.835812298463564,7.0,2.9999999999999996
72.0,72,539,905.5807016894347,929.8966003540291,18.2358677573203,13.0,3.0000000000000004
72.0,72,541,341.6857735646227,241.06577370108124,7.755538950942392,1.0,3.0
72.0,72,542,54.60551061755776,424.50553385256995,9.77136677757192,2.0,2.9999999999999996
72.0,72,545,537.7288159988518,897.842565522233,9.771366777571922,2.0,2.9999999999999996
72.0,72,546,394.08778304807134,811.6072999285961,7.755538950942392,1.0,3.0000000000000004
72.0,72,547,1279.3519971092385,248.7006850775406,14.092749536269187,6.0,3.0000000000000004
72.0,72,548,889.9510831681971,984.1934151940643,11.185422719499034,3.0,2.9999999999999996
72.0,72,549,85.74037965409241,576.2505883180792,12.311150689306299,4.0,3.0
72.0,72,552,7.8885361461026235,86.5698790339178,12.311150689306299,4.0,3.0
72.0,72,553,68.55659049013413,681.0458887434386,16.132171110904203,9.0,3.0000000000000004
72.0,72,554,409.5197858622631,676.2821353379248,16.132171110904203,9.0,3.0
72.0,72,555,1089.6304072904989,158.66254940090943,7.755538950942392,1.0,3.0
72.0,72,560,433.8348533015776,599.9360426428256,12.311150689306299,4.0,3.0
72.0,72,564,1034.032257625443,9.740582619533441,15.511077901884784,8.0,3.0
72.0,72,565,468.0537342110436,957.2775166372114,7.755538950942392,1.0,3.0
72.0,72,569,651.2654353526029,458.78023713695046,19.941674530191047,17.0,3.0
72.0,72,581,122.06400038553447,498.8516164814682,7.755538950942392,1.0,3.0
72.0,72,582,556.1029066792717,364.27127110485316,13.261785059625714,5.0,3.0
72.0,72,587,1092.487986632016,270.88234887388097,11.185422719499034,3.0,3.0000000000000004
72.0,72,588,590.8296748038191,926.5002476406665,7.755538950942392,1.0,3.0000000000000004
72.0,72,589,78.32828790847974,838.4536933356992,11.185422719499032,3.0,3.0000000000000004
72.0,72,592,981.0864915253911,186.4709701993158,16.70880215580377,10.0,3.0
72.0,72,596,180.08848883308903,261.5157965166867,13.261785059625714,5.0,3.0
72.0,72,597,1306.2739237361297,730.6105301021078,11.185422719499034,3.0,3.0
72.0,72,598,262.4111429462547,485.74530117905874,19.126803803754395,15.0,2.9999999999999996
72.0,72,599,363.6239240198059,903.7939350844183,9.77136677757192,2.0,3.0
72.0,72,602,801.7365087084977,97.30456419642896,11.185422719499032,3.0,3.0000000000000004
72.0,72,607,474.6153123547874,989.7020707382451,15.511077901884784,8.0,3.0
72.0,72,611,331.25047492935056,486.26653687376955,16.132171110904203,9.0,3.0000000000000004
72.0,72,613,1201.3340897681132,895.5212124771599,11.185422719499034,3.0,2.9999999999999996
72.0,72,614,240.38150019110302,235.21334701368073,11.185422719499032,3.0,3.0000000000000004
72.0,72,616,1195.545861740568,714.2568308748787,7.755538950942392,1.0,3.0
72.0,72,619,1096.1228087213321,613.1621904786417,12.311150689306299,4.0,3.0000000000000004
72.0,72,620,1317.231237869387,749.2788800538339,9.771366777571922,2.0,3.0
72.0,72,621,1109.0641550548241,741.0360087157354,17.755751791641764,12.0,2.9999999999999996
72.0,72,622,173.6640180731307,906.7702876985579,15.511077901884784,8.0,3.0
72.0,72,623,603.1668265338152,855.5833146977785,9.77136677757192,2.0,2.9999999999999996
72.0,72,627,998.11846702525,1012.045919856456,11.185422719499034,3.0,2.9999999999999996
72.0,72,628,638.9756943482297,36.628116510692195,21.051771554626008,20.0,3.0
72.0,72,630,183.9775948493057,115.8647886699829,12.311150689306297,4.0,3.0
72.0,72,631,316.6226656721241,704.6169993496684,9.77136677757192,2.0,2.9999999999999996
72.0,72,634,85.9444865771875,436.0799812370317,7.755538950942392,1.0,2.9999999999999996
72.0,72,645,1321.975121767188,51.850565298685275,12.311150689306299,4.0,3.0
72.0,72,649,1211.1698221269376,251.07294101935076,7.755538950942392,1.0,3.0
72.0,72,653,134.01569027085554,317.71220009743456,11.185422719499032,3.0,3.0
72.0,72,654,540.3122348395519,946.5622328760204,9.77136677757192,2.0,3.0
72.0,72,655,166.40836383387267,194.94647668254655,9.771366777571922,2.0,3.0
72.0,72,656,1152.8517640013285,297.21151103808995,12.311150689306299,4.0,2.9999999999999996
72.0,72,657,410.5528864040416,576.5031861981647,9.77136677757192,2.0,3.0000000000000004
72.0,72,658,769.8040823084007,865.5035294306651,13.261785059625714,5.0,2.9999999999999996
72.0,72,660,647.0917257726958,687.2349813123476,14.092749536269185,6.0,3.0000000000000004
72.0,72,662,418.30132723341967,647.8833182881164,7.755538950942392,1.0,2.9999999999999996
72.0,72,664,1022.5434037156306,760.7909331540409,11.185422719499032,3.0,3.0
72.0,72,666,551.0825721869103,179.8434125667377,7.755538950942392,1.0,3.0000000000000004
72.0,72,667,103.10157321183887,350.82833670926055,9.77136677757192,2.0,3.0000000000000004
72.0,72,671,1317.114178963392,131.00981759201125,14.09274953626919,6.0,3.0000000000000004
72.0,72,677,290.4703241104567,854.2715510082269,7.755538950942392,1.0,3.0
72.0,72,680,905.2613694160699,177.84030037806488,13.261785059625714,5.0,3.0
72.0,72,683,170.76115931044419,28.246907584951607,13.261785059625714,5.0,3.0
72.0,72,688,1043.3188440726149,898.0715384541155,16.132171110904203,9.0,3.0
72.0,72,691,20.833091267388046,252.8217565364146,11.185422719499034,3.0,2.9999999999999996
72.0,72,697,364.1064623502051,150.70147711104082,7.755538950942392,1.0,3.0
72.0,72,698,1281.4725596740313,417.9016929274018,11.185422719499032,3.0,3.0
72.0,72,700,244.30566132134427,830.3510370671955,7.755538950942392,1.0,3.0
72.0,72,704,484.34679331068656,364.29657505639665,7.755538950942392,1.0,3.0
72.0,72,705,697.8479508716175,952.2259366753023,19.126803803754395,15.0,3.0
72.0,72,711,563.6559432054797,0.41733775157107045,7.755538950942392,1.0,3.0000000000000004
72.0,72,713,1090.9405752747655,870.7696702433707,14.09274953626919,6.0,3.0
72.0,72,716,665.1167825281912,222.47662623376218,9.771366777571922,2.0,3.0
72.0,72,719,70.82857326301398,612.7810966092829,9.771366777571922,2.0,3.0
72.0,72,722,873.1800317769444,556.9468996289442,12.311150689306299,4.0,3.0
72.0,72,723,1.161516733377434,404.74733001313274,7.755538950942392,1.0,3.0
72.0,72,726,134.35126667073078,901.2026193619381,14.835812298463564,7.0,3.0000000000000004
72.0,72,731,1023.6047499501711,967.9816116354148,13.261785059625709,5.0,3.0
72.0,72,736,490.21018884599977,750.5424036512468,18.2358677573203,13.0,3.0
72.0,72,737,259.78896195005564,299.3262636016597,7.755538950942392,1.0,2.9999999999999996
72.0,72,739,449.9377636180838,450.3687782805226,7.755538950942392,1.0,3.0
72.0,72,747,45.98984527994009,533.8450727657279,7.755538950942392,1.0,3.0000000000000004
72.0,72,749,507.97621853769806,1022.9244662939567,11.185422719499034,3.0,3.0000000000000004
72.0,72,752,517.2875629909925,833.1288095433423,13.261785059625714,5.0,2.9999999999999996
72.0,72,758,35.45251838973941,39.70765750974358,17.248164218530714,11.0,3.0
72.0,72,759,1222.862790316476,351.74506660239837,7.755538950942392,1.0,2.9999999999999996
72.0,72,761,742.1850127166539,213.01696628511152,14.09274953626919,6.0,2.9999999999999996
72.0,72,763,220.042641442045,462.98374253874516,16.132171110904203,9.0,3.0
72.0,72,764,1099.895067497193,442.83093983853405,7.755538950942392,1.0,3.0
72.0,72,767,178.22091767795186,858.4043266051725,14.835812298463564,7.0,3.0
72.0,72,770,1278.7196170602108,318.4040772533479,9.77136677757192,2.0,3.0
72.0,72,771,108.06248224921079,155.58127844587554,7.755538950942392,1.0,2.9999999999999996
72.0,72,773,1211.349533799798,128.2290772395801,12.311150689306297,4.0,3.0
72.0,72,778,972.4280985932827,666.0360585679504,18.235867757320296,13.0,2.9999999999999996
72.0,72,779,324.1510253895308,127.83086862030142,12.311150689306299,4.0,3.0000000000000004
72.0,72,785,971.0979462013092,16.665936027745197,9.77136677757192,2.0,2.9999999999999996
72.0,72,788,1147.1930115869409,203.42071315853138,9.771366777571922,2.0,3.0
72.0,72,789,279.4425798996948,165.68378875152524,16.708802155803774,10.0,3.0000000000000004
72.0,72,794,592.1617307391185,372.38958535522227,7.755538950942392,1.0,3.0
72.0,72,797,830.2339863181642,513.1886519774981,14.09274953626919,6.0,2.9999999999999996
72.0,72,798,1272.7701231891976,944.790632195392,16.70880215580377,10.0,3.0
72.0,72,800,1098.7764545223117,395.84026599770084,12.311150689306299,4.0,3.0000000000000004
72.0,72,804,221.71561439230544,592.9580021984767,19.941674530191055,17.0,3.0000000000000004
72.0,72,805,1339.4800340887587,545.7268948011,7.755538950942392,1.0,3.0000000000000004
72.0,72,808,176.74579559900582,1016.8191228198223,13.261785059625714,5.0,2.9999999999999996
72.0,72,811,725.5340429802329,760.0299002866788,17.248164218530714,11.0,3.0
72.0,72,812,139.11021072206265,73.2099594505966,14.09274953626919,6.0,3.0
72.0,72,814,1091.406510456488,501.3282377432194,9.77136677757192,2.0,3.0
72.0,72,815,282.6061403785911,239.53557126447745,7.755538950942392,1.0,3.0
72.0,72,817,149.65372825750032,674.1274190914113,14.835812298463564,7.0,3.0000000000000004
72.0,72,818,601.4271646822672,174.52441843461577,11.185422719499034,3.0,3.0
72.0,72,820,89.78940295776898,795.938433653525,14.092749536269185,6.0,2.9999999999999996
72.0,72,821,74.16669292268267,123.53672971411204,7.755538950942392,1.0,3.0000000000000004
72.0,72,823,417.2612282037168,964.7313763671871,17.248164218530714,11.0,3.0
72.0,72,824,414.35012265935296,873.0282615649363,7.755538950942392,1.0,3.0
72.0,72,827,276.9609970244204,681.3311612419182,12.311150689306297,4.0,2.9999999999999996
72.0,72,828,1170.8996834602813,245.9022884194709,17.248164218530714,11.0,3.0
72.0,72,829,989.2806753616877,469.4105386281612,11.185422719499032,3.0,3.0
72.0,72,839,424.62138118092497,842.0423353409997,12.311150689306299,4.0,3.0000000000000004
72.0,72,841,757.6756098528771,401.59683950390394,7.755538950942392,1.0,2.9999999999999996
72.0,72,842,589.8245669751196,619.5315120278185,14.835812298463564,7.0,2.9999999999999996
72.0,72,843,1206.81260435271,66.14613937492881,12.311150689306299,4.0,3.0000000000000004
72.0,72,844,324.06918865153364,771.8927338537827,14.09274953626919,6.0,3.0
72.0,72,846,503.01470411705833,566.1717087356413,16.132171110904203,9.0,3.0
72.0,72,847,1184.9310911467949,325.6013233346362,11.185422719499034,3.0,2.9999999999999996
72.0,72,850,1085.8586234944812,119.43699740206281,11.185422719499034,3.0,3.0000000000000004
72.0,72,855,1200.3767748454552,803.4421011678961,11.185422719499032,3.0,3.0
72.0,72,860,702.7807011955949,322.446170259964,13.261785059625714,5.0,3.0
72.0,72,862,238.40552144701016,993.806608811099,16.708802155803774,10.0,3.0
72.0,72,864,1232.1637691624505,432.4472631165001,7.755538950942392,1.0,2.9999999999999996
72.0,72,865,508.7009812252165,888.428778726315,9.771366777571922,2.0,3.0
72.0,72,866,682.3715146667708,880.4893242631122,11.185422719499034,3.0,3.0
72.0,72,872,103.6247128744368,48.910517604605815,7.755538950942392,1.0,3.0
72.0,72,873,1090.0130173324615,671.8399764726888,13.26178505962571,5.0,3.0
72.0,72,876,129.74944576951972,822.1736258975855,11.185422719499034,3.0,3.0000000000000004
72.0,72,877,1283.8758185129186,81.15073095875162,14.092749536269187,6.0,3.0
72.0,72,879,1265.8600428955215,683.3882018807785,7.755538950942392,1.0,3.0
72.0,72,880,454.63354460051914,380.07606627512513,12.311150689306299,4.0,3.0
72.0,72,881,1031.626084275065,505.4572137069566,13.261785059625714,5.0,2.9999999999999996
72.0,72,892,1223.095253609587,1009.1244457518756,9.771366777571922,2.0,3.0
72.0,72,893,200.38875799759342,633.6281116297973,7.755538950942392,1.0,3.0
72.0,72,897,428.1372240735005,413.88523581663185,7.755538950942392,1.0,3.0
72.0,72,899,888.6697533013803,802.8382434562977,14.09274953626919,6.0,2.9999999999999996
72.0,72,900,898.8938507933198,469.0260002801525,9.771366777571922,2.0,2.9999999999999996
72.0,72,901,725.866743881584,1011.0054253077711,7.755538950942392,1.0,3.0000000000000004
72.0,72,902,151.38984981135445,140.16494614324014,13.261785059625714,5.0,3.0
72.0,72,904,1032.9048970544627,352.5147005343247,7.755538950942392,1.0,3.0000000000000004
72.0,72,905,463.7575346820987,904.1534294834483,17.248164218530714,11.0,3.0
72.0,72,906,708.811914899607,862.6410447139141,7.755538950942392,1.0,3.0
72.0,72,908,1249.5489631806477,597.5764417476378,9.77136677757192,2.0,3.0000000000000004
72.0,72,914,953.4783515870141,531.4248177238562,16.132171110904203,9.0,3.0
72.0,72,915,468.5703255027432,214.85100832948328,15.51107790188478,8.0,3.0000000000000004
