time_min,step,agent_id,x,y,radius,size,speed
86.0,86,940,725.9481536822499,816.2035532240423,18.2358677573203,13.0,3.0000000000000004
86.0,86,943,257.0906538736554,28.4335005459949,13.261785059625712,5.0,3.0
86.0,86,945,664.2451848168555,495.7180734732419,18.2358677573203,13.0,3.0000000000000004
86.0,86,946,1094.9111365157444,528.8420943913268,24.36310000935827,31.0,3.0
86.0,86,950,1009.8188856937747,830.6536102712541,17.755751791641764,12.0,3.0
86.0,86,957,1154.0101252996133,551.8293164076432,15.511077901884784,8.0,3.0000000000000004
86.0,86,958,395.89598848706265,203.4263130350691,14.09274953626919,6.0,3.0
86.0,86,959,716.0612140950764,646.6268277854219,18.691952207123485,14.0,2.9999999999999996
86.0,86,963,576.6436219703969,572.1632074649167,15.511077901884784,8.0,3.0000000000000004
86.0,86,965,1148.095896481038,604.3066222523231,13.261785059625714,5.0,3.0
86.0,86,966,43.986635611070916,1007.4637089188768,7.755538950942392,1.0,2.9999999999999996
86.0,86,969,663.7869513105774,832.3485416615795,14.835812298463564,7.0,3.0
86.0,86,971,1126.9661681247346,411.62837488375465,16.708802155803774,10.0,3.0
86.0,86,975,475.56101566192723,25.244249431194625,15.511077901884784,8.0,3.0
86.0,86,976,1039.9677421078331,969.0308703502785,9.771366777571922,2.0,3.0000000000000004
86.0,86,978,334.72233324945034,256.76166846318165,7.755538950942392,1.0,3.0
86.0,86,980,863.5540605698102,1004.3766237303693,13.261785059625714,5.0,3.0
86.0,86,981,1244.9773193594483,784.1028568950126,15.511077901884784,8.0,3.0
86.0,86,985,560.126683670493,0.08446452895298684,14.835812298463564,7.0,3.0000000000000004
86.0,86,987,463.32302172214133,921.4755397425396,14.09274953626919,6.0,3.0
86.0,86,993,891.656262932525,968.541200203898,13.261785059625714,5.0,3.0000000000000004
86.0,86,996,731.423180001008,368.46189840231267,12.311150689306299,4.0,3.0
86.0,86,997,762.8032800426635,60.56267818055379,19.542733555143844,16.0,3.0
86.0,86,998,971.31691375694,892.703452344555,7.755538950942392,1.0,3.0
86.0,86,1000,979.3785286135911,864.4920628043428,12.311150689306299,4.0,3.0000000000000004
89.0,89,1,262.4615569195658,73.09764765878472,11.185422719499034,3.0,2.9999999999999996
89.0,89,5,1185.4564424101193,952.8533930372129,18.2358677573203,13.0,3.0000000000000004
89.0,89,6,989.4179573880062,761.0007457432451,13.261785059625714,5.0,3.0
89.0,89,7,1055.951715564846,329.32883308163434,11.185422719499034,3.0,2.9999999999999996
89.0,89,14,348.90583585144526,6.371248092399109,13.261785059625714,5.0,3.0000000000000004
89.0,89,17,1022.8259323394756,59.496855174265036,11.185422719499034,3.0,3.0
89.0,89,24,1289.4739005877793,597.727170964219,7.755538950942392,1.0,3.0
89.0,89,29,275.5148662208947,783.2869869008517,11.185422719499034,3.0,3.0
89.0,89,30,1281.8282958346372,92.67088771231337,19.542733555143844,16.0,3.0
89.0,89,32,412.2436779249999,655.5635874467104,7.755538950942392,1.0,3.0000000000000004
89.0,89,45,226.5547289881868,468.2353688066073,7.755538950942392,1.0,3.0
89.0,89,46,799.847502591583,906.7632200758285,21.39694391262044,21.0,2.9999999999999996
89.0,89,48,845.9710896113121,762.1514195602879,9.771366777571922,2.0,3.0
89.0,89,53,513.2945532615907,732.1369452866568,13.261785059625714,5.0,2.9999999999999996
89.0,89,54,384.9576969316802,285.64173139615946,18.2358677573203,13.0,3.0
89.0,89,55,1013.2728723414685,693.0246100649617,9.771366777571922,2.0,2.9999999999999996
89.0,89,60,614.0786757242078,211.7254332901512,16.708802155803774,10.0,3.0
89.0,89,67,142.37477941428403,240.95010523684778,14.835812298463564,7.0,3.0
89.0,89,70,663.0142421135295,693.0925683695522,17.755751791641764,12.0,3.0
89.0,89,71,697.4249268598502,972.038063635774,9.771366777571922,2.0,3.0000000000000004
89.0,89,73,1286.1683209405096,506.9740206327871,9.771366777571922,2.0,3.0
89.0,89,83,72.05393518849417,688.043000979806,24.622301378612597,32.0,3.0
89.0,89,86,122.84186506453615,169.99884232232571,11.185422719499034,3.0,3.0
89.0,89,87,644.2884100710531,130.30243838728256,9.771366777571922,2.0,3.0000000000000004
89.0,89,88,537.8431047443827,270.2217364874141,20.694892923421943,19.0,3.0000000000000004
89.0,89,91,372.8801292613387,725.8790313179774,11.185422719499034,3.0,3.0
89.0,89,101,661.660243235963,740.5663476984168,24.36310000935827,31.0,3.0000000000000004
89.0,89,102,857.16805033804,371.7568087263639,15.511077901884784,8.0,3.0
89.0,89,104,510.26509431579075,17.95133358088598,7.755538950942392,1.0,3.0
89.0,89,108,211.02858923657226,363.49376492343686,15.511077901884784,8.0,2.9999999999999996
89.0,89,111,220.06808818816157,812.3721066644151,11.185422719499034,3.0,3.0
89.0,89,112,395.04372189378637,433.43539872615975,15.511077901884784,8.0,3.0
89.0,89,113,1170.0624880604985,868.942601823392,7.755538950942392,1.0,3.0
89.0,89,119,1125.6133153277763,287.28212823401003,21.051771554626008,20.0,3.0
89.0,89,122,701.6016467541887,755.2886435752367,7.755538950942392,1.0,3.0
89.0,89,124,556.2608587860623,440.8616446770306,20.694892923421943,19.0,3.0
89.0,89,133,253.01332853872654,553.8756603687895,20.325261963134167,18.0,3.0
89.0,89,134,764.52468578025,418.81646469832725,17.755751791641764,12.0,3.0000000000000004
89.0,89,138,308.55247223347095,964.8248142356539,14.835812298463564,7.0,2.9999999999999996
89.0,89,140,498.6631067729039,554.5859033667556,19.542733555143844,16.0,3.0000000000000004
89.0,89,141,1049.4126955656288,892.3064990252753,14.09274953626919,6.0,3.0
89.0,89,145,813.7032121984223,478.45551843682097,22.05572113353772,23.0,3.0000000000000004
89.0,89,150,459.98455334152055,200.59547064050773,7.755538950942392,1.0,3.0000000000000004
89.0,89,156,622.405169877662,167.39962125501282,13.261785059625714,5.0,2.9999999999999996
89.0,89,157,1208.575528055348,274.1144081802826,7.755538950942392,1.0,3.0000000000000004
89.0,89,159,815.6752276426438,68.2438321927702,12.311150689306299,4.0,3.0
89.0,89,161,1260.1778161595964,252.2497751785321,11.185422719499032,3.0,2.9999999999999996
89.0,89,163,336.8556503723605,848.2691261019568,12.311150689306299,4.0,3.0000000000000004
89.0,89,166,345.1973517658614,77.17127849210173,16.132171110904203,9.0,3.0000000000000004
89.0,89,177,684.5516523180249,903.7365302010933,22.05572113353772,23.0,2.9999999999999996
89.0,89,179,813.4456236840534,1000.4988746877214,14.835812298463564,7.0,3.0
89.0,89,185,220.24069255168513,844.4674213822742,9.771366777571922,2.0,3.0
89.0,89,189,1089.3982681301975,27.664663479729626,17.248164218530714,11.0,3.0000000000000004
89.0,89,190,558.3519277330862,950.4192073911391,7.755538950942392,1.0,3.0
89.0,89,191,604.4389775052503,526.4580499866905,11.185422719499034,3.0,3.0
89.0,89,195,145.72592378699213,812.3855382791551,7.755538950942392,1.0,3.0
89.0,89,198,1000.6903671249808,673.8155055154986,11.185422719499034,3.0,3.0
89.0,89,199,848.4627701569592,445.5733512246446,12.311150689306299,4.0,3.0000000000000004
89.0,89,201,1112.4252136622315,634.7892059483391,7.755538950942392,1.0,3.0
89.0,89,211,343.90272773385067,690.1893718699865,16.708802155803774,10.0,3.0
89.0,89,215,566.7050936271025,512.0050733043818,11.185422719499032,3.0,3.0
89.0,89,216,801.5028661715826,386.0596200525054,9.77136677757192,2.0,3.0
89.0,89,218,99.40399930299306,309.0004833057122,11.185422719499032,3.0,3.0
89.0,89,225,561.1821416583947,368.2694747196415,16.708802155803774,10.0,3.0
89.0,89,229,332.06615819154763,433.5918153431243,14.09274953626919,6.0,3.0
89.0,89,230,209.58635442732745,110.30289514268537,13.261785059625714,5.0,3.0
89.0,89,232,12.329519574112762,365.58860429180805,18.235867757320296,13.0,3.0
89.0,89,235,1209.3418470444951,999.1717211383105,12.311150689306299,4.0,3.0
89.0,89,239,17.193725837660764,981.5777021870822,14.09274953626919,6.0,3.0000000000000004
89.0,89,241,642.6386990750228,1011.6900936230014,13.261785059625714,5.0,2.9999999999999996
89.0,89,242,465.9265321982629,260.1134663910482,16.708802155803774,10.0,2.9999999999999996
89.0,89,243,816.5432771786408,152.60739593190974,14.09274953626919,6.0,3.0000000000000004
89.0,89,244,538.8027851721239,986.1107465205865,7.755538950942392,1.0,3.0
89.0,89,246,1296.6218686991801,405.6293680504655,7.755538950942392,1.0,2.9999999999999996
89.0,89,248,1196.3176760415884,327.0157174515049,14.835812298463564,7.0,2.9999999999999996
89.0,89,259,739.4498382054018,1014.3067634807085,9.77136677757192,2.0,3.0000000000000004
89.0,89,261,1245.3801237757184,589.6861882213881,17.755751791641764,12.0,3.0000000000000004
89.0,89,264,579.6856684056137,854.9755399120955,9.771366777571922,2.0,3.0000000000000004
89.0,89,266,1188.6177109051496,208.4529852781681,12.311150689306299,4.0,3.0
89.0,89,271,1289.7685124325144,367.56277824232404,17.75575179164176,12.0,3.0
89.0,89,272,909.2084386676607,867.7389793846015,17.248164218530714,11.0,3.0000000000000004
89.0,89,275,1130.0662339468465,12.610705732536879,14.092749536269187,6.0,3.0000000000000004
89.0,89,281,1336.8403317395282,209.4208750802171,12.311150689306299,4.0,2.9999999999999996
89.0,89,283,378.24727986566944,579.5257563988285,13.261785059625714,5.0,3.0
89.0,89,284,33.41585306511004,509.8718765443784,14.835812298463564,7.0,3.0
89.0,89,286,561.8575883373742,316.184297663509,19.126803803754395,15.0,2.9999999999999996
89.0,89,287,1023.8820563863915,306.1036697481042,9.771366777571922,2.0,3.0
89.0,89,288,829.265245094317,109.33479038958737,15.511077901884784,8.0,3.0
89.0,89,292,1319.8781706613254,540.8523864126304,21.051771554626008,20.0,3.0
89.0,89,294,476.4249228830246,943.704945134087,7.755538950942392,1.0,3.0
89.0,89,296,756.5942224574677,577.5683903941815,15.511077901884784,8.0,3.0
89.0,89,297,619.4749684024279,831.8303179970393,12.311150689306299,4.0,3.0
89.0,89,298,142.2788397625257,391.0070449864955,9.771366777571922,2.0,2.9999999999999996
89.0,89,299,590.741314839944,784.2953386504878,14.835812298463564,7.0,3.0
89.0,89,300,36.095058964709324,551.3272394856436,11.185422719499034,3.0,3.0
89.0,89,303,724.5235210650208,599.4878588104348,12.311150689306299,4.0,2.9999999999999996
89.0,89,305,2.4987101415406583,1023.009468627779,7.755538950942392,1.0,3.0
89.0,89,309,261.20666571819174,181.06989234873785,23.266616852827173,27.0,2.9999999999999996
89.0,89,310,1040.062352615217,457.6443701995924,7.755538950942392,1.0,3.0
89.0,89,316,596.7452146890029,721.4884759452244,18.2358677573203,13.0,2.9999999999999996
89.0,89,317,969.0477840490682,707.7888742871546,9.77136677757192,2.0,3.0
89.0,89,323,422.1021333223666,856.9026580473347,17.755751791641764,12.0,2.9999999999999996
89.0,89,334,576.4934785830146,980.2096146696886,7.755538950942392,1.0,2.9999999999999996
89.0,89,336,161.55443340049322,866.8015688033471,7.755538950942392,1.0,3.0000000000000004
89.0,89,345,687.7648731350619,386.99926784122454,13.261785059625714,5.0,3.0
89.0,89,348,1098.0141584484784,978.3947325106816,27.379754025015913,44.0,2.9999999999999996
89.0,89,352,631.8407342069223,446.6678212605833,7.755538950942392,1.0,2.9999999999999996
89.0,89,354,276.1145516083952,342.6758320954659,11.185422719499034,3.0,2.9999999999999996
89.0,89,356,255.91778806674725,670.6456102687818,12.311150689306299,4.0,3.0
89.0,89,357,1212.1681566009493,628.2034759983699,7.755538950942392,1.0,3.0000000000000004
89.0,89,361,288.6120745000652,705.1521110426504,9.771366777571922,2.0,3.0
89.0,89,363,1101.6668413239713,323.4503283017443,9.771366777571922,2.0,2.9999999999999996
89.0,89,365,1071.1328089597746,691.0406142783912,17.248164218530714,11.0,3.0000000000000004
89.0,89,375,804.3475688578532,716.5530092155172,12.311150689306299,4.0,3.0
89.0,89,376,915.0117755916949,570.3855415203722,7.755538950942392,1.0,3.0000000000000004
89.0,89,380,823.4828878752684,348.96191423099265,12.311150689306299,4.0,3.0000000000000004
89.0,89,390,798.6478562026597,557.5129577688527,17.248164218530714,11.0,3.0
89.0,89,393,81.6849150479143,920.2173595130317,19.941674530191055,17.0,3.0
89.0,89,394,965.71417168558,977.1918353405889,14.09274953626919,6.0,3.0
89.0,89,396,250.33795614679534,369.7953968179825,12.311150689306299,4.0,3.0000000000000004
89.0,89,397,1050.6858659801694,362.1244873684091,18.691952207123485,14.0,3.0
89.0,89,398,345.7430339551928,610.7234073855758,9.771366777571922,2.0,3.0
89.0,89,402,62.18473757489576,178.30814075715688,18.2358677573203,13.0,3.0000000000000004
89.0,89,408,999.6546607270235,423.4255172066638,12.311150689306299,4.0,3.0
89.0,89,409,26.996698880402803,894.787755087086,19.126803803754395,15.0,3.0
89.0,89,411,1266.763377176054,20.696253219256874,9.77136677757192,2.0,3.0
89.0,89,413,1316.6641395491533,654.9367953414433,7.755538950942392,1.0,3.0
89.0,89,416,807.8283112159552,633.9614473799478,18.2358677573203,13.0,2.9999999999999996
89.0,89,421,10.407414576582644,274.90789280196884,15.511077901884784,8.0,3.0000000000000004
89.0,89,422,203.06860820216224,11.001858539801407,12.311150689306299,4.0,2.9999999999999996
89.0,89,426,500.04710449921674,889.8306088935758,18.691952207123485,14.0,3.0000000000000004
89.0,89,428,94.87500215668811,763.8751029382528,11.185422719499034,3.0,3.0
89.0,89,429,641.1001387338025,335.7681110945796,14.835812298463564,7.0,3.0000000000000004
89.0,89,430,993.2987904789067,480.06790851522567,14.835812298463564,7.0,3.0
89.0,89,434,125.88415491764644,648.6194944779943,18.2358677573203,13.0,3.0
89.0,89,435,1304.2193186058096,260.10963614568453,9.771366777571922,2.0,2.9999999999999996
89.0,89,439,399.80661884583554,798.5030273938127,19.941674530191055,17.0,3.0
89.0,89,440,376.4933400104401,539.533079921433,22.97575365054706,26.0,3.0
89.0,89,442,1160.0170303857788,470.9084524888908,21.39694391262044,21.0,3.0
89.0,89,449,345.89791584617666,376.17684556740016,16.132171110904203,9.0,3.0000000000000004
89.0,89,462,649.1028108448361,294.3658245567821,11.185422719499034,3.0,3.0
89.0,89,465,735.4687060894223,270.17077774799907,17.755751791641764,12.0,3.0
89.0,89,466,749.7098237912777,878.1706969308217,13.261785059625714,5.0,3.0
89.0,89,486,848.980292215106,188.19419671033097,18.2358677573203,13.0,3.0
89.0,89,487,316.1594767702307,218.88368815853252,9.771366777571922,2.0,3.0
89.0,89,488,635.5702299972186,604.0806895843536,14.835812298463564,7.0,3.0
89.0,89,490,1199.7219423721697,757.0836395662432,15.511077901884784,8.0,3.0000000000000004
89.0,89,497,635.4108640646826,962.8177660586845,14.835812298463564,7.0,3.0
89.0,89,511,475.70062496513907,597.2992587900012,21.051771554626008,20.0,3.0
89.0,89,519,609.6040427201929,989.0414691934222,12.311150689306299,4.0,3.0
89.0,89,522,1200.670162322776,813.2720260028268,15.511077901884784,8.0,3.0
89.0,89,523,415.5041539067539,322.4767967983713,22.370845438998067,24.0,3.0
89.0,89,525,985.5769552760928,79.36953342085577,13.26178505962571,5.0,3.0
89.0,89,535,744.1437175591075,471.2601344650779,18.2358677573203,13.0,3.0
89.0,89,540,123.48069491533727,571.6849912789988,13.261785059625714,5.0,3.0
89.0,89,541,623.7388923071956,253.68648578828768,11.185422719499034,3.0,3.0000000000000004
89.0,89,542,526.7042396896725,216.6564779635695,15.511077901884784,8.0,3.0
89.0,89,544,1143.3734378381507,643.2640509068663,13.261785059625714,5.0,3.0
89.0,89,545,755.8600836384006,942.727893584334,13.261785059625714,5.0,3.0
89.0,89,548,1283.4411067657006,875.1864098181018,19.542733555143844,16.0,3.0
89.0,89,549,280.45677778651054,991.1012174425999,9.771366777571922,2.0,3.0
89.0,89,552,94.99120589363736,869.8358593133452,7.755538950942392,1.0,2.9999999999999996
89.0,89,557,1153.1673046231995,752.9635273981253,17.755751791641764,12.0,3.0
89.0,89,565,1234.5199136952242,372.9755694297644,7.755538950942392,1.0,3.0000000000000004
89.0,89,567,1307.2866413246418,697.3079240825618,14.09274953626919,6.0,3.0
89.0,89,568,1235.1464457148377,663.7439794553916,14.09274953626919,6.0,3.0
89.0,89,574,107.33495606493597,528.4827000356136,17.755751791641764,12.0,3.0
89.0,89,577,427.1971487391041,709.3469158693488,12.311150689306297,4.0,3.0
89.0,89,580,1049.7256653459724,621.2332946521093,9.771366777571922,2.0,3.0
89.0,89,581,761.0990902340138,156.3884315297593,16.708802155803774,10.0,3.0000000000000004
89.0,89,582,943.7259620339729,600.6176202478949,22.05572113353772,23.0,3.0
89.0,89,583,485.71678133704216,666.054250352437,14.09274953626919,6.0,3.0
89.0,89,588,1293.9767882599067,990.7223982784795,19.126803803754395,15.0,3.0000000000000004
89.0,89,592,80.64585584682644,237.48927745096566,21.731325170970404,22.0,2.9999999999999996
89.0,89,597,35.58842544580597,591.2448967805229,22.677333461956355,25.0,3.0
89.0,89,599,147.57244471753748,8.929851873158501,20.325261963134167,18.0,3.0000000000000004
89.0,89,608,1295.8446556461765,157.0149548891462,19.54273355514384,16.0,3.0
89.0,89,612,165.63156578715788,447.6251840093247,15.511077901884784,8.0,3.0
89.0,89,614,502.51551657510714,464.3299409339995,12.311150689306299,4.0,2.9999999999999996
89.0,89,615,1021.3171072091282,752.5706793038029,11.185422719499034,3.0,3.0
89.0,89,618,685.0906497832234,534.5782746357171,7.755538950942392,1.0,3.0000000000000004
89.0,89,621,37.65970140165563,784.9948288505133,9.771366777571922,2.0,2.9999999999999996
89.0,89,622,516.2234540450914,845.9031293226601,11.185422719499032,3.0,3.0
89.0,89,623,15.965724702782182,675.2255694193796,11.185422719499034,3.0,3.0
89.0,89,625,885.0696880789816,904.3684058993125,14.835812298463564,7.0,2.9999999999999996
89.0,89,627,1254.9840641861492,693.9342925603667,7.755538950942392,1.0,3.0
89.0,89,633,972.3075730865613,388.86544534458784,7.755538950942392,1.0,3.0
89.0,89,644,480.2383344060723,170.92297387080868,12.311150689306299,4.0,3.0
89.0,89,646,449.37340674206234,145.7102424088305,16.132171110904203,9.0,3.0
89.0,89,648,892.0104813504529,37.74332263465809,9.771366777571922,2.0,3.0000000000000004
89.0,89,651,263.841441294395,439.8815215738835,14.09274953626919,6.0,3.0
89.0,89,655,779.4363715460264,224.96427381526675,17.248164218530714,11.0,2.9999999999999996
89.0,89,660,129.70561709219004,115.51982361443974,17.248164218530714,11.0,3.0
89.0,89,661,922.5608886806948,179.73204819909932,11.185422719499032,3.0,2.9999999999999996
89.0,89,663,898.4737426979216,713.0518065017524,14.835812298463564,7.0,3.0
89.0,89,665,1015.2597986256196,952.6405272628168,14.835812298463564,7.0,2.9999999999999996
89.0,89,666,679.9565031982398,238.36158222350656,13.261785059625714,5.0,3.0
89.0,89,667,884.5412391522079,591.8004330740768,16.132171110904203,9.0,2.9999999999999996
89.0,89,670,288.36606003862113,98.88924975670867,16.132171110904203,9.0,3.0
89.0,89,671,363.91143674692745,128.5130008716967,7.755538950942392,1.0,2.9999999999999996
89.0,89,674,588.5703928508398,115.26043748780994,7.755538950942392,1.0,3.0
89.0,89,676,956.8276647918854,546.5433628290735,16.132171110904203,9.0,2.9999999999999996
89.0,89,677,308.8774770179558,395.17020816831007,9.771366777571922,2.0,2.9999999999999996
89.0,89,680,310.30403880541223,620.6626536682639,16.132171110904203,9.0,3.0
89.0,89,687,914.7599316752415,263.11516945729477,22.05572113353772,23.0,3.0
89.0,89,698,270.17444837062686,755.3793516341336,19.126803803754395,15.0,3.0
89.0,89,711,209.6388512159431,529.871811656722,14.092749536269187,6.0,3.0
89.0,89,712,46.18495921323066,334.38094903150017,17.755751791641764,12.0,3.0
89.0,89,717,229.310831312966,608.5291578306652,19.126803803754395,15.0,3.0
89.0,89,718,205.348230370381,965.3643763951997,24.876157432767542,33.0,2.9999999999999996
89.0,89,722,455.20825228767546,528.9548063083756,7.755538950942392,1.0,3.0
89.0,89,727,1213.5675873688476,144.87925242180276,7.755538950942392,1.0,3.0
89.0,89,728,1006.902951850252,22.756393153995113,13.261785059625714,5.0,3.0000000000000004
89.0,89,730,1048.7062628870399,136.1177929960795,9.771366777571922,2.0,2.9999999999999996
89.0,89,731,408.0435153136446,922.4415913574999,9.77136677757192,2.0,3.0
89.0,89,732,1330.8078638809334,731.2849046719629,13.261785059625714,5.0,3.0
89.0,89,736,314.0215041212782,509.3948693496528,22.05572113353772,23.0,2.9999999999999996
89.0,89,742,765.5895311051332,764.0193154821199,13.261785059625714,5.0,3.0
89.0,89,743,394.0030331410909,104.51375335223693,18.2358677573203,13.0,3.0
89.0,89,744,632.3919029063745,90.8555329888186,15.511077901884784,8.0,3.0000000000000004
89.0,89,745,1002.7597636792082,221.81740048802965,9.771366777571922,2.0,3.0000000000000004
89.0,89,749,421.76579332620076,1021.8731477520038,16.132171110904203,9.0,3.0
89.0,89,754,771.6100711304305,671.3930755337302,18.691952207123485,14.0,2.9999999999999996
89.0,89,756,1222.645698082703,179.83236393850441,7.755538950942392,1.0,3.0
89.0,89,768,37.04736968780534,405.8549305309889,12.311150689306299,4.0,2.9999999999999996
89.0,89,770,917.6869658789636,800.774627059395,28.379887967489054,49.0,2.9999999999999996
89.0,89,777,92.16285873905345,399.6635400236603,16.708802155803774,10.0,3.0
89.0,89,786,691.0782752708059,49.43167967171215,12.311150689306299,4.0,3.0
89.0,89,792,1176.8121501368935,361.0151070570584,18.2358677573203,13.0,2.9999999999999996
89.0,89,793,1058.6248032458059,242.0122560660606,20.69489292342194,19.0,3.0
89.0,89,797,1150.500437414216,152.7446054652374,14.835812298463562,7.0,3.0
89.0,89,798,538.7055969925171,408.96768863021265,7.755538950942392,1.0,3.0
89.0,89,803,812.1641361100855,791.8756957414816,13.261785059625714,5.0,3.0
89.0,89,805,240.5443273958683,245.6831218445997,17.248164218530714,11.0,3.0000000000000004
89.0,89,809,293.9918110346353,287.73820800396686,22.055721133537716,23.0,3.0
89.0,89,810,373.997551116896,857.9517006925969,14.09274953626919,6.0,3.0
89.0,89,814,911.8957392241464,84.49637181853366,14.09274953626919,6.0,2.9999999999999996
89.0,89,819,411.9779560427442,389.7318033473066,14.09274953626919,6.0,3.0
89.0,89,822,101.91594463000597,837.1798404078299,13.261785059625714,5.0,3.0
89.0,89,833,628.2258988478278,49.96441447458699,21.396943912620436,21.0,3.0000000000000004
89.0,89,839,540.6944412182975,664.9261427183641,24.622301378612597,32.0,3.0
89.0,89,840,1299.9218391852248,428.87019745611593,16.708802155803774,10.0,3.0
89.0,89,843,225.11809759902437,678.3133397754506,7.755538950942392,1.0,3.0000000000000004
89.0,89,847,899.6032286536982,478.7934457151576,18.691952207123485,14.0,3.0
89.0,89,855,700.8089517183328,325.582574539203,12.311150689306299,4.0,3.0
89.0,89,859,208.3246504491151,570.8946782824723,12.311150689306299,4.0,3.0000000000000004
89.0,89,861,237.01796538075618,879.0108857886058,7.755538950942392,1.0,2.9999999999999996
89.0,89,866,17.713911604692935,176.59333910661272,20.325261963134167,18.0,3.0000000000000004
89.0,89,867,1197.481374248988,75.53688129856283,20.69489292342194,19.0,3.0
89.0,89,868,173.0588317425936,675.019527774046,15.511077901884782,8.0,3.0
89.0,89,869,911.3461467425026,405.74773242788183,18.2358677573203,13.0,3.0000000000000004
89.0,89,871,375.59035830624305,625.2764101526794,12.311150689306299,4.0,3.0000000000000004
89.0,89,874,1255.2253751323437,834.9977818613824,9.771366777571922,2.0,3.0000000000000004
89.0,89,889,1311.933954237164,789.6156559178825,13.261785059625714,5.0,3.0
89.0,89,894,925.2222582180959,2.2147274593348936,11.185422719499032,3.0,3.0
89.0,89,895,73.34154884918748,113.82008360789091,19.126803803754395,15.0,2.9999999999999996
89.0,89,899,458.6534456982369,818.678580160292,11.185422719499034,3.0,2.9999999999999996
89.0,89,901,211.3815149983571,775.9225837857437,19.542733555143844,16.0,3.0
89.0,89,904,36.17401196955137,48.584889667637334,14.835812298463564,7.0,3.0
89.0,89,905,297.77400085014705,876.5408440576861,9.771366777571922,2.0,3.0000000000000004
89.0,89,907,1125.1222076580186,919.5608395915702,20.694892923421943,19.0,3.0000000000000004
89.0,89,908,343.0935764670856,136.51049576503326,11.185422719499034,3.0,2.9999999999999996
89.0,89,910,965.4565435889298,316.79630979745946,18.2358677573203,13.0,3.0
89.0,89,912,1329.948075220585,820.8593425777807,16.708802155803774,10.0,3.0000000000000004
89.0,89,914,1064.6348174095504,815.8036186841342,9.771366777571922,2.0,2.9999999999999996
89.0,89,915,856.6806138267212,297.38720106431475,9.77136677757192,2.0,3.0
89.0,89,918,272.3573553795341,938.1819313389024,7.755538950942392,1.0,3.0
89.0,89,919,785.8417494829353,840.0042665603617,16.132171110904203,9.0,2.9999999999999996
89.0,89,924,833.6345512672475,10.377548709399854,15.511077901884784,8.0,3.0
89.0,89,939,509.265461944484,65.5521011210015,14.092749536269185,6.0,3.0
89.0,89,940,731.4756707339122,818.2832202499814,18.69195220712348,14.0,3.0
89.0,89,943,256.19705266913127,25.611937327888132,13.261785059625712,5.0,3.0000000000000004
89.0,89,945,661.8724243851763,495.4821998101586,18.691952207123485,14.0,2.9999999999999996
89.0,89,946,1091.5051187810714,529.4507209913069,24.876157432767542,33.0,2.9999999999999996
89.0,89,950,1011.6653565588065,836.9269767782682,18.2358677573203,13.0,3.0000000000000004
89.0,89,957,1149.4670265606799,552.6353172089745,15.511077901884784,8.0,3.0000000000000004
89.0,89,958,393.34641457867815,201.3781393051712,14.09274953626919,6.0,3.0
89.0,89,959,711.2072830401275,646.1199719917691,18.691952207123485,14.0,3.0
89.0,89,963,579.5486868893763,572.1769968777866,16.132171110904203,9.0,3.0000000000000004
89.0,89,965,1150.1406079918993,602.8762486255852,13.261785059625714,5.0,3.0
89.0,89,966,49.846579037090386,1009.7148611998831,7.755538950942392,1.0,3.0000000000000004
89.0,89,969,658.2167062453966,834.0068063702205,14.835812298463564,7.0,2.9999999999999996
89.0,89,971,1129.6681437165569,411.0649897260545,17.248164218530714,11.0,3.0
89.0,89,975,471.9430747020279,24.806013249129624,15.511077901884784,8.0,3.0
89.0,89,976,1038.5843014074094,968.3374084241585,9.771366777571922,2.0,3.0000000000000004
89.0,89,978,338.42392619221675,258.6167802091619,7.755538950942392,1.0,3.0
89.0,89,980,862.1187348231607,1009.3569214472749,13.261785059625714,5.0,3.0
89.0,89,981,1248.8461943076852,789.784344072999,16.132171110904203,9.0,3.0000000000000004
89.0,89,985,557.5421158019035,1024.775901860076,15.511077901884784,8.0,3.0
89.0,89,987,459.2965041175303,915.56302976493,14.09274953626919,6.0,3.0
89.0,89,993,889.7379384704964,970.7392209349954,14.09274953626919,6.0,3.0000000000000004
89.0,89,996,734.4476225708216,368.3831585728336,12.311150689306299,4.0,3.0
89.0,89,997,765.9142524293402,54.657628857956176,19.542733555143844,16.0,3.0
89.0,89,998,978.767130218699,888.8676553137932,7.755538950942392,1.0,2.9999999999999996
89.0,89,1000,978.8592138333371,857.4507517971628,12.311150689306299,4.0,3.0000000000000004
91.0,91,1,259.288841975292,71.89388338242243,11.185422719499034,3.0,3.0
91.0,91,5,1181.4943832615988,949.5279027613855,18.2358677573203,13.0,3.0000000000000004
91.0,91,6,987.0996491050948,761.8497580953056,14.09274953626919,6.0,2.9999999999999996
91.0,91,7,1057.508188533662,329.12021992583055,12.311150689306299,4.0,3.0000000000000004
91.0,91,14,354.5017140552579,8.181417762118548,13.261785059625714,5.0,3.0
91.0,91,17,1021.8685220904721,60.16562749568211,11.185422719499034,3.0,3.0000000000000004
91.0,91,24,1290.8835229101621,599.3442306344961,7.755538950942392,1.0,3.0
91.0,91,30,1283.7696467327285,94.10534490368826,19.542733555143844,16.0,2.9999999999999996
91.0,91,32,416.3243784321253,655.0704300670498,7.755538950942392,1.0,2.9999999999999996
91.0,91,45,223.6555334177896,471.5847569416218,7.755538950942392,1.0,3.0
