time_min,step,agent_id,x,y,radius,size,speed
1.0,1,14,946.3099285726868,964.0005613280694,7.755538950942392,1.0,10.0
1.0,1,17,493.0376232677283,947.7747900569004,7.755538950942392,1.0,10.0
1.0,1,18,74.18717557125595,329.058996547274,9.77136677757192,2.0,5.0
1.0,1,19,1326.8296893056574,377.1756891086712,7.755538950942392,1.0,10.0
1.0,1,20,50.78936455745466,444.15406994179733,7.755538950942392,1.0,10.0
1.0,1,22,354.7200545040308,716.9420597999647,9.77136677757192,2.0,0.8510755841533159
1.0,1,23,1306.685593383575,524.1745190166621,7.755538950942392,1.0,10.0
1.0,1,24,257.27089390075776,129.4402390198674,7.755538950942392,1.0,10.0
1.0,1,25,625.4256517349726,544.2050538550051,7.755538950942392,1.0,10.0
1.0,1,26,98.48033938017502,399.5247068360059,7.755538950942392,1.0,10.0
1.0,1,27,111.33724568649463,972.5950540766921,7.755538950942392,1.0,10.0
1.0,1,29,1054.094684767108,84.58045226031172,7.755538950942392,1.0,10.0
1.0,1,31,1234.7060154555425,135.5689293787302,9.77136677757192,2.0,5.0
1.0,1,32,1342.530977761596,118.34380986436845,7.755538950942392,1.0,10.0
1.0,1,33,868.6857086682645,566.7150195132605,7.755538950942392,1.0,10.0
1.0,1,35,393.0487821885565,254.68108214871242,9.77136677757192,2.0,5.0
1.0,1,36,267.7439044678972,359.2015265954029,7.755538950942392,1.0,10.0
1.0,1,37,71.30192869877143,1013.0346519045023,7.755538950942392,1.0,10.0
1.0,1,39,1295.135786637949,116.30290351467247,7.755538950942392,1.0,10.0
1.0,1,40,598.1532364074172,573.1209698303647,9.77136677757192,2.0,5.0
1.0,1,41,1191.135457992108,101.3990540380176,9.771366777571922,2.0,10.0
1.0,1,42,529.9781576382697,64.49622788852271,7.755538950942392,1.0,10.0
1.0,1,43,992.8124692510016,957.5623113827114,7.755538950942392,1.0,10.0
1.0,1,44,806.1778459385581,557.1577406114639,7.755538950942392,1.0,10.0
1.0,1,45,887.7872143751677,997.2697184890673,7.755538950942392,1.0,10.0
1.0,1,48,151.20287703606417,778.8620547174927,7.755538950942392,1.0,10.0
1.0,1,49,1247.118581591635,464.1821601959118,7.755538950942392,1.0,10.0
1.0,1,50,705.6848905195963,946.195777411675,7.755538950942392,1.0,10.0
1.0,1,52,1267.193370441743,127.62166779311508,7.755538950942392,1.0,10.000000000000002
1.0,1,53,1024.2968000461967,104.57057708787599,7.755538950942392,1.0,10.0
1.0,1,54,890.5557524609662,525.1384639108769,7.755538950942392,1.0,10.0
1.0,1,55,125.84685356494288,910.1870949190056,7.755538950942392,1.0,10.0
1.0,1,56,928.0792493257818,818.1615113844645,7.755538950942392,1.0,10.0
1.0,1,57,1266.719591767505,827.7555581286954,7.755538950942392,1.0,10.0
1.0,1,58,282.4682945534592,984.0704833173484,7.755538950942392,1.0,10.0
1.0,1,59,37.306095083836,988.9380437930635,7.755538950942392,1.0,10.0
1.0,1,61,748.8879971206632,48.29553282877672,7.755538950942392,1.0,10.0
1.0,1,62,306.2215435721072,796.6490615481264,7.755538950942392,1.0,10.0
1.0,1,64,692.4082112658764,613.4716608642105,7.755538950942392,1.0,10.000000000000002
1.0,1,65,802.6680574912397,40.77633074868199,7.755538950942392,1.0,10.0
1.0,1,66,589.2248060514537,200.43758722460137,7.755538950942392,1.0,10.0
1.0,1,68,296.87185544240054,534.9764919588565,7.755538950942392,1.0,10.000000000000002
1.0,1,69,1006.2811134020016,241.61099487892923,11.185422719499032,3.0,1.6017798171389792
1.0,1,70,529.9984695866539,888.822271851086,7.755538950942392,1.0,10.0
1.0,1,71,633.8492423865085,77.36482658694264,7.755538950942392,1.0,10.0
1.0,1,72,754.4371143955733,607.7959315374526,7.755538950942392,1.0,10.0
1.0,1,73,423.31205063387756,262.6949219330024,7.755538950942392,1.0,10.0
1.0,1,74,502.2345168582416,863.6994345440163,7.755538950942392,1.0,10.0
1.0,1,75,1213.7551657734912,374.51368102445184,7.755538950942392,1.0,10.0
1.0,1,76,901.4786078447985,1005.2226427059617,7.755538950942392,1.0,10.0
1.0,1,77,1212.0136039511915,447.42738005913344,9.77136677757192,2.0,6.52244987830057
1.0,1,78,1044.9987976772513,512.5572718537217,7.755538950942392,1.0,10.0
1.0,1,79,365.47270269515167,83.16590499686333,7.755538950942392,1.0,10.0
1.0,1,80,947.6782684722598,717.4314484226252,7.755538950942392,1.0,10.0
1.0,1,81,329.92909859193827,799.9792086229545,7.755538950942392,1.0,10.000000000000002
1.0,1,82,728.8760114566677,530.1174099635119,9.77136677757192,2.0,5.0
1.0,1,83,384.20922717208333,482.2956512086422,7.755538950942392,1.0,10.0
1.0,1,84,755.0203732792564,821.8894609040567,7.755538950942392,1.0,10.0
1.0,1,85,770.9681504796723,767.7601848467317,9.77136677757192,2.0,9.714977684683705
1.0,1,87,102.92168274160542,434.1287339744335,7.755538950942392,1.0,10.0
1.0,1,88,614.298579519032,792.8086898670497,7.755538950942392,1.0,10.0
1.0,1,89,906.2192620667156,504.26771482334027,7.755538950942392,1.0,10.0
1.0,1,90,316.20434001930846,873.7607922367422,7.755538950942392,1.0,10.0
1.0,1,91,975.1487121399852,119.14160231978002,7.755538950942392,1.0,10.0
1.0,1,92,1308.299196705984,39.678638865531546,7.755538950942392,1.0,10.0
1.0,1,93,217.92014565544017,536.2345484789207,9.77136677757192,2.0,5.0
1.0,1,95,49.09258952225974,397.76219294817594,7.755538950942392,1.0,10.0
1.0,1,96,259.6230106123466,86.61822769929633,7.755538950942392,1.0,10.0
1.0,1,97,257.02867915844604,176.46112107594305,7.755538950942392,1.0,10.0
1.0,1,99,372.18288555597275,463.1306809280465,9.77136677757192,2.0,5.0
1.0,1,100,1226.8861859176368,200.01555212267002,7.755538950942392,1.0,10.0
1.0,1,102,1122.0699653999786,169.01973464398938,11.185422719499032,3.0,0.8835387456323591
1.0,1,103,181.69730675687788,976.2203431876519,7.755538950942392,1.0,10.0
1.0,1,104,383.54369280559126,917.6467738784472,7.755538950942392,1.0,10.0
1.0,1,105,678.0058326663511,42.63763741922013,7.755538950942392,1.0,10.0
1.0,1,106,16.111915601457902,326.4590124717549,9.77136677757192,2.0,5.0
1.0,1,107,838.4489178985089,674.0210186805633,7.755538950942392,1.0,10.0
1.0,1,108,491.67722925779304,482.4064663503048,7.755538950942392,1.0,10.0
1.0,1,109,1001.4571050469215,848.1886261130824,7.755538950942392,1.0,10.0
1.0,1,110,1165.869016182861,581.4127070580192,7.755538950942392,1.0,10.0
1.0,1,111,954.2254497976238,426.1265596935415,7.755538950942392,1.0,10.0
1.0,1,112,1088.9703246133233,1013.5731598182277,9.77136677757192,2.0,5.0
1.0,1,113,1.419912400993553,966.820670998936,7.755538950942392,1.0,10.0
1.0,1,114,796.0874756148222,461.4686719200791,7.755538950942392,1.0,10.0
1.0,1,115,460.6426934904256,199.56283661899926,7.755538950942392,1.0,10.0
1.0,1,118,1214.50389411691,601.2822938117824,7.755538950942392,1.0,10.0
1.0,1,121,1183.9037454120487,992.7043072571652,9.77136677757192,2.0,9.403710648690641
1.0,1,122,511.79790285261464,814.1330892803603,9.77136677757192,2.0,5.0
1.0,1,123,558.7785586125169,181.68734769690207,7.755538950942392,1.0,10.0
1.0,1,124,533.3315044310604,37.20149615323078,7.755538950942392,1.0,10.0
1.0,1,126,1295.491733157361,205.42070449828472,9.77136677757192,2.0,2.5966194039912938
1.0,1,127,37.4703134063189,233.76746527818517,7.755538950942392,1.0,10.0
1.0,1,128,357.27546753584534,796.6133674725639,7.755538950942392,1.0,10.0
1.0,1,129,995.4563035430143,492.5228973198352,7.755538950942392,1.0,10.0
1.0,1,131,1016.4800598684368,764.0228890174297,7.755538950942392,1.0,10.0
1.0,1,133,602.1992803574655,700.5338467666218,9.77136677757192,2.0,9.914673734955384
1.0,1,134,590.3555236045399,462.26775712741966,7.755538950942392,1.0,10.0
1.0,1,136,794.1520731741878,555.6620106233038,7.755538950942392,1.0,9.999999999999998
1.0,1,137,1131.9766335480626,455.550241028536,9.77136677757192,2.0,5.0
1.0,1,138,1306.3456277576233,839.1536767551324,9.77136677757192,2.0,5.0
1.0,1,140,1301.7076014591642,764.3939709841478,7.755538950942392,1.0,10.0
1.0,1,143,906.885986292933,845.2443449179575,7.755538950942392,1.0,10.0
1.0,1,144,870.3873242199279,854.7782391930808,7.755538950942392,1.0,10.0
1.0,1,145,381.85690561061676,161.69286261068268,7.755538950942392,1.0,10.0
1.0,1,147,138.314093786209,481.8492103449414,7.755538950942392,1.0,10.0
1.0,1,148,247.16223998545638,18.783288827288665,7.755538950942392,1.0,10.0
1.0,1,149,416.5492475458934,461.5722187239519,9.77136677757192,2.0,5.0
1.0,1,150,398.95535269048,954.078111422597,7.755538950942392,1.0,10.0
1.0,1,152,917.7944600231049,625.2684660808891,7.755538950942392,1.0,10.0
1.0,1,153,662.570251464388,787.9340461019121,9.77136677757192,2.0,5.0
1.0,1,155,352.28913860043053,637.1771308376201,7.755538950942392,1.0,10.0
1.0,1,156,457.1309403600666,347.1374193828764,9.77136677757192,2.0,5.0
1.0,1,157,1115.7971585952127,64.18350308408903,7.755538950942392,1.0,10.0
1.0,1,158,731.5204990053556,1014.5833443384041,9.77136677757192,2.0,5.0
1.0,1,159,1319.201968534396,640.9632319263575,7.755538950942392,1.0,10.0
1.0,1,160,920.6125262312817,111.95504686375034,7.755538950942392,1.0,10.0
1.0,1,161,357.80548709448647,389.43803368902945,7.755538950942392,1.0,10.0
1.0,1,162,1207.436220563574,279.24007407576204,9.77136677757192,2.0,5.0
1.0,1,163,750.6677922627864,487.2567306169057,7.755538950942392,1.0,10.0
1.0,1,164,1026.4945075998787,352.32334516895946,9.77136677757192,2.0,9.802463043257227
1.0,1,165,901.3385629882707,985.3104494396092,7.755538950942392,1.0,10.0
1.0,1,166,253.80897524211173,227.45633777412,7.755538950942392,1.0,10.0
1.0,1,167,1259.1076842879932,728.8334285377925,7.755538950942392,1.0,10.0
1.0,1,169,76.53505436234553,411.318232768741,7.755538950942392,1.0,10.0
1.0,1,170,1177.155610920288,56.727054329737854,7.755538950942392,1.0,10.0
1.0,1,171,1076.6998742172327,457.52373873120223,7.755538950942392,1.0,10.0
1.0,1,172,1180.6626984852644,640.6330300417253,7.755538950942392,1.0,10.0
1.0,1,173,831.8967084444264,512.4735789145203,7.755538950942392,1.0,10.0
1.0,1,174,657.5216410813902,121.62914186931829,7.755538950942392,1.0,10.0
1.0,1,175,238.92191489091417,17.551008953694655,9.77136677757192,2.0,4.10356331924888
1.0,1,176,29.038252022057037,63.57175130056052,7.755538950942392,1.0,10.0
1.0,1,177,377.14454447947435,795.3282416371718,9.77136677757192,2.0,8.253260065392125
1.0,1,179,71.11045153372923,676.8998357054921,7.755538950942392,1.0,10.0
1.0,1,181,1189.305102759554,254.67178623880477,7.755538950942392,1.0,10.0
1.0,1,182,720.011188090278,517.1285415699101,9.77136677757192,2.0,5.0
1.0,1,183,166.20101858588572,443.57420934895003,7.755538950942392,1.0,10.0
1.0,1,184,911.0759033188306,79.70055251786016,7.755538950942392,1.0,10.0
1.0,1,185,934.0039344551997,320.9294265337676,7.755538950942392,1.0,10.0
1.0,1,186,761.3372046895082,792.2493145815447,9.77136677757192,2.0,5.0
1.0,1,187,935.1030003672711,24.461287682365704,7.755538950942392,1.0,10.0
1.0,1,188,1068.0507276126068,993.9369754087734,7.755538950942392,1.0,10.0
1.0,1,189,946.7434625416358,788.0134531007269,7.755538950942392,1.0,10.0
1.0,1,190,189.01259112938553,771.5117566916332,11.185422719499032,3.0,2.3126978978518165
1.0,1,194,890.1736540574635,283.9128595947225,7.755538950942392,1.0,9.999999999999998
1.0,1,195,217.38105733545484,958.114193130613,7.755538950942392,1.0,10.0
1.0,1,196,1129.1077057065809,639.9225388619839,9.77136677757192,2.0,5.0
1.0,1,197,1311.2564594536411,735.7310651443076,7.755538950942392,1.0,10.0
1.0,1,198,805.9551213619889,584.086282346368,7.755538950942392,1.0,10.0
1.0,1,199,636.4863042165593,696.4099127798472,7.755538950942392,1.0,10.0
1.0,1,201,570.5019033054402,403.77380951242975,7.755538950942392,1.0,10.0
1.0,1,203,476.9378147286372,142.3252434392057,7.755538950942392,1.0,10.0
1.0,1,204,603.7750995315832,488.00220337023745,9.77136677757192,2.0,5.0
1.0,1,205,556.5247419461436,906.4678323901455,7.755538950942392,1.0,10.0
1.0,1,206,198.11524686936153,231.05502939117017,7.755538950942392,1.0,10.0
1.0,1,207,789.7614285323286,531.7762125323272,9.77136677757192,2.0,5.0
1.0,1,209,898.5281336986924,822.4772175784773,7.755538950942392,1.0,10.0
1.0,1,210,648.1839402578428,910.3280285313184,9.77136677757192,2.0,5.0
1.0,1,211,1079.3909524635847,239.73145589964724,7.755538950942392,1.0,10.0
1.0,1,212,536.8149999968809,164.98743150312532,7.755538950942392,1.0,10.0
1.0,1,213,814.3698289785148,21.061876494824475,7.755538950942392,1.0,10.0
1.0,1,215,149.70873489258437,231.91356044346355,7.755538950942392,1.0,10.0
1.0,1,216,791.3740798509465,887.4072973331703,7.755538950942392,1.0,10.0
1.0,1,217,827.5935999604302,967.3224457457201,11.185422719499032,3.0,9.154942541225173
1.0,1,218,958.3086344622171,534.8015605797857,9.77136677757192,2.0,1.454347919928896
1.0,1,219,720.4292822111123,887.9883759663555,7.755538950942392,1.0,10.0
1.0,1,220,117.4336652453132,141.76948185728995,7.755538950942392,1.0,10.0
1.0,1,221,495.52251182536173,615.0640450010551,7.755538950942392,1.0,10.0
1.0,1,222,1134.616926856418,759.6862238416411,11.185422719499032,3.0,2.867420447054828
1.0,1,223,1259.089836735391,72.96464612438682,7.755538950942392,1.0,10.000000000000002
1.0,1,224,893.0784496311948,424.4896376257581,7.755538950942392,1.0,10.0
1.0,1,227,1148.047852690782,210.9326116489017,9.77136677757192,2.0,5.0
1.0,1,229,416.89465933189865,120.71847216600632,7.755538950942392,1.0,10.0
1.0,1,230,1029.8173175549866,601.3143771874169,7.755538950942392,1.0,10.0
1.0,1,232,412.80053282883887,784.6595320957886,7.755538950942392,1.0,10.0
1.0,1,233,611.6945550979498,181.84056632461187,11.185422719499032,3.0,3.983048075416433
1.0,1,234,964.158415227941,649.8537029973015,7.755538950942392,1.0,10.0
1.0,1,235,260.1513865822477,795.5546088097789,7.755538950942392,1.0,10.0
1.0,1,236,986.3486190885245,669.5665581007028,7.755538950942392,1.0,10.0
1.0,1,239,754.6880224074731,216.55982703421213,9.77136677757192,2.0,5.0
1.0,1,242,424.15980481519296,128.63348926711745,7.755538950942392,1.0,10.0
1.0,1,243,1117.3716947471407,620.9511776391433,7.755538950942392,1.0,10.0
1.0,1,245,193.74287426440128,675.4308852576331,7.755538950942392,1.0,10.0
1.0,1,246,887.6489383295149,704.8034018067193,7.755538950942392,1.0,10.0
1.0,1,247,1110.535012139846,896.7801431111275,9.77136677757192,2.0,3.812480345908515
1.0,1,249,698.9243936917993,859.2889203617061,7.755538950942392,1.0,10.0
1.0,1,250,243.69613121005736,462.50123455331095,7.755538950942392,1.0,10.0
1.0,1,251,1271.6108988566252,1021.1541983778155,7.755538950942392,1.0,10.0
1.0,1,252,1064.4301524089765,674.1567612065925,7.755538950942392,1.0,10.0
1.0,1,253,446.29674785806543,394.0906959478118,7.755538950942392,1.0,10.0
1.0,1,254,474.8217474893466,1002.962197120671,7.755538950942392,1.0,10.0
1.0,1,255,821.504607921819,392.1868181817855,7.755538950942392,1.0,10.0
1.0,1,257,287.36541020400625,33.37052310941828,7.755538950942392,1.0,10.0
1.0,1,258,1149.0879211632268,52.96475789599734,7.755538950942392,1.0,10.0
1.0,1,260,1211.569793354739,813.0572399616906,9.77136677757192,2.0,5.0
1.0,1,261,73.25950811041052,813.2175581708868,7.755538950942392,1.0,9.999999999999998
1.0,1,262,582.7068775424428,596.1055564981486,7.755538950942392,1.0,10.0
1.0,1,263,5.370382972814241,618.6394450289897,7.755538950942392,1.0,10.0
1.0,1,264,971.1996822787619,944.3133167899189,7.755538950942392,1.0,10.0
1.0,1,267,1116.1237735449795,138.5567634080999,7.755538950942392,1.0,10.0
1.0,1,268,1009.7891296797011,215.20127238539447,7.755538950942392,1.0,10.0
1.0,1,270,701.7748505261285,637.2543537884927,7.755538950942392,1.0,10.0
1.0,1,271,181.41584145172902,1001.888919653352,9.77136677757192,2.0,5.0
1.0,1,273,1020.3865662379189,614.3864178469714,7.755538950942392,1.0,10.0
1.0,1,274,568.1619100451376,28.41037812049396,7.755538950942392,1.0,10.0
1.0,1,275,829.6281597390267,48.69079545276029,7.755538950942392,1.0,10.0
1.0,1,276,727.4843112230825,924.1745817219826,9.77136677757192,2.0,5.0
1.0,1,277,483.5002671942361,900.4295465218484,9.77136677757192,2.0,5.0
1.0,1,279,762.162811154502,263.62366335001826,7.755538950942392,1.0,10.0
1.0,1,280,747.5907368756945,630.3949247923991,9.77136677757192,2.0,5.0
1.0,1,281,525.159256043729,366.29070297315667,9.77136677757192,2.0,5.0
1.0,1,282,74.24663822215122,455.5772042505531,7.755538950942392,1.0,10.0
1.0,1,284,494.6668165079034,754.9200211970082,7.755538950942392,1.0,10.0
1.0,1,285,1171.7935306325655,449.93066097520824,7.755538950942392,1.0,10.0
1.0,1,287,415.058675190299,187.15668766052616,7.755538950942392,1.0,10.0
1.0,1,288,1201.1042947867552,901.4379678225507,7.755538950942392,1.0,10.0
1.0,1,289,924.4552316617162,689.8222365714273,7.755538950942392,1.0,10.0
1.0,1,290,939.0968219791482,944.3849134491242,9.77136677757192,2.0,5.0
1.0,1,291,353.09391074786987,108.68978842676049,9.77136677757192,2.0,5.0
1.0,1,294,1088.1132767967251,117.68276620635253,7.755538950942392,1.0,10.0
1.0,1,296,1278.9669927402847,222.08690316593544,7.755538950942392,1.0,10.0
1.0,1,297,1240.8303196381626,611.7965061171908,7.755538950942392,1.0,10.0
1.0,1,298,856.8204279567826,144.9101108657192,9.77136677757192,2.0,5.0
1.0,1,299,853.5370886759699,867.7422525562706,7.755538950942392,1.0,10.0
1.0,1,301,1033.1965630127659,199.46599693918517,7.755538950942392,1.0,10.0
1.0,1,302,1312.356944242924,335.4155406003042,9.77136677757192,2.0,5.0
1.0,1,304,895.1532653443436,370.83981425901476,7.755538950942392,1.0,10.0
1.0,1,305,437.5045670584838,771.3004036896107,7.755538950942392,1.0,10.0
1.0,1,306,12.007063642232673,147.44027425158615,7.755538950942392,1.0,10.0
1.0,1,307,396.9040697592086,320.2001790245574,7.755538950942392,1.0,10.0
1.0,1,310,412.9184495728613,4.83688803261164,7.755538950942392,1.0,10.0
1.0,1,311,1003.793892835499,125.20038657737652,7.755538950942392,1.0,10.0
1.0,1,312,1167.671657372528,329.17089812901963,9.77136677757192,2.0,5.0
1.0,1,313,581.2018229161683,389.22215826719787,7.755538950942392,1.0,10.0
1.0,1,314,314.9769570043098,334.2565059238787,7.755538950942392,1.0,10.0
1.0,1,315,631.5763874397945,121.06953420085861,7.755538950942392,1.0,9.999999999999998
1.0,1,316,947.3061914923718,672.9969103490163,7.755538950942392,1.0,10.000000000000002
1.0,1,317,762.2950993630238,647.7791524891556,9.77136677757192,2.0,5.0
1.0,1,318,890.2838042075068,492.3874897644099,7.755538950942392,1.0,10.0
1.0,1,319,1284.0492595164822,942.3819172217525,7.755538950942392,1.0,10.0
1.0,1,320,738.4114665439441,700.3478628749174,7.755538950942392,1.0,10.0
1.0,1,321,650.876831083437,415.2848035276393,7.755538950942392,1.0,10.0
1.0,1,322,58.87819335111124,23.44488888006284,7.755538950942392,1.0,10.0
1.0,1,324,16.856010653921047,442.89498059310137,7.755538950942392,1.0,10.0
1.0,1,325,224.96522108971985,501.8629243722665,7.755538950942392,1.0,10.0
1.0,1,326,660.9666416595002,523.535711158293,9.77136677757192,2.0,5.0
1.0,1,327,137.28357679804444,464.78890770945554,7.755538950942392,1.0,10.0
1.0,1,328,580.0412708626963,442.4572111193051,7.755538950942392,1.0,10.0
1.0,1,329,922.7236903383576,269.77829539819874,7.755538950942392,1.0,10.0
1.0,1,332,494.88977637355674,514.9108371333857,7.755538950942392,1.0,10.0
1.0,1,333,1131.8608512969545,553.8212267131175,7.755538950942392,1.0,10.000000000000002
1.0,1,334,449.0335261465426,605.1452628352281,7.755538950942392,1.0,10.0
1.0,1,335,1060.6961355912672,703.6432559342406,7.755538950942392,1.0,10.0
1.0,1,336,1016.1741629353811,538.9357928631094,9.77136677757192,2.0,5.0
1.0,1,337,872.297612220278,721.6624309615255,7.755538950942392,1.0,10.0
1.0,1,338,661.9772393874273,336.0761154666835,9.77136677757192,2.0,5.0
1.0,1,339,240.17106867812072,411.87998566179726,7.755538950942392,1.0,10.0
1.0,1,340,697.6003055239794,434.11673578709235,7.755538950942392,1.0,10.0
1.0,1,341,35.93852073052409,744.6069824032096,9.77136677757192,2.0,5.0
1.0,1,342,1235.3654613465364,957.4780948000473,7.755538950942392,1.0,10.0
1.0,1,343,709.155844986646,533.6530904561015,7.755538950942392,1.0,10.0
1.0,1,344,864.6247824044939,253.70847584529346,7.755538950942392,1.0,10.0
1.0,1,347,476.3912477273954,565.1326689512014,7.755538950942392,1.0,10.0
1.0,1,348,596.8053759278849,771.1186760629176,7.755538950942392,1.0,10.0
1.0,1,352,733.794555910169,163.76857688884394,7.755538950942392,1.0,10.0
1.0,1,353,1070.0894249329426,266.4673273397399,7.755538950942392,1.0,10.0
1.0,1,357,299.44509875523755,766.4370202567727,13.26178505962571,5.0,1.0722024563255184
1.0,1,358,486.29987293817356,270.0876298460739,11.185422719499032,3.0,2.9302969067500193
1.0,1,359,446.19566438600685,449.2323938805698,7.755538950942392,1.0,10.0
1.0,1,360,461.4547604892753,398.881450801262,9.77136677757192,2.0,1.5379534165733273
1.0,1,361,1324.5880759725826,291.77166338344597,9.77136677757192,2.0,9.993900568424861
1.0,1,362,1270.6429405356023,628.6963360951374,7.755538950942392,1.0,10.0
1.0,1,363,476.1147334263983,609.8993499230925,7.755538950942392,1.0,10.0
1.0,1,366,1115.0751973611996,109.98783727851117,7.755538950942392,1.0,10.0
1.0,1,367,98.62370883089206,793.7660670428951,7.755538950942392,1.0,10.0
1.0,1,368,856.6193609698039,464.3364950889507,7.755538950942392,1.0,10.0
1.0,1,369,219.95798313910066,314.776083999133,7.755538950942392,1.0,10.0
1.0,1,370,755.8251212125186,375.6545123083446,9.77136677757192,2.0,5.0
1.0,1,371,603.8672678135384,128.0573714276254,9.77136677757192,2.0,5.0
1.0,1,372,1047.893198545864,119.09194488907103,9.77136677757192,2.0,8.847349295299347
1.0,1,373,949.0280188404248,505.623435619454,9.77136677757192,2.0,5.333834925140592
1.0,1,374,1238.8754871094718,505.0331789080465,7.755538950942392,1.0,10.0
1.0,1,375,1150.0844246521685,584.2998102321976,7.755538950942392,1.0,10.0
1.0,1,376,1087.0839535406287,466.35702346993065,9.77136677757192,2.0,5.0
1.0,1,377,1035.0863985793394,795.7046403625751,7.755538950942392,1.0,10.0
1.0,1,378,1098.9127460915183,638.700109676169,9.77136677757192,2.0,5.0
1.0,1,379,351.4619911337774,560.4394556449556,7.755538950942392,1.0,10.0
1.0,1,380,1256.271062538495,341.8645504322171,7.755538950942392,1.0,10.0
1.0,1,381,110.02733860238482,333.3457841982309,7.755538950942392,1.0,10.0
1.0,1,382,550.7540939997557,591.7075977974573,7.755538950942392,1.0,10.0
1.0,1,383,646.4883890565493,459.84643223337287,9.77136677757192,2.0,5.0
1.0,1,384,1207.9646848475554,508.4820504407772,7.755538950942392,1.0,10.0
1.0,1,386,1004.3128152321278,580.2610205086037,7.755538950942392,1.0,10.0
1.0,1,387,39.69682610171631,30.025922053478958,9.77136677757192,2.0,0.2636907290063139
1.0,1,388,43.28490155016801,629.8829430011318,9.77136677757192,2.0,5.0
1.0,1,389,805.228794533015,932.0032042979923,7.755538950942392,1.0,10.000000000000002
1.0,1,390,289.5999041779404,1007.4550179650171,7.755538950942392,1.0,10.0
1.0,1,391,666.5568029259575,669.3270925951895,7.755538950942392,1.0,10.0
1.0,1,392,903.8786361567895,5.056140102163644,9.77136677757192,2.0,5.0
1.0,1,395,794.4840146524793,207.90272501879693,7.755538950942392,1.0,10.0
1.0,1,397,893.9928317393423,914.8994168391978,7.755538950942392,1.0,10.0
1.0,1,398,1150.9120786552342,701.6627394254543,7.755538950942392,1.0,10.0
1.0,1,400,361.9045210957946,209.58022272726907,7.755538950942392,1.0,10.0
1.0,1,401,435.93933280652635,564.4627070419251,9.77136677757192,2.0,0.1935338664901118
1.0,1,402,1192.4058335511904,928.7044439430424,9.77136677757192,2.0,1.8988862442751298
1.0,1,403,1294.7542681015896,429.44516486970986,9.77136677757192,2.0,5.0
1.0,1,404,534.0575906140816,774.4373244823621,7.755538950942392,1.0,10.0
1.0,1,405,521.1910651422677,510.4146818620292,9.77136677757192,2.0,5.0
1.0,1,406,658.9950169872387,66.88904085593461,7.755538950942392,1.0,10.0
1.0,1,407,273.57374845701247,209.39031108372575,7.755538950942392,1.0,10.0
1.0,1,409,1233.3325100698144,685.468223941041,7.755538950942392,1.0,10.0
1.0,1,410,165.68094676929724,678.7934004382332,7.755538950942392,1.0,10.0
1.0,1,411,446.910950603218,358.4129258690676,7.755538950942392,1.0,10.0
1.0,1,412,575.5780001652296,158.34392884983174,7.755538950942392,1.0,10.0
1.0,1,413,306.51834412928326,1019.0192637593987,7.755538950942392,1.0,10.0
1.0,1,414,1288.3008518629238,736.0858933357058,7.755538950942392,1.0,10.0
1.0,1,415,1211.7589058274993,874.6868272021139,7.755538950942392,1.0,10.0
1.0,1,416,896.2383474531973,431.2376379677828,7.755538950942392,1.0,10.0
1.0,1,418,334.79132842541173,510.3481962457295,9.77136677757192,2.0,3.7576307226764385
1.0,1,419,1104.7678721236068,822.2276498763591,7.755538950942392,1.0,10.0
1.0,1,420,1069.7417355362647,342.5815861986653,9.77136677757192,2.0,4.358564833493795
1.0,1,423,1252.86386094324,314.05784317216455,7.755538950942392,1.0,10.0
1.0,1,427,1271.1299142660948,988.4725659773181,7.755538950942392,1.0,10.0
1.0,1,428,1221.2562970696722,85.20950594038906,9.77136677757192,2.0,5.0
1.0,1,429,714.7344356836809,239.33585611501593,7.755538950942392,1.0,10.0
1.0,1,431,999.6333450337358,980.1023251198786,7.755538950942392,1.0,10.0
1.0,1,432,591.0728750091346,825.5470015067599,7.755538950942392,1.0,10.0
1.0,1,433,1110.0795745469793,1003.1008844279003,7.755538950942392,1.0,10.0
1.0,1,435,418.4440090614078,308.5573341338686,7.755538950942392,1.0,10.0
1.0,1,436,500.6295075830815,829.0602637376169,7.755538950942392,1.0,10.0
1.0,1,437,562.0737187043775,489.31653623089153,7.755538950942392,1.0,10.0
1.0,1,438,216.28812251664073,775.2576628757909,7.755538950942392,1.0,10.0
1.0,1,439,825.056143253199,527.3774050278682,7.755538950942392,1.0,10.0
1.0,1,440,1235.2634238307362,906.8438903811615,7.755538950942392,1.0,10.0
1.0,1,441,1223.1189989872594,461.46193648891233,9.77136677757192,2.0,5.0
1.0,1,442,224.5900013033699,837.3077440459208,7.755538950942392,1.0,10.0
1.0,1,444,518.1032431998639,593.5149807213735,7.755538950942392,1.0,10.0
1.0,1,446,163.96569494513778,730.4412863560012,7.755538950942392,1.0,10.0
1.0,1,447,740.3675526783476,73.90528440703824,7.755538950942392,1.0,10.0
1.0,1,448,1057.2797247546155,834.4646874746704,9.77136677757192,2.0,5.0
1.0,1,449,625.1414122000294,379.46522235989966,7.755538950942392,1.0,10.0
1.0,1,450,427.8066857994232,370.9387618599007,7.755538950942392,1.0,10.0
1.0,1,451,1144.415217610492,362.89066996614844,7.755538950942392,1.0,10.0
1.0,1,452,1101.0135993477568,76.36045626745245,9.77136677757192,2.0,5.0
1.0,1,453,437.13461341895095,477.9893375597231,7.755538950942392,1.0,10.0
