0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00037001922683894343,0.009440716439431968,575.2230480421464,0.549837555517757,0.6415679737267943,0.6634753128986411
0.00037001922683894343,0.009440716439431968,575.2230480421464,0.549837555517757,0.6415679737267943,0.6634753128986411
0.00037001922683894343,0.009440716439431968,575.2230480421464,0.549837555517757,0.6415679737267943,0.6634753128986411
0.00037001922683894343,0.009440716439431968,575.2230480421464,0.549837555517757,0.6415679737267943,0.6634753128986411
0.00037001922683894343,0.009440716439431968,575.2230480421464,0.549837555517757,0.6415679737267943,0.6634753128986411
0.00037001922683894343,0.009440716439431968,575.2230480421464,0.549837555517757,0.6415679737267943,0.6634753128986411
0.00037001922683894343,0.009440716439431968,575.2230480421464,0.549837555517757,0.6415679737267943,0.6634753128986411
0.00037001922683894343,0.009440716439431968,575.2230480421464,0.549837555517757,0.6415679737267943,0.6634753128986411
0.0003260334540651921,0.010141239308573498,575.3861403094523,0.5553518301049247,0.6388445625329381,0.6590631015558963
0.0003260334540651921,0.010141239308573498,575.3861403094523,0.5553518301049247,0.6388445625329381,0.6590631015558963
0.0003260334540651921,0.010141239308573498,575.3861403094523,0.5553518301049247,0.6388445625329381,0.6590631015558963
0.0003260334540651921,0.010141239308573498,575.3861403094523,0.5553518301049247,0.6388445625329381,0.6590631015558963
0.0003260334540651921,0.010141239308573498,575.3861403094523,0.5553518301049247,0.6388445625329381,0.6590631015558963
0.0003025991507341844,0.010617363199075788,575.5377923177825,0.5568992503087842,0.6360453559706107,0.6601327996514998
0.0003025991507341844,0.010617363199075788,575.5377923177825,0.5568992503087842,0.6360453559706107,0.6601327996514998
0.0003025991507341844,0.010617363199075788,575.5377923177825,0.5568992503087842,0.6360453559706107,0.6601327996514998
0.0003435861682062254,0.010695861721400135,575.6265430884334,0.5590901627831218,0.6356366459445701,0.6544981458696293
0.0003435861682062254,0.010695861721400135,575.6265430884334,0.5590901627831218,0.6356366459445701,0.6544981458696293
0.0003626821683551832,0.011275766406027413,575.6911052439428,0.5592339129218186,0.6342563848272237,0.6551779551742871
0.0003626821683551832,0.011275766406027413,575.6911052439428,0.5592339129218186,0.6342563848272237,0.6551779551742871
0.000339097851499053,0.011338342862570528,575.6629218482368,0.5599325015310255,0.6321002798634838,0.6556676168697742
0.00031595905285978376,0.011764361370892974,575.7313024288908,0.5629835873751928,0.6302122807985191,0.6551822942212907
0.0002744958961378651,0.012885981405465319,575.9672094492847,0.5668868953073147,0.6255272243094723,0.6547409937972214
0.0002744958961378651,0.012885981405465319,575.9672094492847,0.5668868953073147,0.6255272243094723,0.6547409937972214
0.0002744958961378651,0.012885981405465319,575.9672094492847,0.5668868953073147,0.6255272243094723,0.6547409937972214
0.0002744958961378651,0.012885981405465319,575.9672094492847,0.5668868953073147,0.6255272243094723,0.6547409937972214
0.0002987312184402276,0.013264984265572998,576.0315672400876,0.5689611262904278,0.6240038642824505,0.6514306605245568
0.0002987312184402276,0.013264984265572998,576.0315672400876,0.5689611262904278,0.6240038642824505,0.6514306605245568
0.0002987312184402276,0.013264984265572998,576.0315672400876,0.5689611262904278,0.6240038642824505,0.6514306605245568
0.0002987312184402276,0.013264984265572998,576.0315672400876,0.5689611262904278,0.6240038642824505,0.6514306605245568
0.0002916978675818142,0.013967460662598321,576.1223588871433,0.5728830971857967,0.6197085154643328,0.6503249562060538
0.00025674277847688383,0.014612130516891635,576.2088967194163,0.5761098162992743,0.6158277299508575,0.6503377430548144
0.00026251863015565796,0.014344000873916208,576.1594986958721,0.5749268937391753,0.6160753083492778,0.6508511048852722
0.00027432557992396276,0.014021052197571993,576.0906011692357,0.5731356971925968,0.6183304719426934,0.652912976065016
0.00027432557992396276,0.014021052197571993,576.0906011692357,0.5731356971925968,0.6183304719426934,0.652912976065016
0.00027432557992396276,0.014021052197571993,576.0906011692357,0.5731356971925968,0.6183304719426934,0.652912976065016
0.00029911817402910744,0.013332816135071512,575.9062446183431,0.5715636651977116,0.6205719032488836,0.6559772018658836
0.00028995008893345405,0.013688624716684542,576.0037627553103,0.5722997040074258,0.6195201067740921,0.6534686484321395
0.00028995008893345405,0.013688624716684542,576.0037627553103,0.5722997040074258,0.6195201067740921,0.6534686484321395
0.00028995008893345405,0.013688624716684542,576.0037627553103,0.5722997040074258,0.6195201067740921,0.6534686484321395
0.00028995008893345405,0.013688624716684542,576.0037627553103,0.5722997040074258,0.6195201067740921,0.6534686484321395
0.00030536642080715876,0.013108383354716615,575.8515786058246,0.5712448854944293,0.6206925769010964,0.655447326891418
0.00030536642080715876,0.013108383354716615,575.8515786058246,0.5712448854944293,0.6206925769010964,0.655447326891418
0.00030536642080715876,0.013108383354716615,575.8515786058246,0.5712448854944293,0.6206925769010964,0.655447326891418
0.00030536642080715876,0.013108383354716615,575.8515786058246,0.5712448854944293,0.6206925769010964,0.655447326891418
0.00030536642080715876,0.013108383354716615,575.8515786058246,0.5712448854944293,0.6206925769010964,0.655447326891418
0.00030536642080715876,0.013108383354716615,575.8515786058246,0.5712448854944293,0.6206925769010964,0.655447326891418
0.0002828403278308569,0.014420397267973634,576.0653980501758,0.5769028701730392,0.6148842488680006,0.6535116536323525
0.0002828403278308569,0.014420397267973634,576.0653980501758,0.5769028701730392,0.6148842488680006,0.6535116536323525
0.0002964931645988061,0.013669687992561219,575.8664119345382,0.574390843036535,0.617164321709025,0.6556885589287602
0.00030206308669422584,0.01321736609224244,575.7252898440403,0.5738681830578579,0.6177613860874605,0.6580568146985218
0.00030206308669422584,0.01321736609224244,575.7252898440403,0.5738681830578579,0.6177613860874605,0.6580568146985218
0.00030206308669422584,0.01321736609224244,575.7252898440403,0.5738681830578579,0.6177613860874605,0.6580568146985218
0.000291046317448582,0.01334674064634581,575.8253483727009,0.5721342981205639,0.6187725880666483,0.6569470651626067
0.000291046317448582,0.01334674064634581,575.8253483727009,0.5721342981205639,0.6187725880666483,0.6569470651626067
0.00029066127366163713,0.013004142226112524,575.6096899263923,0.5728173954940678,0.6177566799758952,0.6606576045240394
0.00027860856094932487,0.013491124559168411,575.7080250594133,0.5747915052813696,0.6164241689974391,0.6599376393554353
0.0002699221700515748,0.014144545342481489,575.7201675114579,0.5793633751656712,0.6120224094696985,0.6610915128555221
0.0002699221700515748,0.014144545342481489,575.7201675114579,0.5793633751656712,0.6120224094696985,0.6610915128555221
0.0002699221700515748,0.014144545342481489,575.7201675114579,0.5793633751656712,0.6120224094696985,0.6610915128555221
0.00025900662252252603,0.014363648453050057,575.5588989525344,0.5831915812577163,0.6081373603397303,0.6646750590084893
0.0002865000885859929,0.013004618108172338,575.3852136868238,0.5762615360867687,0.6149411066731248,0.665686420347246
0.0002780283851506875,0.013253209154296418,575.4190367051497,0.577718141031155,0.6134757531248248,0.6652415277332687
0.0002735082659891858,0.013611068230335024,575.6152210864392,0.5764895720077601,0.614006767378585,0.6615411115278876
0.0002735082659891858,0.013611068230335024,575.6152210864392,0.5764895720077601,0.614006767378585,0.6615411115278876
0.00026367433279087123,0.013677099229931492,575.2613130328448,0.581686925564485,0.6074409082929114,0.6684046826051372
0.00028342011755354995,0.013003128776263575,575.4766215049049,0.5746954681190553,0.6150848449693357,0.6630280505130717
0.00024706481020242877,0.01389371316856519,575.5613799343572,0.5786937361263608,0.6109447127825408,0.6637925032222911
0.00024706481020242877,0.01389371316856519,575.5613799343572,0.5786937361263608,0.6109447127825408,0.6637925032222911
0.0002742269349566386,0.012714371784189184,575.5937513179412,0.5694463658625598,0.6200383423946307,0.6605536654882336
0.0002742269349566386,0.012714371784189184,575.5937513179412,0.5694463658625598,0.6200383423946307,0.6605536654882336
0.0002663183898070122,0.013170599260007831,575.9393141621985,0.5679997241432599,0.6220599885249837,0.6544670160696341
0.0002663183898070122,0.013170599260007831,575.9393141621985,0.5679997241432599,0.6220599885249837,0.6544670160696341
0.0002663183898070122,0.013170599260007831,575.9393141621985,0.5679997241432599,0.6220599885249837,0.6544670160696341
0.0002663183898070122,0.013170599260007831,575.9393141621985,0.5679997241432599,0.6220599885249837,0.6544670160696341
0.0002663183898070122,0.013170599260007831,575.9393141621985,0.5679997241432599,0.6220599885249837,0.6544670160696341
0.0002663183898070122,0.013170599260007831,575.9393141621985,0.5679997241432599,0.6220599885249837,0.6544670160696341
0.0002663183898070122,0.013170599260007831,575.9393141621985,0.5679997241432599,0.6220599885249837,0.6544670160696341
0.00029311043306722484,0.012539199009278038,576.2348339289397,0.5597429486194714,0.6313956757572899,0.6470175920713974
0.00030656111881920806,0.013099633911033748,576.1455255239007,0.5663016590353962,0.6264323290235625,0.6497507345696115
0.00026102861102228145,0.014339990603919562,575.5797376480403,0.5829176670941207,0.6078582404055098,0.6635983153304134
0.00026102861102228145,0.014339990603919562,575.5797376480403,0.5829176670941207,0.6078582404055098,0.6635983153304134
0.0002414731432769263,0.014697369874380882,575.4826564456671,0.5871728864544936,0.6036212306275747,0.6666802334929296
0.0002414731432769263,0.014697369874380882,575.4826564456671,0.5871728864544936,0.6036212306275747,0.6666802334929296
0.000257713484028605,0.015425373665708213,575.7082993591862,0.5901117567150406,0.6023926048267852,0.663233405611758
0.000257713484028605,0.015425373665708213,575.7082993591862,0.5901117567150406,0.6023926048267852,0.663233405611758
0.000257713484028605,0.015425373665708213,575.7082993591862,0.5901117567150406,0.6023926048267852,0.663233405611758
